Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'294130010',217,,KG,0,810,4942,0,50,265,0,0,0,0,0,0,0,250,1252,0,0,0,0,0,0,0,200,1519,0,0,0,0,40,219,0,270,1687,0,0,0,0,0,0
2,1995,'294130010',242,,KG,0,5800,18890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,8142,0,0,0,0,0,0,0,0,0,0,3300,10748,0,0,0,0,0,0
2,1995,'294130010',244,,KG,0,800,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294130010',304,,KG,0,10396,13099,0,0,0,0,0,0,0,0,0,0,3988,5507,0,6395,7315,0,0,0,0,0,0,0,13,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294130090',105,,KG,0,198775,528528,0,22150,60388,0,9000,24229,0,39000,102419,0,32250,75913,0,5350,14023,0,19750,48727,0,6000,13769,0,14000,34647,0,13700,39928,0,8800,35266,0,18025,49357,0,10750,29862
2,1995,'294130090',108,,KG,0,350,2022,0,150,312,0,0,0,0,0,0,0,0,0,0,100,802,0,0,0,0,0,0,0,0,0,0,100,908,0,0,0,0,0,0,0,0,0
2,1995,'294130090',205,,KG,0,271,2091,0,271,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294130090',220,,KG,0,34,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,714,0,0,0,0,0,0,0,0,0
2,1995,'294130090',242,,KG,0,4000,17806,0,375,1687,0,0,0,0,750,3375,0,0,0,0,0,0,0,1100,4860,0,1175,5052,0,0,0,0,600,2832,0,0,0,0,0,0,0,0,0
2,1995,'294130090',304,,KG,0,6410,986235,0,478,84560,0,20,350,0,945,156440,0,598,81551,0,580,70018,0,613,91558,0,1051,161270,0,0,0,0,1054,186231,0,110,1256,0,869,151927,0,92,1074
2,1995,'294140000',105,,KG,0,18374,415919,0,650,56868,0,1000,9165,0,3900,101968,0,200,586,0,2600,84171,0,2999,81005,0,3100,9682,0,0,0,0,400,34482,0,1425,22025,0,200,9245,0,1900,6722
2,1995,'294140000',108,,KG,0,500,3513,0,75,386,0,0,0,0,175,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2249
2,1995,'294140000',213,,KG,0,21,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,0,0,0,0,0,0,0,7,211,0,0,0,0,7,211,0,0,0
2,1995,'294140000',215,,KG,0,90,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294140000',304,,KG,0,68,1030,0,0,0,0,31,415,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336
2,1995,'294150000',105,,KG,0,13001,99861,0,0,0,0,0,0,0,1301,10423,0,1400,10926,0,0,0,0,1500,10732,0,5000,37931,0,2700,20607,0,1100,9242,0,0,0,0,0,0,0,0,0
2,1995,'294150000',205,,KG,0,2250,9273,0,0,0,0,2250,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294150000',210,,KG,0,9002,1170765,0,1010,131354,0,1003,130494,0,1500,195106,0,0,0,0,498,64805,0,488,63504,0,1003,130502,0,500,65000,0,0,0,0,1000,130000,0,1000,130000,0,1000,130000
2,1995,'294150000',213,,KG,0,1000,8226,0,1000,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294150000',215,,KG,0,5600,102346,0,100,1034,0,100,1016,0,700,11436,0,1600,31581,0,0,0,0,100,873,0,1400,27151,0,0,0,0,0,0,0,800,14279,0,800,14976,0,0,0
2,1995,'294150000',218,,KG,0,27250,228838,0,2000,17647,0,2000,17590,0,1050,8701,0,2000,15777,0,2000,14851,0,2000,15416,0,3200,23343,0,5000,40406,0,0,0,0,3000,28549,0,3000,28272,0,2000,18286
2,1995,'294150000',220,,KG,0,12196,123558,0,1098,15626,0,0,0,0,5000,40212,0,12,913,0,105,7035,0,0,0,0,0,0,0,1400,11219,0,123,8603,0,2312,20862,0,0,0,0,2146,19088
2,1995,'294150000',223,,KG,0,6300,52021,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3756,0,0,0,0,2800,21279,0,0,0,0,0,0,0,3000,26986,0,0,0,0,0,0
2,1995,'294150000',304,,KG,0,159163,3410670,0,8764,87552,0,6533,75888,0,13860,128405,0,18823,199419,0,18992,152318,0,14709,469687,0,22337,440699,0,9583,451927,0,11813,88725,0,17271,398944,0,9780,466399,0,6698,450707
2,1995,'294150000',324,,KG,0,29240,401145,0,7358,84591,0,3626,49635,0,0,0,0,9735,122503,0,0,0,0,0,0,0,0,0,0,1578,11044,0,3544,64922,0,30,325,0,2369,45485,0,1000,22640
2,1995,'294190000',103,,KG,0,40746,1714870,0,6963,241479,0,5142,233303,0,11170,348748,0,4120,84790,0,1375,55136,0,620,53519,0,1100,53829,0,750,44576,0,2400,163300,0,2406,132243,0,2425,170020,0,2275,133927
2,1995,'294190000',105,,KG,0,52094,581985,0,6225,59897,0,4388,42664,0,9559,90305,0,1394,17711,0,2470,34338,0,3458,31708,0,7541,78563,0,1288,9268,0,2515,24258,0,4014,100058,0,4682,49375,0,4560,43840
2,1995,'294190000',106,,KG,0,3724,55851,0,375,5736,0,675,10151,0,200,2887,0,425,5778,0,294,3038,0,0,0,0,0,0,0,250,3575,0,400,5924,0,425,6503,0,305,6443,0,375,5816
2,1995,'294190000',108,,KG,0,4776,152084,0,600,5933,0,40,269,0,975,8739,0,0,0,0,469,106556,0,2042,24887,0,500,3761,0,0,0,0,0,0,0,150,1939,0,0,0,0,0,0
2,1995,'294190000',111,,KG,0,21,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11500,0,0,0
2,1995,'294190000',123,,KG,0,5755,300962,0,270,32649,0,1000,14380,0,260,32668,0,0,0,0,0,0,0,500,6284,0,0,0,0,200,14400,0,100,9622,0,700,59096,0,2125,80246,0,600,51617
2,1995,'294190000',143,,KG,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294190000',202,,KG,0,86,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2227,0,14,758,0,0,0,0,0,0,0,0,0,0,28,1936,0,0,0,0,0,0
2,1995,'294190000',204,,KG,0,147,28375,0,21,7259,0,0,0,0,6,1549,0,57,9689,0,0,0,0,0,0,0,35,5339,0,0,0,0,0,0,0,0,251,0,26,3266,0,2,1022
2,1995,'294190000',205,,KG,0,62323,3803872,0,1683,218154,0,6233,297564,0,7299,566449,0,1436,87076,0,10770,367388,0,4627,639076,0,4839,120904,0,3863,417462,0,5299,305619,0,4071,277294,0,2018,223344,0,10185,283542
2,1995,'294190000',206,,KG,0,32715,9476151,0,1129,476961,0,5000,818893,0,4300,733495,0,791,268078,0,1915,464109,0,535,177575,0,612,195678,0,4382,1483304,0,5775,2051702,0,3469,1246056,0,4076,1369818,0,731,190482
2,1995,'294190000',207,,KG,0,23,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1835,0,1,824,0,3,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294190000',210,,KG,0,343,17951,0,0,0,0,0,0,0,50,2610,0,0,0,0,0,0,0,93,4900,0,0,0,0,0,0,0,50,2610,0,100,5221,0,0,0,0,50,2610
2,1995,'294190000',213,,KG,0,3603,799993,0,160,63562,0,50,6939,0,346,176590,0,0,0,0,1600,30448,0,162,59957,0,149,55632,0,160,61385,0,352,87520,0,303,125360,0,160,66390,0,161,66210
2,1995,'294190000',215,,KG,0,6554,1075607,0,1200,296259,0,1490,282095,0,722,135934,0,322,70005,0,673,129055,0,136,25955,0,96,8663,0,0,0,0,1310,17836,0,170,11361,0,0,0,0,435,98444
2,1995,'294190000',218,,KG,0,23960,341966,0,3306,40872,0,59,11342,0,405,6358,0,2450,40869,0,4018,47641,0,1000,15800,0,3595,38589,0,1405,22077,0,300,5773,0,1000,15800,0,2448,27404,0,3974,69441
2,1995,'294190000',220,,KG,0,64295,6084350,0,3017,306010,0,7744,587919,0,5395,422555,0,2629,255896,0,6756,365374,0,3601,283355,0,6968,926480,0,4460,506282,0,6997,654822,0,7729,835292,0,4004,408799,0,4995,531566
2,1995,'294190000',223,,KG,0,2700,22356,0,0,0,0,0,0,0,1000,8597,0,1000,8347,0,700,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294190000',232,,KG,0,1700,13618,0,0,0,0,0,0,0,600,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4700,0,0,0,0,500,4769
2,1995,'294190000',242,,KG,0,13,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0
2,1995,'294190000',245,,KG,0,3,5548,0,0,0,0,0,0,0,1,1830,0,1,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2046,0,0,0
2,1995,'294190000',304,,KG,0,220167,25838987,0,15735,3297403,0,28790,1988075,0,16533,1261970,0,26300,1846469,0,15956,1513782,0,31453,2781214,0,8956,1198778,0,21383,2167110,0,20562,2108361,0,16439,2777276,0,10483,2441115,0,7577,2457434
2,1995,'294190000',324,,KG,0,2443,290204,0,158,70608,0,219,22635,0,161,19983,0,225,32385,0,467,31730,0,20,19099,0,235,10296,0,225,26079,0,282,6902,0,339,31622,0,112,18865,0,0,0
2,1995,'294190000',410,,KG,0,75009,1243201,0,1600,86644,0,8679,90869,0,17330,125326,0,22880,90052,0,1600,78313,0,1600,80438,0,2720,133673,0,2640,144135,0,1120,66597,0,11640,161619,0,2640,153270,0,560,32265
2,1995,'294190000',601,,KG,0,365,1637,0,0,0,0,139,335,0,47,335,0,0,0,0,0,0,0,0,0,0,0,0,0,121,395,0,0,0,0,0,0,0,58,572,0,0,0
2,1995,'294200000',106,,KG,0,118260,18426,0,16680,2751,0,0,0,0,0,0,0,51040,7337,0,0,0,0,0,0,0,33800,5247,0,0,0,0,0,0,0,0,0,0,16740,3091,0,0,0
2,1995,'294200000',205,,KG,0,983,2173,0,0,0,0,0,0,0,0,0,0,0,208,0,960,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,355
2,1995,'294200000',206,,KG,0,150,345,0,0,0,0,150,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294200000',207,,KG,0,7058,3553,0,0,0,0,0,0,0,2500,2075,0,3000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,343,0,0,0,0,0,0,0,0,0
2,1995,'294200000',210,,KG,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0
2,1995,'294200000',213,,KG,0,12507,11026,0,5000,1883,0,2,217,0,40,702,0,300,939,0,0,0,0,0,0,0,0,0,0,1482,873,0,35,503,0,5108,2466,0,540,3443,0,0,0
2,1995,'294200000',220,,KG,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294200000',304,,KG,0,196108,97239,0,4987,5080,0,5412,19728,0,175,5776,0,5032,4987,0,1,1527,0,6437,12610,0,35831,9673,0,37283,10520,0,33212,6171,0,22813,8861,0,30844,5744,0,14081,6562
2,1995,'300110100',302,,KG,0,2,7148,0,0,0,0,1,5434,0,1,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300110200',103,,KG,0,2360,8818,0,660,2475,0,0,0,0,0,0,0,600,2239,0,600,2238,0,0,0,0,500,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300110200',105,,KG,0,703,4011,0,148,1164,0,0,0,0,0,0,0,0,0,0,35,437,0,30,288,0,0,0,0,120,279,0,0,0,0,0,0,0,370,1843,0,0,0
2,1995,'300110200',106,,KG,0,10,463,0,0,0,0,0,0,0,10,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300110200',108,,KG,0,188,2969,0,0,0,0,0,0,0,0,0,0,108,1504,0,30,515,0,50,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300110200',113,,KG,0,14,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0
2,1995,'300110200',204,,KG,0,280,921,0,100,324,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,268,0,0,0,0,0,0,0,0,0
2,1995,'300110200',213,,KG,0,600,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,354
2,1995,'300110200',302,,KG,0,22,1393,0,0,0,0,12,820,0,0,0,0,0,0,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300110200',304,,KG,0,449,24383,0,225,4170,0,25,1913,0,25,1960,0,4,873,0,50,3254,0,0,0,0,25,1630,0,25,1696,0,0,0,0,45,6930,0,25,1957,0,0,0
2,1995,'300120000',105,,KG,0,38000,129205,0,0,0,0,23090,59643,0,4300,9253,0,100,349,0,0,0,0,3000,13869,0,500,3480,0,5000,26383,0,0,0,0,10,1660,0,500,4239,0,1500,10329
2,1995,'300120000',106,,KG,0,1380,9832,0,0,0,0,240,1320,0,240,1214,0,0,0,0,0,0,0,0,0,0,200,1765,0,0,0,0,200,1927,0,0,0,0,500,3606,0,0,0
2,1995,'300120000',111,,KG,0,240,955,0,120,479,0,120,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300120000',204,,KG,0,17732,37270,0,0,0,0,0,0,0,1500,2774,0,1320,2908,0,3200,6410,0,3000,5646,0,1000,1989,0,1750,3865,0,72,509,0,2040,4149,0,2600,7047,0,1250,1973
2,1995,'300120000',206,,KG,0,24,24000,0,24,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300120000',210,,KG,0,18660,293744,0,1200,21662,0,0,0,0,1800,32476,0,4000,54241,0,0,0,0,1200,19588,0,1800,29850,0,1260,21622,0,2200,26151,0,1200,23436,0,1800,35910,0,2200,28808
2,1995,'300120000',213,,KG,0,11206,131727,0,432,6959,0,560,12043,0,527,10275,0,288,4934,0,522,9024,0,4444,12788,0,656,11132,0,527,12255,0,214,5172,0,998,19745,0,1445,16025,0,593,11375
2,1995,'300120000',215,,KG,0,1087,15406,0,120,1773,0,100,1503,0,150,2333,0,0,0,0,464,4601,0,0,0,0,103,1926,0,0,0,0,150,3270,0,0,0,0,0,0,0,0,0
2,1995,'300120000',220,,KG,0,1741,132308,0,102,8469,0,139,16681,0,210,7693,0,218,9565,0,0,0,0,422,42389,0,80,9600,0,70,8400,0,60,3486,0,180,7282,0,210,12743,0,50,6000
2,1995,'300120000',304,,KG,0,2906,62173,0,0,0,0,1117,3213,0,25,3078,0,0,0,0,0,210,0,0,0,0,1,385,0,1000,3282,0,20,2531,0,30,1994,0,698,42941,0,15,4539
2,1995,'300120000',601,,KG,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190100',105,,KG,0,358,11010,0,0,0,0,0,0,0,88,3730,0,0,0,0,85,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,20,783,0,165,3385,0,0,0
2,1995,'300190100',108,,KG,0,334,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3792,0,0,0,0,0,0
2,1995,'300190100',213,,KG,0,254,371092,0,0,31942,0,0,54294,0,1,29893,0,0,11471,0,0,17479,0,210,73303,0,13,36296,0,0,43081,0,0,5107,0,10,29432,0,20,35521,0,0,3273
2,1995,'300190100',304,,KG,0,68,16947,0,7,789,0,5,2324,0,4,2101,0,3,412,0,0,4179,0,10,757,0,5,537,0,0,543,0,0,227,0,0,1340,0,7,979,0,27,2759
2,1995,'300190200',105,,KG,0,5,276,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190200',203,,KG,0,1795,299714,0,0,834,0,8,833,0,3,3117,0,30,3117,0,50,8584,0,25,2597,0,1601,272197,0,32,1667,0,20,2085,0,0,0,0,0,0,0,26,4683
2,1995,'300190200',204,,KG,0,16409,116962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,114044,0,7,2918,0,0,0
2,1995,'300190200',205,,KG,0,60,30149,0,0,0,0,10,4871,0,2,4831,0,2,4504,0,40,13655,0,0,0,0,6,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190200',206,,KG,0,153,43727,0,60,17283,0,5,1777,0,1,584,0,0,0,0,0,0,0,0,0,0,57,14114,0,0,0,0,0,0,0,1,656,0,29,9313,0,0,0
2,1995,'300190200',207,,KG,0,283,92626,0,54,16892,0,5,1882,0,5,1839,0,5,2683,0,0,0,0,48,14696,0,10,3491,0,78,24301,0,0,0,0,0,0,0,78,26842,0,0,0
2,1995,'300190200',210,,KG,0,36,15122,0,0,0,0,0,0,0,0,0,0,8,8436,0,9,3021,0,0,0,0,14,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1064
2,1995,'300190200',213,,KG,0,325,349188,0,38,12465,0,17,40137,0,14,32013,0,0,0,0,16,34471,0,12,25338,0,12,26304,0,2,4950,0,44,39212,0,38,94055,0,24,7956,0,108,32287
2,1995,'300190200',215,,KG,0,10,8000,0,0,0,0,0,0,0,0,0,0,10,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190200',218,,KG,0,8,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,643,0,0,0,0,2,595,0,2,591,0,2,601,0,0,0
2,1995,'300190200',220,,KG,0,509,253042,0,52,25048,0,65,44068,0,104,42639,0,22,8365,0,22,10457,0,22,12040,0,29,15601,0,20,16000,0,37,20319,0,47,16836,0,65,27768,0,24,13901
2,1995,'300190200',304,,KG,0,271,79237,0,8,2900,0,44,13108,0,0,583,0,51,12171,0,0,0,0,1,1175,0,4,2229,0,53,12041,0,0,0,0,68,21623,0,0,0,0,42,13407
2,1995,'300190200',410,,KG,0,9,2400,0,0,0,0,0,0,0,9,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190200',412,,KG,0,49,9474,0,0,0,0,10,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3277,0,28,3436,0,0,0,0,0,0,0,0,207
2,1995,'300190300',104,,KG,0,4000,4949,0,0,0,0,0,0,0,4000,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190300',105,,KG,0,343883,1321842,0,61130,180368,0,12196,49890,0,28660,113356,0,21217,86270,0,20393,58768,0,21564,76459,0,37860,146679,0,21350,98256,0,29109,121735,0,43550,166254,0,12200,77933,0,34654,145874
2,1995,'300190300',106,,KG,0,36360,259951,0,5364,44859,0,1820,12084,0,1940,12102,0,2340,17287,0,2340,14542,0,969,5794,0,3932,23393,0,1455,9442,0,3700,24591,0,4872,39929,0,3600,26544,0,4028,29384
2,1995,'300190300',108,,KG,0,800,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1909
2,1995,'300190300',111,,KG,0,7625,32363,0,650,3182,0,300,1428,0,770,3712,0,420,1719,0,170,868,0,240,805,0,170,891,0,120,462,0,50,529,0,120,493,0,4220,16299,0,395,1975
2,1995,'300190300',204,,KG,0,1950,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,5345
2,1995,'300190300',205,,KG,0,300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190300',210,,KG,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0
2,1995,'300190300',213,,KG,0,9655,131071,0,0,0,0,410,6749,0,1010,13634,0,1600,18730,0,400,6443,0,1010,12465,0,1900,22993,0,0,0,0,1015,14393,0,110,2269,0,800,10961,0,1400,22434
2,1995,'300190300',215,,KG,0,359,4127,0,0,0,0,16,974,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1464,0,0,0,0,0,0,0,171,1689,0,0,0,0,0,0
2,1995,'300190300',220,,KG,0,94,40650,0,0,0,0,10,8000,0,2,1608,0,12,9600,0,20,16000,0,40,442,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000,0,0,0
2,1995,'300190300',304,,KG,0,1102,82664,0,107,3086,0,443,7458,0,16,5230,0,41,10488,0,11,4223,0,71,14316,0,135,11293,0,56,4162,0,51,7632,0,102,7709,0,46,4156,0,23,2911
2,1995,'300190300',311,,KG,0,3000,21734,0,0,0,0,0,0,0,3000,21734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190300',410,,KG,0,200,3131,0,0,0,0,200,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300190300',601,,KG,0,26,3006,0,0,0,0,4,772,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,12,1029,0,0,0,0,0,0,0,10,272
2,1995,'300190300',606,,KG,0,65,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,607,0,0,0,0,0,0,0,17,202,0,0,0,0,0,0,0,0,0
2,1995,'300210100',106,,GR,0,63000,456,0,0,0,0,0,0,0,63000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210100',204,,GR,0,68,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,547,0,0,0
2,1995,'300210100',213,,GR,0,71570,60621,0,0,0,0,0,0,0,35070,29763,0,1200,894,0,0,0,0,0,0,0,0,0,0,35300,29964,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210100',222,,GR,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210100',304,,GR,0,2630632,461896,0,123623,27756,0,188539,48758,0,262703,36243,0,100848,20700,0,152845,29276,0,252420,30893,0,327959,42267,0,239533,38077,0,132491,28568,0,174025,31447,0,284799,46317,0,390847,81594
2,1995,'300210100',601,,GR,0,19064,5857,0,15000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,353,0,1215,744,0,1342,1731,0,1225,1936
2,1995,'300210100',606,,GR,0,135360,6391,0,18000,379,0,13500,358,0,12900,330,0,0,0,0,0,0,0,32000,762,0,2960,280,0,30000,756,0,0,0,0,26000,3526,0,0,0,0,0,0
2,1995,'300210200',103,,KG,0,121,13827,0,0,0,0,0,0,0,0,0,0,20,2183,0,43,4644,0,0,0,0,18,1930,0,17,2048,0,0,0,0,0,0,0,0,0,0,23,3022
2,1995,'300210200',207,,KG,0,184000,19222,0,48000,4728,0,24000,2557,0,48000,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2171,0,0,0,0,40000,4786,0,0,0
2,1995,'300210200',208,,KG,0,4000,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,595,0,0,0
2,1995,'300210200',210,,KG,0,0,253,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210200',213,,KG,0,228,7800,0,34,1200,0,0,0,0,48,1602,0,16,590,0,14,499,0,0,0,0,17,570,0,35,1183,0,0,0,0,21,695,0,23,783,0,20,678
2,1995,'300210200',304,,KG,0,16,5079,0,0,0,0,1,271,0,0,0,0,10,2413,0,0,0,0,0,0,0,0,487,0,5,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210200',606,,KG,0,108,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,108,748,0,0,0,0,0,0,0,0,0
2,1995,'300210300',213,,KG,0,148,7884,0,0,0,0,148,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210300',304,,KG,0,613287,15612811,0,31250,1017029,0,49304,1351121,0,54113,1313796,0,50646,1179725,0,66657,1510542,0,33094,892073,0,55059,1254466,0,59427,1255775,0,41980,1263133,0,59447,1454912,0,47877,1314175,0,64433,1806064
2,1995,'300210410',103,,KG,0,6,18159,0,0,17567,0,6,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210410',106,,KG,0,40,17667,0,0,0,0,0,0,0,40,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'300210410',143,,KG,0,2926,154414,0,281,14416,0,214,9627,0,225,11364,0,230,9962,0,370,17215,0,220,9916,0,330,16534,0,180,9953,0,130,7035,0,355,19379,0,96,7460,0,295,21553
