Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'600531000',110,,KG,0,566,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,842,0,0,0,0,0,0
2,2007,'600531000',111,,KG,0,484,1079,0,0,0,0,0,0,0,0,0,0,347,539,0,0,0,0,0,0,0,0,0,0,137,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600531000',118,,KG,0,701,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,445,0,0,0,0,0,0,0,0,0,0,486,382,0,0,0
2,2007,'600531000',143,,KG,0,47364,26827,0,0,0,0,0,0,0,0,0,0,8051,4925,0,13251,7805,0,8864,4828,0,0,0,0,8687,4700,0,0,0,0,8511,4569,0,0,0,0,0,0
2,2007,'600531000',205,,KG,0,38287,24909,0,0,0,0,173,381,0,6770,3496,0,846,1207,0,0,0,0,4414,3639,0,10476,6344,0,3988,3455,0,6548,3339,0,0,0,0,5072,3048,0,0,0
2,2007,'600531000',210,,KG,0,265,1108,0,265,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600531000',213,,KG,0,223475,114039,0,6144,3064,0,27564,15427,0,36683,17024,0,47135,21499,0,43633,22629,0,22845,11812,0,7740,3620,0,8565,4848,0,8420,4655,0,0,0,0,184,1988,0,14562,7473
2,2007,'600531000',215,,KG,0,198,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1884,0,0,0,0,0,0,0,0,0
2,2007,'600531000',217,,KG,0,51067,26818,0,0,0,0,0,0,0,0,0,0,985,845,0,34504,18038,0,7920,4102,0,755,430,0,6903,3403,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600531000',220,,KG,0,238675,165253,0,42164,20158,0,31377,26169,0,2380,2878,0,46410,24462,0,52936,29818,0,75,580,0,26174,15010,0,6105,11635,0,0,0,0,1743,3190,0,11673,19324,0,17638,12029
2,2007,'600531000',221,,KG,0,1586849,1583956,0,143244,134827,0,145978,122835,0,131983,127996,0,123625,124025,0,218525,228738,0,137770,145514,0,134193,137092,0,131797,135127,0,105155,107944,0,104451,108566,0,100830,102164,0,109298,109128
2,2007,'600531000',225,,KG,0,15,256,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600531000',230,,KG,0,104677,53585,0,3939,1971,0,0,0,0,38158,16823,0,0,0,0,6128,3123,0,22910,11267,0,0,0,0,0,0,0,14905,8524,0,18637,11877,0,0,0,0,0,0
2,2007,'600531000',304,,KG,0,8380,30289,0,721,5191,0,150,1222,0,98,918,0,3089,9404,0,2384,4736,0,434,2681,0,0,0,0,0,0,0,315,262,0,585,2523,0,424,3005,0,180,347
2,2007,'600531000',601,,KG,0,7004,13455,0,2589,5213,0,0,0,0,2943,5131,0,0,0,0,670,1303,0,0,0,0,802,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600532000',103,,KG,0,364905,324795,0,29334,25230,0,21203,16202,0,25694,25665,0,27284,22031,0,30972,33096,0,35491,33914,0,49412,37585,0,36066,21608,0,32309,31896,0,31255,27276,0,29019,30656,0,16866,19636
2,2007,'600532000',105,,KG,0,825507,589718,0,52526,50757,0,37372,39218,0,30226,37002,0,87517,49213,0,93236,56137,0,104985,55279,0,90776,61113,0,83171,57672,0,59442,51446,0,58978,41046,0,72153,48615,0,55125,42220
2,2007,'600532000',106,,KG,0,17664,30963,0,548,714,0,691,1577,0,925,2613,0,2306,4666,0,5649,3717,0,0,0,0,958,1693,0,1975,6273,0,200,353,0,2416,5853,0,416,1273,0,1580,2231
2,2007,'600532000',110,,KG,0,6282,7778,0,0,0,0,0,0,0,274,1577,0,0,0,0,50,258,0,0,0,0,673,1680,0,0,0,0,3306,1859,0,1018,1304,0,0,0,0,961,1100
2,2007,'600532000',111,,KG,0,8761,9078,0,448,381,0,90,323,0,1330,1348,0,1309,1127,0,626,633,0,1399,1421,0,1703,1755,0,0,0,0,260,252,0,1508,1575,0,0,0,0,88,263
2,2007,'600532000',113,,KG,0,908,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,340,0,0,0
2,2007,'600532000',118,,KG,0,227,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600532000',203,,KG,0,38123,50511,0,0,0,0,5227,7217,0,2746,3935,0,8313,10892,0,0,0,0,0,0,0,10996,13221,0,0,0,0,0,0,0,0,0,0,10841,15246,0,0,0
2,2007,'600532000',205,,KG,0,2165,8819,0,970,3161,0,1024,3666,0,63,857,0,0,0,0,34,296,0,0,0,0,0,0,0,17,289,0,0,0,0,0,0,0,40,323,0,17,227
2,2007,'600532000',210,,KG,0,772,8694,0,0,0,0,0,0,0,17,268,0,51,456,0,0,0,0,0,0,0,447,3834,0,35,341,0,67,760,0,125,2561,0,30,474,0,0,0
2,2007,'600532000',213,,KG,0,76,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,0,0,0,0,0,0,0,0,0,0,8,501,0,59,445
2,2007,'600532000',215,,KG,0,2216,14379,0,1036,4397,0,0,0,0,0,0,0,0,0,0,28,458,0,85,679,0,388,3755,0,0,0,0,336,2532,0,337,2284,0,6,274,0,0,0
2,2007,'600532000',217,,KG,0,342,1179,0,0,0,0,342,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600532000',218,,KG,0,3551,2713,0,970,602,0,0,0,0,0,0,0,0,0,0,582,623,0,544,346,0,0,0,0,970,814,0,0,0,0,485,328,0,0,0,0,0,0
2,2007,'600532000',220,,KG,0,11664,15418,0,60,602,0,18,284,0,893,1901,0,0,0,0,9574,7741,0,39,321,0,65,2192,0,0,0,0,590,1102,0,0,0,0,44,269,0,381,1006
2,2007,'600532000',221,,KG,0,329,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,546,0,0,0,0,0,0
2,2007,'600532000',225,,KG,0,101,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426,0,0,0,0,0,0,0,0,0,0,70,581,0,0,0,0,0,0,0,0,0
2,2007,'600532000',302,,KG,0,189,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600532000',304,,KG,0,31718,69027,0,1257,2707,0,4430,10463,0,3840,8732,0,1317,3006,0,1663,3624,0,2406,7665,0,1587,3577,0,8026,14351,0,4662,9414,0,1686,3669,0,0,0,0,844,1819
2,2007,'600532000',551,,KG,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0
2,2007,'600532000',601,,KG,0,17333,24485,0,7471,14123,0,8995,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,3259
2,2007,'600533000',103,,KG,0,5344,13980,0,244,657,0,849,3772,0,160,406,0,120,277,0,220,342,0,0,0,0,141,236,0,530,1337,0,0,0,0,372,1188,0,446,1325,0,2262,4440
2,2007,'600533000',105,,KG,0,73592,97913,0,560,335,0,2265,1661,0,2335,1721,0,8822,14398,0,12956,9416,0,14692,22989,0,1510,2023,0,4079,8409,0,6822,12774,0,9454,4667,0,10097,19520,0,0,0
2,2007,'600533000',106,,KG,0,2683,2797,0,0,0,0,895,716,0,0,0,0,1241,1088,0,0,0,0,0,0,0,399,737,0,0,0,0,148,256,0,0,0,0,0,0,0,0,0
2,2007,'600533000',203,,KG,0,21021,28739,0,0,0,0,5561,7677,0,8267,11846,0,3223,4223,0,0,0,0,0,0,0,2888,3472,0,0,0,0,0,0,0,0,0,0,1082,1521,0,0,0
2,2007,'600533000',210,,KG,0,194,1965,0,0,0,0,0,0,0,0,0,0,123,1252,0,0,0,0,71,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600533000',213,,KG,0,247,1367,0,73,336,0,0,0,0,134,683,0,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600533000',215,,KG,0,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,249
2,2007,'600533000',217,,KG,0,12896,6498,0,0,0,0,0,0,0,0,0,0,6871,3339,0,0,0,0,0,0,0,0,0,0,6025,3159,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600533000',220,,KG,0,1400,10636,0,103,848,0,175,1627,0,36,306,0,0,0,0,24,262,0,112,1642,0,924,5599,0,26,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600534000',103,,KG,0,14347,30199,0,854,2247,0,1151,4804,0,1805,2235,0,840,1565,0,0,0,0,2147,5181,0,509,1188,0,671,1550,0,699,1003,0,685,2180,0,3540,5855,0,1446,2391
2,2007,'600534000',105,,KG,0,28023,21188,0,1831,1238,0,3617,5865,0,2958,4702,0,0,0,0,0,0,0,888,962,0,0,0,0,634,431,0,4156,2904,0,3971,2362,0,9370,2280,0,598,444
2,2007,'600534000',106,,KG,0,708,1758,0,144,236,0,0,0,0,0,0,0,0,0,0,0,0,0,29,293,0,139,449,0,396,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600534000',207,,KG,0,24,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600534000',210,,KG,0,127,2446,0,0,0,0,0,0,0,0,0,0,127,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600534000',213,,KG,0,831,7045,0,0,0,0,68,709,0,0,0,0,0,0,0,0,0,0,176,958,0,0,0,0,0,0,0,0,0,0,179,1781,0,408,3597,0,0,0
2,2007,'600534000',218,,KG,0,264,1759,0,0,0,0,162,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,471
2,2007,'600534000',220,,KG,0,8495,76629,0,411,3461,0,353,2939,0,201,1916,0,230,2164,0,782,8525,0,2914,20791,0,923,8430,0,411,3160,0,156,1718,0,506,5477,0,948,10798,0,660,7250
2,2007,'600534000',304,,KG,0,140,337,0,0,0,0,0,0,0,140,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600541000',103,,KG,0,2133,3039,0,0,0,0,0,0,0,0,0,0,1462,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1116
2,2007,'600541000',220,,KG,0,16,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,464,0,0,0
2,2007,'600542000',103,,KG,0,3262,8057,0,532,1733,0,0,0,0,112,238,0,92,490,0,422,1330,0,1041,1930,0,270,375,0,0,0,0,572,1190,0,100,265,0,41,273,0,80,233
2,2007,'600542000',105,,KG,0,70,274,0,0,0,0,0,0,0,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600542000',210,,KG,0,851,10972,0,60,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1884,0,0,0,0,0,0,0,180,2259,0,167,2177,0,317,3747
2,2007,'600542000',220,,KG,0,1165,3890,0,99,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1548,0,82,460,0,0,0,0,180,1075,0,0,0
2,2007,'600543000',210,,KG,0,3167,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,2820,0,0,0,0,0,0,0,1293,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600543000',215,,KG,0,32,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,519
2,2007,'600543000',220,,KG,0,182,1919,0,0,0,0,0,0,0,108,1086,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0,0,49,625,0,0,0,0,0,0
2,2007,'600544000',103,,KG,0,333,1144,0,0,0,0,117,434,0,0,0,0,0,0,0,0,0,0,216,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600544000',213,,KG,0,192,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,892
2,2007,'600544000',218,,KG,0,65,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600544000',220,,KG,0,953,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,3557,0,47,526,0,48,712,0,0,0,0,0,0,0,144,965,0,287,2148
2,2007,'600590000',103,,KG,0,864,6187,0,0,0,0,0,0,0,436,613,0,0,0,0,0,0,0,428,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600590000',105,,KG,0,1878,9249,0,0,0,0,0,0,0,110,622,0,232,1619,0,45,257,0,133,906,0,54,420,0,717,3285,0,282,468,0,0,0,0,234,1127,0,71,545
2,2007,'600590000',110,,KG,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600590000',210,,KG,0,130,5493,0,0,0,0,0,0,0,0,0,0,8,457,0,52,1421,0,52,2602,0,18,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600590000',213,,KG,0,65,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600590000',220,,KG,0,1421,14892,0,0,0,0,42,938,0,303,2765,0,0,0,0,454,3054,0,356,6388,0,108,900,0,158,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600610010',103,,KG,0,118,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,326,0,0,0,0,0,0,0,0,0
2,2007,'600610010',105,,KG,0,1318,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,251,0,0,0,0,0,0,0,0,0,0,1168,6164,0,0,0,0,0,0
2,2007,'600610010',205,,KG,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600610010',210,,KG,0,344,6943,0,0,0,0,124,1483,0,0,0,0,152,1297,0,0,0,0,68,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600610010',213,,KG,0,326,1644,0,0,0,0,0,0,0,0,0,0,326,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600610010',220,,KG,0,7424,53889,0,221,2050,0,224,2485,0,776,5524,0,615,4515,0,617,7593,0,851,7982,0,1253,9081,0,2350,10221,0,0,0,0,28,875,0,0,0,0,489,3563
2,2007,'600610010',225,,KG,0,828,4380,0,0,0,0,0,0,0,162,693,0,134,602,0,0,0,0,154,866,0,334,1771,0,44,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600610020',103,,KG,0,1072,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,2852,0,0,0,0,277,1032,0,0,0,0,0,0
2,2007,'600610020',105,,KG,0,37054,49411,0,3915,5466,0,5033,7234,0,3114,3444,0,2051,2996,0,3900,4350,0,4742,7394,0,3907,4812,0,1170,1827,0,2124,3710,0,2909,2836,0,917,959,0,3272,4383
2,2007,'600610020',210,,KG,0,198,4196,0,0,0,0,0,0,0,19,629,0,0,0,0,27,673,0,64,1354,0,40,825,0,0,0,0,48,715,0,0,0,0,0,0,0,0,0
2,2007,'600610020',213,,KG,0,1049,11022,0,0,0,0,0,0,0,0,0,0,605,3047,0,0,0,0,0,0,0,240,4238,0,144,2821,0,49,662,0,11,254,0,0,0,0,0,0
2,2007,'600610020',218,,KG,0,389,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2134,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600610020',220,,KG,0,12968,110721,0,326,5429,0,298,4467,0,720,7436,0,2162,14767,0,2653,20421,0,2872,25397,0,2700,20578,0,498,4671,0,269,3253,0,161,1781,0,144,562,0,165,1959
2,2007,'600610020',225,,KG,0,159,1202,0,0,0,0,0,0,0,0,0,0,42,208,0,0,0,0,0,0,0,0,0,0,8,260,0,30,214,0,59,290,0,0,0,0,20,230
2,2007,'600610020',245,,KG,0,132,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,900,0,0,0,0,0,0
2,2007,'600610020',606,,KG,0,2441,17860,0,0,0,0,0,0,0,235,2024,0,192,2089,0,73,579,0,414,2142,0,0,0,0,1175,8514,0,352,2512,0,0,0,0,0,0,0,0,0
2,2007,'600621010',103,,KG,0,4395,6567,0,672,1196,0,944,911,0,987,1447,0,1022,1697,0,0,0,0,633,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,309
2,2007,'600621010',105,,KG,0,2259,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,1026,0,1340,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600621010',106,,KG,0,649,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,652,0,0,0,0,0,0,0,214,344,0,0,0,0,0,0
2,2007,'600621010',108,,KG,0,1300,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2306
2,2007,'600621010',118,,KG,0,9110,8546,0,3775,3115,0,1489,1883,0,2793,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,338,0,264,328,0,524,615
2,2007,'600621020',103,,KG,0,488,1320,0,143,713,0,0,0,0,181,299,0,0,0,0,0,0,0,0,0,0,164,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600621020',105,,KG,0,331810,178193,0,24640,14990,0,31773,14627,0,17849,10205,0,38600,19701,0,40372,24216,0,33099,17559,0,21548,12378,0,14245,7474,0,32630,13723,0,25510,14465,0,37940,22014,0,13604,6841
2,2007,'600621020',106,,KG,0,270,629,0,0,0,0,0,0,0,270,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600621020',111,,KG,0,138109,84715,0,18395,15587,0,12602,7722,0,13936,7926,0,11024,6260,0,11814,6879,0,21424,12630,0,8070,4925,0,11813,6706,0,0,0,0,5144,2981,0,7219,4100,0,16668,8999
2,2007,'600621020',118,,KG,0,33110,29704,0,2966,2261,0,6115,5508,0,3220,3212,0,0,0,0,0,0,0,13944,11529,0,1519,1988,0,0,0,0,0,0,0,1875,1868,0,1861,1848,0,1610,1490
2,2007,'600621020',124,,KG,0,21680,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,3185,0,0,0,0,0,0,0,9330,1070
2,2007,'600621020',220,,KG,0,51,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,278
2,2007,'600621020',225,,KG,0,356,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,201,0,300,267
2,2007,'600621020',304,,KG,0,213936,140439,0,65026,39113,0,35236,22102,0,14717,10911,0,29580,20244,0,9258,4852,0,1325,1041,0,20660,14900,0,18245,12136,0,0,0,0,0,0,0,14437,11458,0,5452,3682
2,2007,'600622010',103,,KG,0,18499,30744,0,3031,4819,0,2903,4697,0,2955,4688,0,441,987,0,2383,3833,0,1120,1847,0,1872,3171,0,594,958,0,0,0,0,0,0,0,768,1195,0,2432,4549
2,2007,'600622010',105,,KG,0,16427,22909,0,5315,6060,0,876,1726,0,359,487,0,784,1181,0,158,369,0,111,269,0,1217,1822,0,1690,2394,0,0,0,0,295,224,0,511,944,0,5111,7433
2,2007,'600622010',106,,KG,0,15755,19759,0,6037,7490,0,0,0,0,0,0,0,548,988,0,819,564,0,0,0,0,1925,2246,0,214,329,0,576,715,0,1467,2131,0,1332,1844,0,2837,3452
2,2007,'600622010',118,,KG,0,3697,3887,0,721,733,0,0,0,0,361,384,0,0,0,0,0,0,0,389,492,0,0,0,0,369,446,0,0,0,0,720,546,0,0,0,0,1137,1286
2,2007,'600622010',205,,KG,0,136,687,0,0,0,0,0,0,0,0,0,0,136,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622010',210,,KG,0,18,791,0,18,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622010',215,,KG,0,332,2570,0,0,0,0,0,0,0,61,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1055,0,0,0,0,0,0,0,137,1088
2,2007,'600622010',220,,KG,0,1162,8941,0,52,212,0,103,693,0,103,1051,0,109,699,0,0,0,0,99,763,0,23,352,0,0,0,0,0,0,0,373,2762,0,0,0,0,300,2409
2,2007,'600622010',304,,KG,0,335,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,435,0,0,0
2,2007,'600622020',103,,KG,0,14977,26233,0,3336,5463,0,1155,1856,0,3491,5820,0,1867,3167,0,470,978,0,910,2254,0,994,1534,0,0,0,0,596,1482,0,690,1099,0,1468,2580,0,0,0
2,2007,'600622020',105,,KG,0,114681,142793,0,13634,15945,0,11602,14258,0,1886,2910,0,9702,10525,0,8260,8641,0,13701,18226,0,16467,22312,0,12011,14776,0,4696,6068,0,5778,7152,0,13686,16490,0,3258,5490
2,2007,'600622020',106,,KG,0,4586,5129,0,619,634,0,1284,1927,0,2196,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,466
2,2007,'600622020',110,,KG,0,164,214,0,0,0,0,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622020',111,,KG,0,5830,6038,0,457,847,0,0,0,0,0,0,0,0,0,0,4962,3952,0,0,0,0,22,216,0,379,242,0,0,0,0,0,0,0,10,781,0,0,0
2,2007,'600622020',118,,KG,0,12339,10421,0,0,0,0,511,655,0,0,0,0,7193,5816,0,0,0,0,0,0,0,203,263,0,0,0,0,0,0,0,4432,3687,0,0,0,0,0,0
2,2007,'600622020',123,,KG,0,128,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622020',203,,KG,0,333,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,431,0,0,0,0,0,0,0,225,874
2,2007,'600622020',213,,KG,0,64,510,0,0,0,0,0,0,0,64,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622020',215,,KG,0,127,940,0,28,217,0,99,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622020',218,,KG,0,58,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,730,0,0,0,0,0,0
2,2007,'600622020',220,,KG,0,5112,34934,0,94,873,0,492,4099,0,322,2508,0,117,959,0,40,448,0,289,1832,0,299,1952,0,362,2427,0,2202,10420,0,184,2339,0,235,1411,0,476,5666
2,2007,'600622020',225,,KG,0,4849,29535,0,162,1526,0,0,0,0,244,2538,0,36,515,0,189,2024,0,0,0,0,333,2424,0,2111,9303,0,159,498,0,393,947,0,159,614,0,1063,9146
2,2007,'600622020',304,,KG,0,1172,863,0,0,0,0,0,0,0,1172,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600622020',606,,KG,0,58,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600623010',103,,KG,0,2126,3436,0,0,0,0,0,0,0,0,0,0,312,423,0,0,0,0,264,433,0,1550,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600623010',105,,KG,0,21375,29943,0,1670,3740,0,2332,2439,0,4967,5522,0,1067,1368,0,469,767,0,431,562,0,5995,7759,0,2810,4698,0,0,0,0,0,0,0,0,0,0,1634,3088
2,2007,'600623010',207,,KG,0,960,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1882,0,0,0,0,267,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600623010',215,,KG,0,33,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1202,0,0,0
2,2007,'600623010',220,,KG,0,2348,20533,0,271,2511,0,101,561,0,0,0,0,130,967,0,33,303,0,372,2891,0,352,4076,0,25,297,0,120,1132,0,35,351,0,790,6508,0,119,936
2,2007,'600623020',103,,KG,0,980,1988,0,0,0,0,0,0,0,0,0,0,980,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600623020',105,,KG,0,31946,42197,0,7966,11118,0,7040,8329,0,0,0,0,3121,3777,0,1421,1377,0,3100,4036,0,2887,3322,0,2503,3016,0,620,478,0,0,0,0,2282,4717,0,1006,2027
2,2007,'600623020',106,,KG,0,3545,3941,0,754,809,0,0,0,0,1606,1531,0,0,0,0,0,0,0,0,0,0,1185,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
