Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'848320010',203,NO,KG,160,410,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,410,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320010',205,NO,KG,653,787,8154,0,0,0,0,0,0,4,27,4039,95,102,1399,114,115,475,0,0,0,2,80,403,165,171,682,94,114,400,0,0,0,0,0,0,179,178,756
2,2000,'848320010',213,NO,KG,241,477,1509,155,66,449,0,0,0,0,0,0,0,0,0,30,26,246,0,0,0,0,0,0,0,0,0,0,0,0,54,358,262,0,0,0,2,27,552
2,2000,'848320010',304,NO,KG,10,160,318,0,0,0,0,0,0,10,160,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',103,NO,KG,3499,38367,41055,404,634,6609,106,420,896,356,2481,3514,429,11491,5675,200,80,857,1,303,250,80,4590,2167,552,195,2617,6,2000,1504,641,10310,11120,435,699,2064,289,5164,3782
2,2000,'848320090',105,NO,KG,44501,74724,12948,11000,9100,431,10373,12615,1753,9040,10280,831,20,2138,233,0,0,0,393,10986,2871,0,0,0,0,0,0,14,1274,348,5430,5620,1055,7761,18481,5192,470,4230,234
2,2000,'848320090',106,NO,KG,1668709,31180,34950,629,847,968,270,98,385,523,1272,789,1411,1565,4551,1415,3294,5916,1646450,4725,2262,2175,1502,2324,0,0,0,7717,5488,6062,1387,805,1535,2886,10082,6848,3846,1502,3310
2,2000,'848320090',108,NO,KG,13924,493,675,0,0,0,0,0,0,4564,182,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,169,241,4360,142,215,0,0,0,0,0,0
2,2000,'848320090',111,NO,KG,1804,5381,1651,0,0,0,0,0,0,0,0,0,0,0,0,100,1239,261,0,0,0,0,0,0,0,0,0,304,2290,703,0,0,0,1400,1852,687,0,0,0
2,2000,'848320090',112,NO,KG,200,3,276,0,0,0,0,0,0,0,0,0,0,0,0,200,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',117,NO,KG,12873,1269,7600,29,103,3800,12844,1166,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',118,NO,KG,400,475,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,475,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',123,NO,KG,7119,13324,9950,480,1208,522,0,0,0,420,943,1885,2040,3392,2306,160,480,472,0,0,0,0,0,0,410,1276,697,1411,950,996,0,0,0,1553,1822,1843,645,3253,1229
2,2000,'848320090',143,NO,KG,2000,213,1126,0,0,0,2000,213,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',203,NO,KG,1376,2633,8882,500,650,1122,304,767,784,218,327,2415,8,61,1009,8,53,1025,320,617,735,5,60,508,0,0,0,5,50,255,4,21,508,0,0,0,4,27,521
2,2000,'848320090',204,NO,KG,4,57,483,0,0,0,0,0,0,0,0,0,3,22,266,0,0,0,0,0,0,1,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',205,NO,KG,1045,1086,12180,25,185,923,0,0,0,575,42,735,0,0,0,58,40,227,120,88,3105,0,0,0,52,569,2090,0,0,0,68,11,1687,55,145,2013,92,6,1400
2,2000,'848320090',206,NO,KG,61,18,1380,5,5,204,21,5,399,0,0,0,10,3,222,0,0,0,0,0,0,25,5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',207,NO,KG,491,2839,11476,0,0,0,0,0,0,0,0,0,90,34,324,0,0,0,0,0,0,0,0,0,0,0,0,40,166,382,0,0,0,360,239,2315,1,2400,8455
2,2000,'848320090',208,NO,KG,19,18,266,0,0,0,0,0,0,0,0,0,0,0,0,19,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',210,NO,KG,1,7,418,1,7,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320090',213,NO,KG,20173,9473,56639,951,2271,6556,1392,360,3286,808,470,2926,1870,996,4755,1628,403,3873,1215,571,3310,3164,529,5444,935,296,3911,2947,496,4498,1834,2033,9084,1074,429,4436,2355,619,4560
2,2000,'848320090',215,NO,KG,104,3732,10085,14,94,1693,19,14,213,27,298,2959,0,0,0,30,19,330,0,0,0,0,0,0,2,4,318,12,3303,4572,0,0,0,0,0,0,0,0,0
2,2000,'848320090',220,NO,KG,2189,11267,5630,0,0,0,150,864,281,340,1958,957,105,618,510,162,922,448,155,875,336,0,0,0,252,1565,1039,380,1734,938,0,0,0,165,891,364,480,1840,757
2,2000,'848320090',302,NO,KG,17,70,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,419,0,0,0,1,70,752,0,0,0,0,0,0
2,2000,'848320090',304,NO,KG,4051,15229,95442,1001,2262,8459,117,2200,7228,161,107,2221,91,174,10476,72,180,3578,223,294,3747,873,1206,14142,640,7654,20401,355,644,20916,379,214,1266,50,55,371,89,239,2637
2,2000,'848330010',103,NO,KG,846292,20880,37640,13692,7473,14892,7650,2983,6828,0,0,0,0,0,0,0,0,0,1100,1124,368,0,0,0,0,0,0,3850,1598,592,370000,3564,6675,360000,2535,5623,90000,1603,2662
2,2000,'848330010',106,NO,KG,209427,102688,203862,2489,225,209,5698,3404,6368,11569,5218,10185,15338,8900,19370,18720,10487,19950,11441,9283,17574,14030,5520,9791,19044,13084,25368,37324,11203,21591,18482,9501,20196,26067,11363,25214,29225,14500,28046
2,2000,'848330010',111,NO,KG,360779,79050,114123,62031,2232,2563,2306,3549,4293,5265,2938,4440,4525,7172,8443,4594,6009,7134,12099,5069,7530,13003,6595,8688,148564,6288,11897,21668,13353,19019,31559,8046,13885,39135,10915,16751,16030,6884,9480
2,2000,'848330010',112,NO,KG,464437,460,1203,390500,31,437,0,0,0,0,0,0,0,0,0,0,0,0,1437,92,291,72500,337,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330010',205,NO,KG,152132,5894,250558,611,198,899,25066,788,40647,9739,283,18590,16998,498,32935,37795,1045,66554,26429,1558,42697,8915,347,14541,1280,38,4749,5636,159,3787,5900,301,13455,8380,279,4870,5383,400,6834
2,2000,'848330010',210,NO,KG,12774,1584,3201,0,0,0,600,378,933,300,189,453,0,0,0,0,0,0,0,0,0,0,0,0,370,450,486,0,0,0,0,0,0,11320,452,1075,184,115,254
2,2000,'848330010',213,NO,KG,185108,2078,8084,27800,89,674,10000,85,304,20000,154,601,11872,188,787,2757,320,846,10000,85,274,30000,170,552,0,0,0,10074,261,1704,32605,482,1550,10000,81,255,20000,163,537
2,2000,'848330010',218,NO,KG,3168,138,758,0,0,0,1008,44,251,1008,44,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,50,259,0,0,0,0,0,0
2,2000,'848330010',220,NO,KG,1049,623,3371,0,0,0,0,0,0,99,61,227,20,40,254,0,0,0,23,46,641,207,110,556,227,86,313,190,76,234,36,73,637,0,0,0,247,131,509
2,2000,'848330010',225,NO,KG,16,36,609,0,0,0,0,0,0,16,36,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330010',304,NO,KG,534100,19573,37585,240974,1443,6684,9656,2997,8136,191489,1654,4153,82,55,640,31328,3889,2119,667,95,2785,704,3954,4075,233,202,3977,14571,317,1564,13911,1358,1545,15453,3482,1070,15032,127,837
2,2000,'848330010',601,NO,KG,4317,1068,3258,0,0,0,0,0,0,0,0,0,1599,386,1192,0,0,0,0,0,0,0,0,0,0,0,0,2132,512,1580,0,0,0,218,95,203,368,75,283
2,2000,'848330090',103,NO,KG,2455008,755623,477553,196193,101079,48428,246210,19663,23231,300363,87845,58350,349016,58972,48047,113743,99086,35244,78207,21842,21186,82747,85040,41346,369438,49914,37717,252245,47762,30080,100568,43345,44298,195154,83234,42955,171124,57841,46671
2,2000,'848330090',105,NO,KG,40355960,1193472,643810,2142756,48558,25834,668410,59119,21949,2396276,79388,47923,4579308,117831,59663,4784644,91887,52049,7640493,131094,65679,731460,107906,55865,3708780,113429,66133,1836249,87744,53598,2588201,118063,57069,4170734,153542,86790,5108649,84911,51258
2,2000,'848330090',106,NO,KG,120380973,1382888,429440,15529813,86218,34407,7431390,91049,24221,20907594,149946,45968,6579893,114329,32925,18284592,103442,41473,7838023,158859,40598,4335536,156771,34117,2440425,78403,28771,9408927,121770,41606,7512261,97861,31451,10260995,106761,37841,9851524,117479,36062
2,2000,'848330090',108,NO,KG,131620,4988,7588,12740,476,711,7555,591,677,12449,325,390,1,320,430,5893,191,247,6085,514,678,7936,509,554,14334,401,729,9111,269,709,44161,416,685,3578,818,965,7777,158,813
2,2000,'848330090',110,NO,KG,256281,13651,36461,20076,1110,2847,7130,444,1281,56473,3295,5415,15027,692,2204,15840,784,2472,20566,957,3241,18675,916,2777,19855,1052,3057,18661,1008,2806,10740,583,1832,35667,1880,5831,17571,930,2698
2,2000,'848330090',111,NO,KG,539959,91064,45985,26510,5091,2471,79900,13582,4716,65584,7918,3716,41138,6971,3565,46260,8438,3563,22790,6046,2076,26480,6996,2330,110565,4298,3368,33684,9819,10509,3788,3950,1657,38672,9390,4739,44588,8565,3275
2,2000,'848330090',112,NO,KG,30027164,23114,70343,2666138,3065,6747,1631437,884,3688,2582970,2948,6347,2663310,1671,5917,2858910,1870,5941,4791320,1637,8450,2682340,1971,5951,2303394,2397,6899,3088956,541,4693,3216560,2748,6927,933112,1733,4019,608717,1649,4764
2,2000,'848330090',113,NO,KG,871419,35366,76579,8274,1513,5141,10277,2359,6373,151164,3274,7932,10384,3099,6865,19513,2736,5923,390739,7209,10327,84470,3997,9748,4267,522,2383,57666,1879,3135,113298,3810,7153,8020,1218,3776,13347,3750,7823
2,2000,'848330090',117,NO,KG,36453,10270,7660,0,0,0,0,0,0,7252,517,1226,0,0,0,3733,271,517,2878,690,1138,4704,531,1022,5200,6931,1379,4462,514,936,5123,423,851,0,0,0,3101,393,591
2,2000,'848330090',118,NO,KG,18490,88664,27444,1081,7532,1021,3235,10507,5912,1200,397,3850,2869,7676,6273,1255,9260,1228,233,2827,465,2190,14110,2313,2857,18347,3078,943,3484,660,360,2214,385,1073,3168,786,1194,9142,1473
2,2000,'848330090',124,NO,KG,265,284,617,0,0,0,0,0,0,50,120,270,0,0,0,215,164,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330090',137,NO,KG,6,243,292,0,0,0,6,243,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330090',138,NO,KG,1,400,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,806
2,2000,'848330090',143,NO,KG,26903,4282,14562,6517,317,1609,1800,422,1435,500,130,421,1886,76,357,0,0,0,3600,782,2552,1500,416,1220,6500,1193,3472,3600,748,2564,1000,198,932,0,0,0,0,0,0
2,2000,'848330090',203,NO,KG,3518,25566,31313,10,5,946,300,2160,2136,716,3475,3986,220,1114,1254,842,8776,9827,266,4070,4593,264,3763,6350,0,0,0,200,500,601,100,198,240,600,1505,1380,0,0,0
2,2000,'848330090',204,NO,KG,913,6489,11283,4,22,450,91,47,253,2,8,340,0,0,0,0,0,0,0,0,0,6,6023,8474,204,84,875,0,0,0,606,305,891,0,0,0,0,0,0
2,2000,'848330090',205,NO,KG,707081,41700,278396,21121,2372,15283,39786,4668,33101,67495,7678,65028,66698,4305,37178,73150,2250,21319,58242,1777,12174,84026,3098,20192,15400,1425,16400,76898,4186,17878,33032,3544,9375,131994,4192,14660,39239,2205,15808
2,2000,'848330090',207,NO,KG,1200,10230,22094,14,229,1923,797,456,2584,208,844,1674,0,0,0,8,62,383,0,0,0,40,5,239,0,0,0,0,0,0,2,7200,11653,27,1377,3426,104,57,212
2,2000,'848330090',208,NO,KG,3421,2915,3084,3135,2319,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,375,0,0,0,280,416,563,0,0,0
2,2000,'848330090',210,NO,KG,372856,132083,148291,733,453,3817,55668,18582,14409,9458,10835,7283,28085,9977,7554,31553,19971,14951,63138,19514,15202,29929,7657,10847,40573,5060,10461,54164,5822,9455,10071,12762,20457,39451,9743,16494,10033,11707,17361
2,2000,'848330090',213,NO,KG,980848,166124,381015,26912,7742,25458,90724,4275,18901,49722,4193,12565,50709,9926,19018,54912,8719,25633,69445,17320,39509,73195,34758,39478,81439,25144,49897,29548,28884,57982,38476,5960,18231,138068,8260,30328,277698,10943,44015
2,2000,'848330090',215,NO,KG,466,2507,25698,9,118,1948,4,34,877,7,72,1461,0,0,0,9,371,2996,37,269,1419,2,5,322,5,269,4228,6,503,1293,289,39,2037,82,142,4617,16,685,4500
2,2000,'848330090',218,NO,KG,25047,6936,11342,3326,273,713,7,29,233,900,151,257,3553,861,3476,0,0,0,300,330,359,1300,725,877,5441,644,1365,1,1170,480,5032,1037,1715,5187,1716,1867,0,0,0
2,2000,'848330090',220,NO,KG,18277,10928,10945,0,0,0,28,125,1087,0,0,0,6008,4174,1650,3584,830,708,23,60,224,5390,3764,2236,560,204,1589,152,1154,227,2485,121,726,47,496,2498,0,0,0
2,2000,'848330090',222,NO,KG,39,339,4882,31,27,346,0,0,0,0,0,0,0,0,0,0,0,0,1,120,505,0,0,0,0,0,0,0,0,0,2,150,3163,1,23,648,4,19,220
2,2000,'848330090',225,NO,KG,6376,9622,31597,481,947,3704,0,0,0,490,1253,3556,326,540,2186,235,841,2700,961,2035,5015,395,260,1237,174,61,402,1520,2902,8642,876,405,2305,3,71,310,915,307,1540
2,2000,'848330090',234,NO,KG,2,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330090',302,NO,KG,11197,2371,7890,27,88,451,28,42,259,9,191,721,4,18,203,42,65,237,41,305,1026,25,162,733,6,67,494,0,0,0,2972,354,855,1,230,705,8042,849,2206
2,2000,'848330090',304,NO,KG,444234,154181,1016009,12985,3859,46117,9218,4862,46055,33784,22093,111456,111682,18362,104927,41426,4153,54943,55735,12467,93765,12380,20078,105553,51905,12913,109561,14022,3933,73560,7009,29488,126868,10152,8772,64893,83936,13201,78311
2,2000,'848330090',305,NO,KG,1852,999,1251,32,135,714,0,0,0,1800,9,332,20,855,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330090',410,NO,KG,68,2806,718,0,0,0,0,0,0,36,1532,384,32,1274,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848330090',601,NO,KG,940,939,2592,0,0,0,0,0,0,0,0,0,0,0,0,20,94,380,0,0,0,0,0,0,0,0,0,34,330,792,720,80,880,0,0,0,166,435,540
2,2000,'848340010',103,NO,KG,5,17776,9125,0,0,0,4,16446,8173,0,0,0,0,0,0,0,0,0,0,0,0,1,1330,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340010',157,NO,KG,65,131,1413,0,0,0,0,0,0,65,131,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340010',203,NO,KG,2,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340010',207,NO,KG,6,480,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340010',208,NO,KG,12,446,1775,0,0,0,0,0,0,0,0,0,5,135,528,0,0,0,0,0,0,5,135,542,0,0,0,0,0,0,0,0,0,1,60,348,1,116,357
2,2000,'848340010',220,NO,KG,16,728,2910,0,0,0,0,0,0,2,127,367,0,0,0,0,0,0,0,0,0,1,70,234,12,466,1845,0,0,0,0,0,0,0,0,0,1,65,464
2,2000,'848340010',222,NO,KG,44,15413,29935,12,4224,7983,4,1238,3003,4,1238,3138,5,1210,1985,4,1708,3708,0,0,0,0,0,0,4,1600,2738,0,0,0,0,0,0,11,4195,7380,0,0,0
2,2000,'848340010',304,NO,KG,30,10182,32395,0,0,0,1,60,347,4,3843,14270,0,0,0,10,741,5110,0,0,0,2,124,613,7,1301,5851,0,0,0,3,3460,3266,3,653,2938,0,0,0
2,2000,'848340090',103,NO,KG,6644251,3587234,1534917,465894,305436,123936,504516,295379,118868,321140,392847,161761,423574,278203,103105,393927,256680,112654,466321,275874,113985,583123,294901,117961,738097,299107,127141,768769,310840,113486,683725,288719,129426,728527,304584,157447,566638,284664,155147
2,2000,'848340090',105,NO,KG,50189164,4461328,1663521,1313995,304163,86787,1273858,226787,85851,2760945,292791,95302,5931148,308967,114806,8977413,366252,138585,12620499,309924,122944,2191115,466619,142899,2162156,445014,167811,1259852,402892,131019,8639006,516185,203916,1007118,362153,176417,2052059,459581,197184
2,2000,'848340090',106,NO,KG,11350040,833253,1405996,521502,56881,111179,1027740,76818,109838,1069929,66607,124527,841222,61706,115009,1322501,76057,133954,757113,66994,122368,973784,65797,121277,1279789,90162,112878,740848,53399,83026,582176,55702,102832,1696554,106757,165621,536882,56373,103487
2,2000,'848340090',108,NO,KG,24656204,38812,145081,2555421,6204,23564,2063282,2120,12275,2703757,4616,17393,2152500,6241,19325,2199298,4052,16093,2566581,1774,7666,1833588,1318,8935,2348860,2061,8298,1535551,3160,8790,1191623,2097,6616,2765230,3032,8755,740513,2137,7371
2,2000,'848340090',111,NO,KG,12841454,782033,358228,1607294,101919,36320,1212038,44153,26314,2125860,107055,52045,852784,72870,30074,598119,55310,21946,685553,75501,33840,798052,72786,31113,506993,46721,18320,1703692,55502,31928,1232601,53114,31630,855347,48455,23377,663121,48647,21321
2,2000,'848340090',112,NO,KG,4852043,24661,134187,675665,6559,32620,674920,8209,7115,310554,191,1509,293688,388,2469,392608,2304,3390,330456,374,30723,332062,641,1957,542078,849,5009,115352,1136,35591,516857,996,4649,340105,740,3932,327698,2274,5223
2,2000,'848340090',113,NO,KG,7287157,53324,111905,501137,9946,12732,208524,8903,17875,219456,8547,13123,821497,2257,3928,375178,2859,6306,673104,1522,6504,282777,1981,7615,564107,1224,7204,1387402,3275,12233,609052,3452,6359,998974,4858,9007,645949,4500,9019
2,2000,'848340090',117,NO,KG,3947995,700891,949454,1171764,20797,23848,231237,28118,30405,191405,45197,52350,256962,43523,58780,159887,25039,49100,270379,89016,124502,300093,76502,109018,319482,119129,136559,247200,56885,90520,331286,87712,121076,243380,58819,78922,224920,50154,74374
2,2000,'848340090',118,NO,KG,2835830,1185369,450235,179936,97539,37610,206485,87470,36139,226893,69358,28177,83274,89685,37630,459889,153590,59848,275548,176499,56714,295376,88006,36951,220431,68090,26557,96177,79295,27686,314022,85915,27942,206003,110394,35397,271796,79528,39584
2,2000,'848340090',123,NO,KG,995555,397923,283019,98847,30611,21816,71662,28589,20122,103034,40699,35025,19733,7963,8657,98776,48245,32455,35289,13017,8876,73420,25999,17536,215687,81609,57852,29160,13502,9225,58950,22962,15647,161657,71386,47218,29340,13341,8590
2,2000,'848340090',143,NO,KG,452,118,2452,0,0,0,0,0,0,7,12,357,100,14,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,72,1397,0,0,0,80,20,323
2,2000,'848340090',147,NO,KG,3,126,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',202,NO,KG,5,1584,4834,0,0,0,0,0,0,3,1424,4242,0,0,0,2,160,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',203,NO,KG,3071,48625,200436,261,3719,20471,329,4419,19436,244,3541,13666,518,7477,32425,201,4759,20291,163,1197,6366,243,3850,17655,425,6451,24903,235,2461,13581,126,3081,12412,73,3513,6528,253,4157,12702
2,2000,'848340090',204,NO,KG,2841,15485,31083,4,200,324,49,305,864,102,1768,7179,2154,1534,7319,4,40,212,29,487,2879,12,2750,3824,421,259,816,6,7256,5280,26,480,839,11,124,822,23,282,725
2,2000,'848340090',205,NO,KG,577245,132665,794807,7383,10761,71586,3394,3300,57952,34242,11275,44925,6862,9032,65362,5852,12011,89430,71470,9135,81009,6987,22246,103968,17927,9714,43989,10444,8687,38602,7010,10428,59367,161346,13306,83018,244328,12770,55599
2,2000,'848340090',206,NO,KG,1,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',207,NO,KG,10964,16818,36956,103,202,1308,775,1359,4106,4324,3003,6855,212,481,2225,3106,631,2062,185,1654,2417,340,1593,2285,422,2679,4590,129,805,2198,358,820,2206,348,1936,3698,662,1655,3006
2,2000,'848340090',208,NO,KG,1210396,465481,578446,137134,44446,58312,128715,35386,52546,145179,82016,97280,91852,22578,30391,101839,37722,47238,123171,52866,64991,91790,36750,46031,84810,38530,46945,65815,31448,34909,98302,35571,36406,54405,17494,23591,87384,30674,39806
2,2000,'848340090',209,NO,KG,40,185,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,185,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',210,NO,KG,46065,120064,355469,226,4170,10954,5389,3061,20826,3033,12995,26443,825,8180,19111,4613,8597,32083,6255,24010,86311,1557,8458,13124,304,1582,19553,10541,18363,38927,1273,9904,32439,6350,9635,30856,5699,11109,24842
2,2000,'848340090',213,NO,KG,447241,675512,1338531,6506,77106,108348,3606,21726,69124,338078,48164,94474,14899,35053,91136,5453,58777,97379,13792,79753,129898,11667,53161,108962,10955,56562,177281,15264,33560,62494,8344,58056,108634,5899,66031,118988,12778,87563,171813
2,2000,'848340090',215,NO,KG,68534,15508,232227,5080,616,15180,6384,2847,23600,8225,1316,24675,13192,701,14091,4276,866,15388,6706,520,16385,5164,2152,27626,1921,1793,17726,4848,1226,19117,4854,1295,21396,3955,1390,20895,3929,786,16148
2,2000,'848340090',217,NO,KG,4,150,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,257,0,0,0,0,0,0,0,0,0
2,2000,'848340090',218,NO,KG,1937,5035,8401,25,374,930,0,0,0,35,486,898,643,798,2008,0,0,0,2,389,249,606,200,512,320,1970,1674,4,368,730,0,0,0,154,370,1033,148,80,367
2,2000,'848340090',220,NO,KG,118254,242802,352702,13253,21085,20060,3075,15138,20369,6103,23918,30437,1727,8746,18889,6748,32242,44887,21054,16791,36985,2484,33166,36784,11453,20863,27960,1223,8253,14674,46778,32769,50295,2505,15749,26767,1851,14082,24595
2,2000,'848340090',222,NO,KG,434,89944,152715,36,8293,12745,29,5864,11430,18,5768,10371,14,7222,10512,43,10459,14859,17,2312,4914,37,7822,14049,45,12729,22977,46,6583,11733,86,13089,23295,31,6529,9644,32,3274,6186
2,2000,'848340090',223,NO,KG,26,323,6750,6,4,1615,2,0,239,7,4,2238,0,0,0,0,0,0,0,0,0,7,3,1770,0,0,0,0,0,0,0,0,0,0,0,0,4,312,888
2,2000,'848340090',224,NO,KG,37560,174036,12566,0,0,0,15870,38317,2883,0,0,0,0,0,0,3780,38687,2526,0,0,0,0,0,0,0,0,0,0,0,0,4600,36023,2908,0,0,0,13310,61009,4249
2,2000,'848340090',225,NO,KG,5951,6669,32348,144,107,1732,111,337,1214,216,173,1251,286,716,5727,280,32,1713,3905,844,2206,283,22,1295,105,85,1146,59,599,2804,197,286,2389,135,2783,7653,230,685,3218
2,2000,'848340090',232,NO,KG,373,465,6562,0,0,0,55,75,978,0,0,0,31,25,449,39,50,674,0,0,0,42,70,833,20,15,300,52,50,879,64,80,1060,70,100,1389,0,0,0
2,2000,'848340090',234,NO,KG,466,70025,26372,44,8064,3079,6,1450,562,38,5492,2081,92,11044,4150,0,0,0,60,9048,3354,51,7932,3171,19,3511,1355,24,4152,1559,22,3412,1304,74,10616,3859,36,5304,1898
2,2000,'848340090',245,NO,KG,167,173,1224,0,0,0,0,0,0,100,20,348,0,0,0,5,48,233,0,0,0,10,35,233,52,70,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',302,NO,KG,9483,3665,17476,17,1662,437,4,106,806,3,32,1713,22,75,3766,0,0,0,3,9,3095,2,6,2340,2801,473,834,0,0,0,6628,1300,3643,1,2,491,2,0,351
2,2000,'848340090',304,NO,KG,3602111,622197,4649031,325171,43188,325266,479383,105820,492939,393699,54769,317278,82890,49989,275171,200720,75480,341691,446103,68201,534868,91178,44167,425269,397621,36289,627972,216737,44528,261258,326402,40515,361425,431373,33760,349671,210834,25491,336223
2,2000,'848340090',305,NO,KG,86,565,886,0,0,0,34,16,395,0,0,0,0,0,0,0,0,0,0,0,0,1,125,274,0,0,0,0,0,0,0,0,0,51,424,217,0,0,0
2,2000,'848340090',308,NO,KG,10,303,493,0,0,0,0,0,0,0,0,0,0,0,0,10,303,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',410,NO,KG,25383,19746,20893,48,2086,860,211,78,247,363,6050,8501,301,1121,1320,312,2751,6328,35,851,828,69,3385,1280,38,1210,546,0,0,0,0,0,0,0,0,0,24006,2214,983
2,2000,'848340090',413,NO,KG,4,29,315,0,0,0,0,0,0,0,0,0,0,0,0,4,29,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',551,NO,KG,2,18,427,2,18,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848340090',601,NO,KG,3662,9024,28527,16,434,2403,36,410,1581,3418,1150,3841,6,813,636,18,510,6925,9,264,2780,18,270,1946,31,540,1750,14,249,938,0,0,0,9,1150,3030,87,3234,2697
2,2000,'848340090',602,NO,KG,3,29,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848350010',103,NO,KG,72521,57759,15521,650,11400,2912,0,0,0,3000,675,626,9000,5020,2412,0,0,0,1198,265,251,10000,5200,890,15223,7770,3448,10000,5200,700,10250,9280,1709,0,0,0,13200,12949,2573
