Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'420610000',210,,KG,0,3488,90550,0,0,0,0,25,1697,0,1307,24747,0,0,0,0,0,0,0,156,6218,0,510,9317,0,76,3436,0,331,5393,0,328,22651,0,245,6423,0,510,10668
2,1995,'420610000',213,,KG,0,15,623,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420610000',304,,KG,0,11,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,558,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0
2,1995,'420610000',410,,KG,0,180,22894,0,10,1426,0,0,0,0,25,3579,0,15,2192,0,18,2297,0,30,4468,0,22,2662,0,15,1592,0,0,0,0,25,2954,0,0,0,0,20,1724
2,1995,'420610000',601,,KG,0,18,728,0,7,257,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420690000',106,,KG,0,37,237,0,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420690000',108,,KG,0,20,295,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420690000',205,,KG,0,9,435,0,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420690000',210,,KG,0,1,1173,0,0,0,0,0,0,0,0,0,0,1,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420690000',220,,KG,0,34,5563,0,10,1253,0,2,407,0,0,0,0,5,334,0,3,414,0,2,422,0,2,838,0,0,0,0,3,415,0,0,0,0,7,1480,0,0,0
2,1995,'420690000',304,,KG,0,98,13909,0,5,736,0,2,366,0,3,367,0,4,872,0,5,881,0,33,1720,0,2,639,0,3,872,0,15,642,0,10,2586,0,7,1678,0,9,2550
2,1995,'430110000',108,NO,KG,3918,397,7526,0,0,0,1173,115,1773,0,0,0,605,73,911,0,0,0,0,0,0,250,20,849,0,0,0,0,0,0,0,0,0,1790,177,3681,100,12,312
2,1995,'430110000',203,NO,KG,1100,168,3305,0,0,0,0,0,0,0,0,0,0,0,0,622,90,1538,478,78,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430110000',204,NO,KG,38356,5545,119888,543,85,1590,5787,814,17804,2688,410,8885,1680,296,5346,7070,1036,18641,6969,931,18157,2093,334,6865,0,0,0,0,0,0,6079,822,19669,0,0,0,5447,817,22931
2,1995,'430110000',222,NO,KG,11010,2091,23180,210,31,305,330,53,971,1914,313,6801,3652,511,6915,0,0,0,3108,690,5190,1616,463,2534,0,0,0,180,30,464,0,0,0,0,0,0,0,0,0
2,1995,'430110000',302,NO,KG,34775,3242,55941,0,0,0,857,116,2670,0,0,0,33403,3028,51168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,98,2103,0,0,0,0,0,0
2,1995,'430110000',304,NO,KG,46644,4710,90721,0,0,0,0,0,0,871,100,3147,0,0,0,382,65,1527,41771,3955,74974,2933,480,8459,687,110,2614,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430120000',105,NO,KG,500,65,404,0,0,0,0,0,0,500,65,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430120000',210,NO,KG,50000,6950,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3175,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3775,2301
2,1995,'430160000',202,NO,KG,64886,38496,521970,5069,3307,41249,6794,4148,49582,2428,1337,17513,18492,10735,140265,11876,6791,97128,13452,8386,111082,2289,1180,20921,524,350,6708,0,0,0,3099,1746,29556,0,0,0,863,516,7966
2,1995,'430160000',203,NO,KG,5238,2199,37693,0,0,0,0,0,0,0,0,0,5206,2180,37470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,223,0,0,0,0,0,0
2,1995,'430160000',204,NO,KG,8293,4352,58851,1114,676,10406,142,85,820,535,200,3834,5865,3083,40673,0,0,0,480,220,2073,0,0,0,0,0,0,85,45,202,72,43,843,0,0,0,0,0,0
2,1995,'430160000',205,NO,KG,2332,975,19040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,3326,242,145,1728,520,208,4389,1070,402,9597,0,0,0,0,0,0
2,1995,'430160000',213,NO,KG,530,250,3414,0,0,0,0,0,0,0,0,0,530,250,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430160000',222,NO,KG,163648,94743,1419543,24563,16331,234359,1400,820,12736,9909,5755,83585,55528,31232,482666,2440,1211,14057,43258,25408,403676,16197,8091,100513,694,279,4796,872,600,10801,0,0,0,0,0,0,8787,5016,72354
2,1995,'430160000',223,NO,KG,1052,541,6154,0,0,0,0,0,0,286,169,1754,766,372,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430160000',224,NO,KG,12611,5391,78806,7010,3116,47235,400,155,2350,360,80,2208,2775,1237,14158,0,0,0,1590,592,10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,211,2471
2,1995,'430160000',235,NO,KG,607,330,3343,0,0,0,0,0,0,0,0,0,607,330,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430160000',236,NO,KG,69,42,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,427
2,1995,'430160000',237,NO,KG,180,83,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,83,1148
2,1995,'430160000',302,NO,KG,4474,1702,22940,0,0,0,0,0,0,71,39,503,2972,1142,14523,642,260,3449,328,131,2188,0,0,0,0,0,0,0,0,0,461,130,2277,0,0,0,0,0,0
2,1995,'430160000',304,NO,KG,2411,1249,17087,0,0,0,0,0,0,0,0,0,1082,700,9215,807,385,6239,187,30,824,335,134,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430170000',202,NO,KG,1000,1431,2252,0,0,0,1000,1431,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180100',123,NO,KG,473,94,329,0,0,0,473,94,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180200',105,NO,KG,8899,1246,6548,7649,1071,5744,0,0,0,0,0,0,0,0,0,1250,175,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180200',106,NO,KG,190,231,248,0,0,0,0,0,0,0,0,0,0,0,0,190,231,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180200',108,NO,KG,300,16,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180200',202,NO,KG,300,130,1039,0,0,0,0,0,0,300,130,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180200',204,NO,KG,1422,195,8897,0,0,0,0,0,0,0,0,0,585,42,3455,798,53,3364,0,0,0,31,12,339,0,0,0,8,88,1739,0,0,0,0,0,0,0,0,0
2,1995,'430180200',222,NO,KG,4515,1005,29448,0,0,0,0,0,0,0,0,0,1432,599,9588,264,174,1507,0,0,0,0,0,0,0,0,0,2819,232,18353,0,0,0,0,0,0,0,0,0
2,1995,'430180200',224,NO,KG,41482,1926,82876,305,24,1960,2304,199,16219,510,100,3619,4088,598,26051,30470,650,9884,0,0,0,1730,155,9474,0,0,0,0,0,0,0,0,0,330,30,2757,1745,170,12912
2,1995,'430180200',302,NO,KG,3044,616,25730,0,0,0,0,0,0,2129,242,15847,0,0,0,353,134,3607,232,104,2400,0,0,0,257,24,1638,0,0,0,73,112,2238,0,0,0,0,0,0
2,1995,'430180200',304,NO,KG,512,196,4597,0,0,0,0,0,0,250,90,668,262,106,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430180200',601,NO,KG,15000,27512,23949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,18473,16012,5000,9039,7937,0,0,0
2,1995,'430180200',606,NO,KG,1000,175,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,175,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430190220',204,,KG,0,86,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430190300',105,,KG,0,16,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,424,0,0,0,0,0,0
2,1995,'430190300',108,,KG,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0
2,1995,'430190300',304,,KG,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0
2,1995,'430211000',105,NO,KG,5834,643,23548,0,0,0,0,0,0,2931,311,13899,0,0,0,1378,150,4392,0,0,0,0,0,0,0,0,0,0,0,0,1525,182,5257,0,0,0,0,0,0
2,1995,'430211000',108,NO,KG,17783,1463,39168,440,30,2470,1221,131,1514,4056,318,7339,5631,330,8869,759,82,1480,1408,170,5109,1574,173,6243,1009,101,3512,735,50,1122,800,50,824,150,28,686,0,0,0
2,1995,'430211000',204,NO,KG,282,36,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,36,1465,0,0,0
2,1995,'430211000',213,NO,KG,380,40,2168,0,0,0,0,0,0,0,0,0,0,0,0,380,40,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430211000',230,NO,KG,160,187,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,187,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430211000',304,NO,KG,4359,375,16671,0,0,0,180,20,911,400,20,1838,1160,80,2195,1386,83,5400,0,0,0,0,0,0,411,68,2295,0,0,0,0,0,0,822,104,4032,0,0,0
2,1995,'430212000',105,NO,KG,43886,3545,7240,0,0,0,0,0,0,0,0,0,2000,160,895,16000,1424,1404,5000,480,2193,1886,114,651,0,0,0,4000,288,378,0,0,0,15000,1079,1719,0,0,0
2,1995,'430212000',210,NO,KG,7500,448,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,448,1553,0,0,0,0,0,0,0,0,0
2,1995,'430213000',105,NO,KG,800,297,1534,500,180,1081,0,0,0,0,0,0,0,0,0,0,0,0,300,117,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430213000',213,NO,KG,5904,559,14307,1000,80,3019,0,0,0,1134,117,3173,770,128,1354,0,0,0,0,0,0,3000,234,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430213000',218,NO,KG,186,93,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,93,1099,0,0,0
2,1995,'430213000',222,NO,KG,2165,261,5909,0,0,0,0,0,0,0,0,0,2165,261,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430213000',606,NO,KG,5000,6351,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6351,13875,0,0,0,0,0,0
2,1995,'430219010',105,NO,KG,6805,5626,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,5350,12465,0,0,0,0,0,0,0,0,0,0,0,0,385,276,773
2,1995,'430219010',111,NO,KG,120,140,393,0,0,0,0,0,0,0,0,0,120,140,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219010',123,NO,KG,400,245,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219010',143,NO,KG,515,20,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,20,1061,0,0,0
2,1995,'430219010',213,NO,KG,418,75,710,0,0,0,0,0,0,0,0,0,418,75,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219010',218,NO,KG,28067,8829,80138,1420,427,4012,2176,406,5892,2983,1087,10133,233,94,761,3512,823,5743,4027,1422,12450,7738,2556,21005,2147,817,8296,260,60,714,2071,846,8805,49,23,209,1451,268,2118
2,1995,'430219010',220,NO,KG,1018,415,3139,0,0,0,225,83,890,0,0,0,0,0,0,0,0,0,0,0,0,693,256,1770,0,0,0,100,76,479,0,0,0,0,0,0,0,0,0
2,1995,'430219010',304,NO,KG,4200,3158,11356,2200,3,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3155,6070,0,0,0,0,0,0
2,1995,'430219010',601,NO,KG,33371,45407,96758,5000,6688,13452,4500,6169,11584,4689,6638,12565,300,251,856,426,406,1981,0,0,0,0,0,0,800,1062,2677,2549,3443,8614,5825,8113,17768,4027,4900,10339,5255,7737,16922
2,1995,'430219010',606,NO,KG,38876,53817,125771,1177,1405,3271,7541,4339,19777,513,498,1690,240,525,1638,1393,1712,4806,0,0,0,115,138,412,4805,7256,15114,5690,9647,19805,3037,4031,10826,5300,9697,17710,9065,14569,30722
2,1995,'430219020',108,NO,KG,1554,515,9678,0,0,0,0,0,0,161,20,492,0,0,0,250,150,972,1100,336,7905,43,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219020',205,NO,KG,90,45,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219020',213,NO,KG,1091,447,9174,0,0,0,0,0,0,0,0,0,0,0,0,1091,447,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219020',222,NO,KG,362,136,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,136,4916,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219020',224,NO,KG,30,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219020',304,NO,KG,12,8,251,0,0,0,12,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219090',105,NO,KG,34467,553,11833,0,0,0,0,0,0,34467,553,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219090',108,NO,KG,2071,292,7658,310,15,630,0,0,0,250,11,691,0,0,0,184,55,484,50,10,473,0,0,0,1110,159,3782,7,20,681,60,12,618,100,10,299,0,0,0
2,1995,'430219090',202,NO,KG,1850,990,8738,0,0,0,300,170,1401,0,0,0,0,0,0,0,0,0,0,0,0,300,145,910,0,0,0,550,236,3433,300,260,1212,400,179,1782,0,0,0
2,1995,'430219090',203,NO,KG,1250,15000,4647,0,0,0,1250,15000,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219090',204,NO,KG,14701,732,60205,1825,195,6306,3292,89,12213,646,30,2028,3731,118,14912,330,11,1283,954,27,3714,187,93,936,2646,81,11744,0,0,0,0,0,0,584,42,4761,506,46,2308
2,1995,'430219090',205,NO,KG,200,47,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,47,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219090',207,NO,KG,309,187,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,187,1856,0,0,0,0,0,0,0,0,0
2,1995,'430219090',213,NO,KG,3772,86,11848,0,0,0,0,0,0,1395,28,5144,0,0,0,0,0,0,60,4,240,681,17,1936,0,0,0,250,5,933,1386,32,3595,0,0,0,0,0,0
2,1995,'430219090',215,NO,KG,100,48,943,0,0,0,0,0,0,0,0,0,100,48,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219090',220,NO,KG,5081,2322,31010,0,0,0,0,0,0,77,20,426,791,151,4629,580,88,3665,476,144,2731,1219,717,7248,534,325,3191,638,383,3697,20,10,212,288,182,1954,458,302,3257
2,1995,'430219090',222,NO,KG,6170,22094,23810,120,145,587,1000,980,3880,0,0,0,1020,1615,3375,1020,1615,3155,180,315,767,0,0,0,0,0,0,0,0,0,0,0,0,420,640,2079,2410,16784,9967
2,1995,'430219090',224,NO,KG,150,13,1765,0,0,0,0,0,0,50,5,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,1292
2,1995,'430219090',302,NO,KG,17425,2083,78945,300,9,1264,1028,50,4723,1425,77,5921,1607,219,8896,720,267,2767,2704,457,14245,340,126,1715,1361,201,5442,3090,422,15022,1500,149,5232,1600,44,5722,1750,62,7996
2,1995,'430219090',304,NO,KG,6858,843,20918,384,13,1488,200,6,1048,700,58,2754,1702,224,3524,300,10,899,200,6,661,225,122,1167,1300,353,3865,206,7,749,0,0,0,1439,34,2527,202,10,2236
2,1995,'430219090',410,NO,KG,10500,48232,63328,1000,4568,6435,0,0,0,1000,4543,5864,1000,4543,5358,1000,4568,5397,1000,4642,5504,700,3245,3871,600,3053,3625,2000,9056,12543,1000,4565,6521,1200,5449,8210,0,0,0
2,1995,'430219090',412,NO,KG,42000,4654,88230,5000,556,10414,1000,115,2395,26000,2884,53041,10000,1099,22380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430219090',413,NO,KG,127497,14221,249229,0,0,0,250,83,1601,0,0,0,76497,8453,149291,8500,902,15182,3930,494,7187,9620,1068,18234,9600,1070,17732,4000,463,8769,14000,1545,28898,1100,143,2335,0,0,0
2,1995,'430219090',601,NO,KG,3700,3778,9305,200,90,439,0,0,0,0,0,0,0,0,0,1000,250,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3438,7218
2,1995,'430220010',105,,KG,0,230,805,0,0,0,0,0,0,0,230,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430220010',205,,KG,0,49,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,407,0,0,0,0,0,0,0,0,0
2,1995,'430220010',218,,KG,0,729,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,6076,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430220010',220,,KG,0,264,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430220010',304,,KG,0,185,1941,0,0,0,0,0,0,0,0,0,0,65,753,0,40,398,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,55,565
2,1995,'430220010',601,,KG,0,342,1422,0,0,0,0,215,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,391,0,57,313
2,1995,'430220090',103,,KG,0,368,817,0,0,0,0,0,0,0,80,245,0,145,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,354,0,0,0
2,1995,'430220090',105,,KG,0,25,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430220090',202,,KG,0,100,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1320,0,0,0
2,1995,'430220090',220,,KG,0,1258,11882,0,0,0,0,20,291,0,0,0,0,33,366,0,20,254,0,124,1225,0,282,2772,0,0,0,0,100,405,0,536,5059,0,143,1510,0,0,0
2,1995,'430220090',230,,KG,0,460,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,456,0,260,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430220090',302,,KG,0,4,512,0,0,0,0,0,0,0,4,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430220090',304,,KG,0,1071,6985,0,0,0,0,75,909,0,75,515,0,277,2192,0,60,628,0,0,0,0,233,516,0,65,600,0,210,826,0,40,361,0,0,0,0,36,438
2,1995,'430220090',413,,KG,0,41,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230013',238,,KG,0,55,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230021',105,,KG,0,22514,57253,0,3100,1656,0,457,3011,0,525,4261,0,525,2227,0,4119,16096,0,2150,6172,0,1293,7078,0,1290,2114,0,1832,3351,0,6443,8160,0,586,1319,0,194,1808
2,1995,'430230021',111,,KG,0,102,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230021',117,,KG,0,11705,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,800,0,0,0,0,1278,223,0,0,0,0,0,0,0,550,583,0,2616,893,0,3951,1430
2,1995,'430230021',220,,KG,0,61,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230021',601,,KG,0,1611,4687,0,135,685,0,149,673,0,635,829,0,0,0,0,114,362,0,0,0,0,0,0,0,0,0,0,210,812,0,0,0,0,0,0,0,368,1326
2,1995,'430230021',606,,KG,0,79679,187826,0,625,1666,0,856,1645,0,0,0,0,0,0,0,0,0,0,2646,9087,0,9365,19986,0,12655,24167,0,24140,62994,0,23694,52895,0,5698,15386,0,0,0
2,1995,'430230022',103,,KG,0,75,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230022',105,,KG,0,7126,10279,0,0,0,0,0,0,0,0,0,0,2353,3476,0,1419,1970,0,1062,1886,0,840,1028,0,0,0,0,1128,1210,0,0,0,0,0,0,0,324,709
2,1995,'430230022',220,,KG,0,77,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230023',103,,KG,0,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230023',105,,KG,0,3527,41947,0,0,0,0,0,0,0,1017,9742,0,2397,30730,0,113,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230023',106,,KG,0,110,3442,0,110,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230023',213,,KG,0,69,5480,0,0,0,0,16,1249,0,0,0,0,20,1601,0,0,0,0,9,444,0,0,0,0,0,0,0,24,2186,0,0,0,0,0,0,0,0,0
2,1995,'430230023',230,,KG,0,66,1968,0,0,0,0,0,0,0,0,0,0,24,572,0,42,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230023',304,,KG,0,21,1055,0,0,0,0,0,0,0,0,0,0,21,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230029',105,,KG,0,2780,54549,0,313,3384,0,58,2202,0,75,2330,0,692,13899,0,382,10629,0,268,6139,0,357,7843,0,121,3657,0,22,871,0,380,465,0,44,1100,0,68,2030
2,1995,'430230029',108,,KG,0,40,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2878,0,0,0,0,0,0,0,0,0
2,1995,'430230029',204,,KG,0,40,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230029',205,,KG,0,539,20061,0,0,0,0,0,0,0,70,2295,0,56,2477,0,68,2708,0,100,3528,0,33,1102,0,40,1473,0,96,3716,0,30,1062,0,22,921,0,24,779
2,1995,'430230029',213,,KG,0,27,2106,0,0,0,0,27,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230029',220,,KG,0,48,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'430230029',224,,KG,0,180,6225,0,0,0,0,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3103
2,1995,'430230029',302,,KG,0,91,9387,0,0,0,0,0,0,0,0,0,0,47,6379,0,0,0,0,0,0,0,29,1791,0,15,1217,0,0,0,0,0,0,0,0,0,0,0,0
