Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'591120000',118,SM,KG,434863,19787,165524,19396,872,7792,15841,711,6733,26173,1124,11161,27559,1217,10536,19315,858,8371,35973,1543,15117,33624,1540,14097,43158,1953,16012,44219,2087,17044,121084,5679,40218,0,0,0,48521,2203,18443
2,2000,'591120000',203,SM,KG,52,70,426,0,0,0,0,0,0,52,70,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591120000',210,SM,KG,600,340,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,340,1501,0,0,0,0,0,0,0,0,0
2,2000,'591120000',213,SM,KG,275,16,204,275,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591120000',215,SM,KG,110430,12099,125311,8133,943,10796,8361,885,10752,9371,864,10664,11068,836,11456,9179,766,10260,6026,536,6827,8320,721,11338,8520,851,8619,10875,1323,11709,12662,1144,14280,10182,2414,10136,7733,816,8474
2,2000,'591120000',220,SM,KG,17149,1222,6927,1442,66,1155,931,67,379,334,17,268,2290,158,909,3590,295,1150,806,66,285,0,0,0,4296,320,1587,698,41,431,0,0,0,2762,192,763,0,0,0
2,2000,'591120000',302,SM,KG,200,180,2304,0,0,0,0,0,0,0,0,0,0,0,0,200,180,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591120000',304,SM,KG,931,95,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,17,687,0,0,0,450,78,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591131010',205,,KG,0,104,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3214,0,0,0
2,2000,'591131010',304,,KG,0,900,3363,0,900,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591131021',213,,KG,0,43,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591131029',203,,KG,0,5076,335329,0,316,23143,0,576,39157,0,498,32007,0,436,29750,0,680,47855,0,255,15365,0,402,24937,0,500,33067,0,415,29621,0,416,27091,0,336,14196,0,246,19140
2,2000,'591131029',205,,KG,0,3320,169126,0,253,10625,0,94,5618,0,534,20802,0,240,13184,0,180,11772,0,541,30325,0,95,5375,0,175,9751,0,374,21384,0,346,15640,0,155,8875,0,333,15775
2,2000,'591131029',210,,KG,0,8613,490364,0,267,16817,0,793,48009,0,607,34956,0,961,55546,0,694,42590,0,489,29640,0,400,23924,0,450,25296,0,408,22339,0,1532,89199,0,707,40355,0,1305,61693
2,2000,'591131029',213,,KG,0,5957,370348,0,238,13163,0,708,40189,0,785,44244,0,612,43216,0,351,22361,0,159,9242,0,561,37251,0,337,21635,0,240,12953,0,932,62597,0,436,25196,0,598,38301
2,2000,'591131029',215,,KG,0,83,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,535
2,2000,'591131029',218,,KG,0,31,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1344
2,2000,'591131029',220,,KG,0,368,16785,0,53,1999,0,57,3255,0,24,1357,0,0,0,0,0,0,0,0,0,0,22,1313,0,53,2048,0,53,2034,0,0,0,0,84,3472,0,22,1307
2,2000,'591131029',225,,KG,0,986,69979,0,171,11007,0,46,4852,0,26,1577,0,22,1319,0,0,0,0,0,0,0,97,6894,0,184,13498,0,0,0,0,233,16651,0,185,12541,0,22,1640
2,2000,'591131029',302,,KG,0,606,31339,0,0,0,0,0,0,0,145,7899,0,0,0,0,68,3033,0,68,3047,0,68,2987,0,0,0,0,47,2898,0,32,1698,0,77,4676,0,101,5101
2,2000,'591131029',304,,KG,0,1229,37675,0,208,5713,0,10,677,0,10,308,0,620,19109,0,0,0,0,0,0,0,148,5130,0,34,604,0,0,0,0,48,1608,0,49,2068,0,102,2458
2,2000,'591131029',410,,KG,0,312,11639,0,78,3037,0,0,0,0,28,1257,0,71,2599,0,35,1283,0,0,0,0,0,0,0,71,2379,0,0,0,0,17,629,0,0,0,0,12,455
2,2000,'591131029',413,,KG,0,31,1088,0,31,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591132010',203,,KG,0,36676,421174,0,4434,52893,0,2735,32407,0,2472,27108,0,2857,32458,0,4831,54795,0,853,10206,0,2097,22774,0,3244,36566,0,2660,31072,0,3749,43899,0,4770,54578,0,1974,22418
2,2000,'591132010',205,,KG,0,8585,100663,0,324,3327,0,191,2158,0,654,7909,0,1047,11350,0,830,10237,0,718,8750,0,519,5475,0,1448,18047,0,998,12101,0,628,6951,0,526,5246,0,702,9112
2,2000,'591132010',208,,KG,0,1499,20978,0,67,847,0,0,0,0,68,865,0,206,3270,0,202,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1698,0,0,0,0,819,11762
2,2000,'591132010',210,,KG,0,511,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3300,0,0,0,0,170,3300,0,0,0,0,0,0,0,171,3300
2,2000,'591132010',225,,KG,0,33445,333199,0,1718,17857,0,3103,32075,0,1673,18028,0,1619,16716,0,2628,25880,0,4320,44198,0,3395,34406,0,1521,14514,0,3894,39800,0,3332,30026,0,3565,33841,0,2677,25858
2,2000,'591132010',302,,KG,0,21220,242258,0,1551,18296,0,1684,19366,0,2189,25002,0,1172,12765,0,1672,19420,0,1570,17891,0,2090,24412,0,1123,12824,0,1773,19279,0,1540,16674,0,1939,23301,0,2917,33028
2,2000,'591132010',304,,KG,0,11737,88576,0,1285,6772,0,880,5144,0,2164,12364,0,180,1452,0,2422,19169,0,805,7787,0,859,7519,0,490,4742,0,672,5234,0,456,3947,0,1404,13217,0,120,1229
2,2000,'591132010',601,,KG,0,13205,90012,0,747,5335,0,1161,8257,0,1670,13320,0,1053,6467,0,1316,8499,0,1480,10075,0,726,5143,0,665,5609,0,676,4818,0,1201,7437,0,676,3900,0,1834,11152
2,2000,'591132021',304,,KG,0,2200,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591132029',103,,KG,0,2518,11032,0,0,0,0,155,762,0,58,296,0,285,1575,0,0,0,0,142,703,0,0,0,0,1427,5360,0,206,1111,0,0,0,0,190,944,0,55,281
2,2000,'591132029',113,,KG,0,6067,31899,0,0,0,0,0,0,0,559,2902,0,788,4624,0,0,0,0,173,1392,0,1754,8908,0,157,1421,0,226,1009,0,384,1807,0,535,2696,0,1491,7140
2,2000,'591132029',203,,KG,0,3819,97562,0,123,988,0,659,17407,0,1060,35655,0,60,1115,0,520,18101,0,28,1539,0,67,1007,0,434,13908,0,67,1007,0,0,0,0,801,6835,0,0,0
2,2000,'591132029',205,,KG,0,917,35127,0,0,0,0,0,0,0,124,5646,0,0,0,0,0,0,0,342,7429,0,71,3207,0,127,5391,0,93,3837,0,0,0,0,0,0,0,160,9617
2,2000,'591132029',210,,KG,0,3280,112048,0,74,2781,0,505,18042,0,429,13840,0,0,0,0,380,12817,0,185,6291,0,0,0,0,570,17794,0,386,13166,0,396,14707,0,81,2781,0,274,9829
2,2000,'591132029',213,,KG,0,2054,72656,0,0,0,0,235,8751,0,86,2796,0,500,18950,0,244,8509,0,0,0,0,31,995,0,32,1057,0,419,14616,0,85,2827,0,90,2633,0,332,11522
2,2000,'591132029',215,,KG,0,510,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,46,238,0,132,616,0,0,0,0,0,0,0,0,0,0,152,736,0,103,452,0,77,427
2,2000,'591132029',225,,KG,0,5716,66094,0,213,1726,0,240,7022,0,807,8368,0,254,3312,0,371,3185,0,517,6704,0,135,956,0,180,2059,0,87,761,0,1583,19112,0,842,8257,0,487,4632
2,2000,'591132029',302,,KG,0,3341,23493,0,500,3806,0,0,0,0,0,0,0,436,3144,0,0,0,0,0,0,0,0,0,0,109,841,0,247,1468,0,0,0,0,1299,8943,0,750,5291
2,2000,'591132029',304,,KG,0,3663,116966,0,672,27874,0,0,0,0,349,8889,0,0,0,0,1289,28181,0,132,4541,0,516,16521,0,281,11239,0,0,0,0,202,10397,0,131,4175,0,91,5149
2,2000,'591132029',413,,KG,0,36,1342,0,0,0,0,18,669,0,0,0,0,0,0,0,0,0,0,18,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591140010',213,,KG,0,225,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,0,0,0,185,946,0,0,0,0,0,0
2,2000,'591140010',304,,KG,0,186,860,0,0,0,0,0,0,0,0,0,0,186,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591140090',103,,KG,0,169156,107782,0,0,0,0,3762,2261,0,12440,8395,0,7015,5433,0,20055,13157,0,14274,7345,0,29496,15303,0,3902,2607,0,12845,7248,0,21581,17921,0,24845,14205,0,18941,13907
2,2000,'591140090',105,,KG,0,48186,34502,0,2460,1891,0,349,478,0,636,757,0,5503,3631,0,5653,3686,0,3300,1360,0,5450,3941,0,6009,3637,0,3300,1742,0,4726,3535,0,2505,1478,0,8295,8366
2,2000,'591140090',106,,KG,0,26806,30664,0,0,0,0,1161,1350,0,2628,3068,0,2657,3123,0,0,0,0,2778,3393,0,0,0,0,2690,3246,0,2705,3197,0,4068,3538,0,5400,6515,0,2719,3234
2,2000,'591140090',112,,KG,0,25401,62950,0,2534,4870,0,933,2198,0,2507,6456,0,2776,6465,0,3215,8346,0,2748,7685,0,2124,5850,0,1107,2613,0,2022,6065,0,1006,2558,0,1197,2512,0,3232,7332
2,2000,'591140090',113,,KG,0,1359,5741,0,0,0,0,0,0,0,352,1636,0,0,0,0,0,0,0,768,3421,0,0,0,0,0,0,0,35,300,0,0,0,0,0,0,0,204,384
2,2000,'591140090',203,,KG,0,86,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591140090',205,,KG,0,24463,54982,0,4174,7069,0,632,1548,0,4167,9558,0,4227,10128,0,4233,7574,0,962,649,0,754,3043,0,566,4058,0,400,2527,0,0,0,0,2270,5459,0,2078,3369
2,2000,'591140090',208,,KG,0,2438,8928,0,210,273,0,0,0,0,99,224,0,423,962,0,626,1885,0,325,1174,0,0,0,0,79,437,0,263,967,0,45,476,0,298,2280,0,70,250
2,2000,'591140090',210,,KG,0,938,5009,0,0,0,0,150,983,0,0,0,0,0,0,0,0,0,0,13,321,0,0,0,0,61,339,0,0,0,0,383,1693,0,331,1673,0,0,0
2,2000,'591140090',213,,KG,0,9476,40517,0,30,613,0,0,0,0,0,0,0,742,3793,0,266,2534,0,2612,6595,0,197,276,0,1370,4638,0,1735,10853,0,657,2485,0,1165,5781,0,702,2949
2,2000,'591140090',215,,KG,0,121,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,384,0,90,1682,0,0,0
2,2000,'591140090',220,,KG,0,210,533,0,0,0,0,210,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591140090',222,,KG,0,652,2955,0,0,0,0,0,0,0,553,2633,0,0,0,0,99,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591140090',304,,KG,0,40953,82979,0,7818,9883,0,1279,2994,0,3077,4831,0,6952,10068,0,7486,15879,0,996,2594,0,7433,8005,0,3262,12569,0,1015,3966,0,106,580,0,89,222,0,1440,11388
2,2000,'591190010',103,,KG,0,4645,5129,0,57,242,0,0,0,0,350,327,0,0,0,0,0,0,0,397,808,0,2835,1470,0,0,0,0,250,1009,0,408,490,0,348,783,0,0,0
2,2000,'591190010',105,,KG,0,24381,6985,0,0,0,0,0,0,0,22314,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,404,779,0,0,0,0,404,784,0,559,1081,0,700,628
2,2000,'591190010',106,,KG,0,8344,23966,0,174,875,0,1948,2484,0,228,919,0,1397,1930,0,969,2439,0,812,2900,0,576,3923,0,173,879,0,780,3193,0,607,1985,0,601,2011,0,79,428
2,2000,'591190010',118,,KG,0,7098,12631,0,0,0,0,1405,3340,0,0,0,0,450,606,0,378,427,0,442,485,0,773,1551,0,2114,3092,0,0,0,0,0,0,0,1536,3130,0,0,0
2,2000,'591190010',204,,KG,0,388,911,0,0,0,0,0,0,0,0,0,0,0,0,0,80,241,0,0,0,0,153,326,0,0,0,0,155,344,0,0,0,0,0,0,0,0,0
2,2000,'591190010',205,,KG,0,0,835,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591190010',210,,KG,0,1666,5142,0,0,0,0,0,0,0,87,791,0,0,0,0,1458,3714,0,0,0,0,0,0,0,76,427,0,0,0,0,45,210,0,0,0,0,0,0
2,2000,'591190010',213,,KG,0,1085,6698,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1906,0,0,0,0,70,247,0,5,379,0,0,0,0,650,3795
2,2000,'591190010',220,,KG,0,314,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,697,0,0,0,0,0,0,0,250,868
2,2000,'591190010',304,,KG,0,15005,28498,0,676,809,0,438,1274,0,1894,4253,0,701,1359,0,1971,2996,0,229,496,0,604,1658,0,625,1860,0,1439,2591,0,912,2865,0,691,2677,0,4825,5660
2,2000,'591190090',103,,KG,0,192299,211638,0,13717,18330,0,14980,12778,0,16787,16961,0,20748,15432,0,12535,16059,0,22445,22239,0,14756,12933,0,6799,6280,0,18031,19610,0,11853,16099,0,20070,30066,0,19578,24851
2,2000,'591190090',105,,KG,0,241692,355361,0,27333,37966,0,8240,16252,0,27336,40166,0,16077,21467,0,28047,40743,0,19295,34564,0,11273,20681,0,20872,26424,0,10759,21621,0,32758,31842,0,23697,38973,0,16005,24662
2,2000,'591190090',106,,KG,0,55547,94430,0,3410,8129,0,3260,7716,0,5627,9023,0,5254,6209,0,4084,9053,0,3025,6988,0,6883,10114,0,5572,11010,0,2560,5814,0,7812,9330,0,5563,6493,0,2497,4551
2,2000,'591190090',108,,KG,0,2033,9717,0,10,573,0,1201,4309,0,16,652,0,0,0,0,0,0,0,0,0,0,109,843,0,0,0,0,55,376,0,16,259,0,0,0,0,626,2705
2,2000,'591190090',110,,KG,0,1844,3483,0,1844,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591190090',111,,KG,0,171374,318729,0,60146,125777,0,19608,40411,0,7370,15995,0,7270,13527,0,7902,14628,0,20340,12122,0,8374,15037,0,11092,20390,0,8564,16215,0,8078,16543,0,6885,13613,0,5745,14471
2,2000,'591190090',112,,KG,0,1539,9532,0,0,0,0,0,0,0,92,418,0,45,637,0,0,0,0,21,253,0,124,856,0,174,981,0,153,1350,0,112,794,0,453,2145,0,365,2098
2,2000,'591190090',117,,KG,0,26986,73156,0,26327,71214,0,301,680,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1025,0,0,0,0,0,0
2,2000,'591190090',143,,KG,0,5092,58830,0,149,1388,0,1101,10213,0,656,7650,0,0,0,0,130,1793,0,315,4229,0,0,0,0,476,4087,0,478,6193,0,1010,13959,0,120,1729,0,657,7589
2,2000,'591190090',202,,KG,0,210,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1899,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591190090',203,,KG,0,2528,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,55,206,0,0,0,0,871,1579,0,702,1246,0,341,240,0,0,0,0,559,2039,0,0,0
2,2000,'591190090',204,,KG,0,16439,46750,0,378,2476,0,1425,3933,0,4523,8145,0,47,583,0,2730,5516,0,395,2812,0,1750,4287,0,237,2463,0,210,2378,0,3859,7114,0,380,2796,0,505,4247
2,2000,'591190090',205,,KG,0,16445,56959,0,9251,25041,0,309,2384,0,814,3411,0,735,3679,0,856,2311,0,234,1034,0,380,2569,0,999,4345,0,729,2946,0,900,4437,0,966,3224,0,272,1578
2,2000,'591190090',206,,KG,0,1084,5999,0,0,0,0,337,1685,0,54,292,0,174,1169,0,0,0,0,115,396,0,240,1313,0,11,249,0,95,425,0,0,0,0,58,470,0,0,0
2,2000,'591190090',207,,KG,0,14335,23182,0,10978,2940,0,0,0,0,243,2230,0,58,677,0,0,0,0,0,0,0,1086,2315,0,0,0,0,432,3066,0,494,3684,0,0,0,0,1044,8270
2,2000,'591190090',208,,KG,0,670,3787,0,21,290,0,0,0,0,61,272,0,0,0,0,0,0,0,30,234,0,55,669,0,0,0,0,0,0,0,45,321,0,342,1781,0,116,220
2,2000,'591190090',210,,KG,0,1003,6978,0,0,0,0,118,1181,0,48,283,0,221,1348,0,0,0,0,185,1224,0,0,0,0,34,277,0,36,395,0,263,1371,0,35,379,0,63,520
2,2000,'591190090',213,,KG,0,10972,34241,0,1574,4229,0,595,1187,0,589,3439,0,683,1659,0,856,1870,0,1363,5249,0,120,835,0,1090,3577,0,553,1964,0,1161,2758,0,1748,6258,0,640,1216
2,2000,'591190090',215,,KG,0,401,2028,0,72,220,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1218,0,0,0,0,76,364,0,0,0,0,0,0,0,0,0
2,2000,'591190090',217,,KG,0,1093,2792,0,108,272,0,0,0,0,131,555,0,84,286,0,0,0,0,130,232,0,0,0,0,0,0,0,499,1239,0,0,0,0,141,208,0,0,0
2,2000,'591190090',218,,KG,0,280,3090,0,0,0,0,0,0,0,42,430,0,0,0,0,0,0,0,42,541,0,0,0,0,0,0,0,108,1082,0,0,0,0,0,0,0,88,1037
2,2000,'591190090',220,,KG,0,3355,15133,0,85,524,0,158,1253,0,216,3331,0,219,1197,0,20,389,0,561,1391,0,180,1043,0,130,748,0,481,510,0,386,2131,0,881,2366,0,38,250
2,2000,'591190090',222,,KG,0,836,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,781,0,0,0,0,0,0,0,77,846,0,33,371,0,0,0,0,631,2341
2,2000,'591190090',225,,KG,0,147,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,352,0,0,0,0,0,0
2,2000,'591190090',302,,KG,0,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591190090',304,,KG,0,369939,1640654,0,25407,122396,0,29188,155072,0,39602,149794,0,36753,165546,0,35856,100334,0,25810,124211,0,20028,100031,0,26802,147774,0,29422,92347,0,30860,158810,0,27250,152966,0,42961,171373
2,2000,'591190090',410,,KG,0,169,830,0,0,0,0,0,0,0,0,0,0,36,222,0,0,0,0,0,0,0,0,0,0,0,0,0,72,316,0,61,292,0,0,0,0,0,0
2,2000,'600110015',103,,KG,0,50050,79384,0,2404,4440,0,3925,9728,0,2610,5338,0,3941,2873,0,3081,3366,0,8014,6456,0,2104,3351,0,5092,7358,0,4294,6850,0,4530,8819,0,3321,7389,0,6734,13416
2,2000,'600110015',105,,KG,0,34228,21528,0,6193,5780,0,0,0,0,0,0,0,5540,3022,0,4558,3605,0,0,0,0,9207,4299,0,0,0,0,1586,794,0,1841,1030,0,2626,1735,0,2677,1263
2,2000,'600110015',106,,KG,0,13443,11335,0,0,0,0,0,0,0,270,235,0,244,229,0,0,0,0,0,0,0,0,0,0,9713,8017,0,0,0,0,3216,2854,0,0,0,0,0,0
2,2000,'600110015',108,,KG,0,2970,1856,0,0,0,0,0,0,0,0,0,0,2970,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600110015',205,,KG,0,191,671,0,0,0,0,191,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600110015',218,,KG,0,2921,5897,0,0,0,0,531,422,0,0,0,0,0,0,0,0,0,0,161,268,0,145,319,0,2002,4661,0,0,0,0,0,0,0,0,0,0,82,227
2,2000,'600110015',220,,KG,0,20608,48092,0,295,849,0,836,1765,0,193,1143,0,572,1734,0,762,1613,0,3223,6670,0,5041,10051,0,7636,18109,0,740,1613,0,168,428,0,652,1627,0,490,2490
2,2000,'600110015',225,,KG,0,173,464,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,123,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600110015',304,,KG,0,29111,37011,0,2099,2991,0,4049,5918,0,0,0,0,3758,3976,0,5236,6562,0,4018,4519,0,0,0,0,0,0,0,2057,3001,0,3924,4472,0,0,0,0,3970,5572
2,2000,'600110030',103,,KG,0,2103,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1869,0,962,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600110090',220,,KG,0,612,2595,0,42,523,0,0,0,0,0,0,0,0,0,0,550,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0
2,2000,'600121010',105,,KG,0,27065,15813,0,0,0,0,221,259,0,508,308,0,4280,3014,0,500,275,0,4831,2984,0,1605,1051,0,2403,1600,0,0,0,0,6157,3466,0,3232,1394,0,3328,1462
2,2000,'600121010',118,,KG,0,31773,11013,0,0,0,0,19010,6607,0,12763,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600121010',220,,KG,0,26,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600121090',105,,KG,0,18353,11259,0,0,0,0,0,0,0,3163,1742,0,2553,1416,0,429,238,0,900,451,0,3415,1514,0,2898,1546,0,0,0,0,2933,3144,0,2062,1208,0,0,0
2,2000,'600121090',106,,KG,0,9832,8161,0,1455,1214,0,0,0,0,984,825,0,0,0,0,0,0,0,455,304,0,4845,3742,0,0,0,0,0,0,0,0,0,0,1434,1416,0,659,660
2,2000,'600121090',118,,KG,0,12679,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,4224,0,0,0,0,0,0
2,2000,'600121090',204,,KG,0,412,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,529,0,0,0
2,2000,'600121090',220,,KG,0,508,1390,0,0,0,0,480,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,230,0,0,0,0,0,0
2,2000,'600122010',103,,KG,0,408802,300111,0,30177,21074,0,27280,20937,0,25263,21780,0,21874,20699,0,58676,40285,0,46127,34206,0,48429,35929,0,53525,40668,0,43111,26802,0,22283,15423,0,20792,13591,0,11265,8717
2,2000,'600122010',105,,KG,0,21941,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,6667,0,0,0,0,2073,1140,0,6766,3864,0,2384,1472
2,2000,'600122010',106,,KG,0,9571,6760,0,1045,644,0,0,0,0,0,0,0,0,0,0,0,0,0,664,459,0,7862,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122010',205,,KG,0,966,1519,0,0,0,0,0,0,0,0,0,0,966,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122010',213,,KG,0,26693,43413,0,0,0,0,0,0,0,0,0,0,26693,43413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122010',220,,KG,0,511,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,0,0,0,0,0,0,0,0,0,0,280,591,0,0,0,0,196,408
2,2000,'600122010',304,,KG,0,3292,11234,0,72,327,0,142,723,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3366,0,2182,6545,0,0,0,0,0,0,0,0,0,0,50,273
2,2000,'600122091',103,,KG,0,42817,47060,0,225,433,0,4010,3590,0,2098,3460,0,1299,1540,0,6476,7648,0,4600,6235,0,2627,3187,0,6030,4480,0,1531,2078,0,8143,9081,0,4444,4380,0,1334,948
2,2000,'600122091',105,,KG,0,36209,21506,0,0,0,0,508,559,0,387,247,0,0,0,0,1466,1612,0,1347,1482,0,4397,3532,0,4430,2713,0,10133,4979,0,6151,2935,0,7390,3447,0,0,0
2,2000,'600122091',106,,KG,0,271476,236078,0,4467,3438,0,3065,1950,0,9951,7527,0,22370,14878,0,21724,16138,0,19943,16671,0,48093,40350,0,81845,86995,0,29654,26556,0,4645,3036,0,13749,10187,0,11970,8352
2,2000,'600122091',202,,KG,0,96,260,0,96,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122091',205,,KG,0,730,938,0,0,0,0,0,0,0,0,0,0,0,0,0,497,617,0,0,0,0,233,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122091',210,,KG,0,551,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,339,546,0,212,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122091',213,,KG,0,12875,26950,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1400,0,3042,6377,0,4939,9780,0,4517,9393,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'600122091',220,,KG,0,26600,58785,0,1157,2842,0,42,210,0,109,385,0,10383,22569,0,283,876,0,721,1180,0,54,487,0,10789,24055,0,0,0,0,428,878,0,2634,5303,0,0,0
2,2000,'600122091',221,,KG,0,2732,3119,0,0,0,0,0,0,0,0,0,0,396,462,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,2657,0,0,0,0,0,0,0,0,0
2,2000,'600122091',225,,KG,0,778,1580,0,0,0,0,198,333,0,0,0,0,0,0,0,0,0,0,580,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
