Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'851790010',606,,KG,0,8,2090,0,0,0,0,0,0,0,0,0,0,8,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',103,,KG,0,4647,16104,0,882,8084,0,58,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,500,0,1769,3021,0,1827,4205
2,1989,'851790090',105,,KG,0,75,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2293
2,1989,'851790090',106,,KG,0,37874,101655,0,6024,13516,0,4440,17734,0,0,0,0,227,596,0,2320,8218,0,351,824,0,797,5795,0,3070,20844,0,2640,3299,0,523,2441,0,10057,13668,0,7425,14720
2,1989,'851790090',108,,KG,0,5394,8767,0,630,1800,0,0,0,0,0,0,0,0,0,0,883,1422,0,220,357,0,1126,1444,0,599,796,0,1158,1357,0,778,1591,0,0,0,0,0,0
2,1989,'851790090',112,,KG,0,750,1633,0,0,0,0,0,0,0,0,0,0,550,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0
2,1989,'851790090',113,,KG,0,269,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3903
2,1989,'851790090',117,,KG,0,130,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',147,,KG,0,48,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',203,,KG,0,334,17394,0,325,1756,0,2,4099,0,1,2919,0,6,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',204,,KG,0,21,579,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',205,,KG,0,70,2821,0,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1663,0,4,457,0,19,432,0,0,0
2,1989,'851790090',210,,KG,0,259,4096,0,1,1321,0,0,0,0,0,0,0,7,243,0,0,0,0,0,0,0,48,663,0,0,0,0,0,0,0,0,0,0,200,908,0,3,961
2,1989,'851790090',213,,KG,0,184,9893,0,24,403,0,21,433,0,0,0,0,0,0,0,2,804,0,2,210,0,0,0,0,0,0,0,15,314,0,0,0,0,120,7729,0,0,0
2,1989,'851790090',215,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',220,,KG,0,357,3177,0,270,2218,0,87,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',222,,KG,0,595,90482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,29705,0,275,42737,0,100,18040
2,1989,'851790090',225,,KG,0,2,332,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790090',302,,KG,0,7,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,1,394,0,0,0,0,1,562,0,0,0,0,0,0
2,1989,'851790090',304,,KG,0,40633,864932,0,176,2886,0,1171,68601,0,4007,195754,0,427,9585,0,4286,82780,0,2989,157559,0,544,34637,0,1367,48135,0,669,26527,0,1656,76549,0,21108,92405,0,2233,69514
2,1989,'851790090',410,,KG,0,616,4943,0,0,0,0,0,0,0,70,630,0,0,0,0,210,1996,0,0,0,0,56,557,0,56,344,0,112,724,0,0,0,0,112,692,0,0,0
2,1989,'851790090',601,,KG,0,139,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,643,0,0,0,0,0,0,0,0,0,0,130,3264
2,1989,'851810000',103,NO,KG,289718,40735,88002,8100,3505,7404,4300,3177,5405,2000,476,938,206198,3998,11091,4000,1078,2126,15880,2277,5623,3600,2006,4138,4400,1672,4273,12740,5760,11322,7300,1568,3900,13200,7807,16077,8000,7411,15705
2,1989,'851810000',105,NO,KG,4837560,5691,87761,300000,300,5010,340000,338,5678,266500,269,4685,600000,600,9910,1070000,1074,17290,907500,907,14823,285000,280,5012,350000,350,5600,10000,5,400,65540,103,2711,93020,915,5660,550000,550,10982
2,1989,'851810000',106,NO,KG,380786,70606,139890,25720,5315,11337,5000,1556,4943,61700,912,2102,17806,5200,12130,5960,3000,8047,3656,1643,6924,28642,5892,12756,77432,9561,12496,21440,7388,13833,26727,11167,17763,46560,11263,22394,60143,7709,15165
2,1989,'851810000',108,NO,KG,29285,1055,7005,0,0,0,0,0,0,12000,750,3840,0,0,0,0,0,0,0,0,0,0,0,0,5,5,307,0,0,0,17280,300,2858,0,0,0,0,0,0
2,1989,'851810000',112,NO,KG,1019,312,7355,0,0,0,0,0,0,0,0,0,34,12,231,982,300,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,377
2,1989,'851810000',117,NO,KG,23260000,16887,271859,3150000,2119,33289,2210000,1643,23997,1090000,791,11586,1770000,1117,18857,2650000,2080,32405,1690000,1063,18883,2350000,1752,29414,2900000,1971,33501,600000,655,9390,2500000,1914,31883,1350000,1114,16167,1000000,668,12487
2,1989,'851810000',202,NO,KG,1,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,422,0,0,0
2,1989,'851810000',203,NO,KG,204,85,8545,57,33,2071,0,0,0,15,3,429,22,4,1216,10,2,296,20,22,1612,30,7,1049,10,2,308,0,0,0,30,10,1242,0,0,0,10,2,322
2,1989,'851810000',204,NO,KG,4533,546,126161,430,36,13626,326,29,9024,220,26,11093,215,30,4028,127,9,3535,248,48,11052,275,55,12695,473,27,6835,519,86,16909,731,48,14307,733,88,12967,236,64,10090
2,1989,'851810000',205,NO,KG,425,1133,9347,34,217,915,0,0,0,0,0,0,60,403,315,0,0,0,16,5,938,0,0,0,93,467,1040,0,0,0,1,1,361,200,28,1255,21,12,4523
2,1989,'851810000',207,NO,KG,12666,23,12622,185,1,1772,0,0,0,2144,2,1745,2032,15,1883,121,0,305,0,0,0,184,0,494,4000,2,3189,0,0,0,0,0,0,0,0,0,4000,3,3234
2,1989,'851810000',210,NO,KG,104,35,2503,12,6,335,0,0,0,0,0,0,0,0,0,1,5,201,18,1,405,28,8,591,0,0,0,10,4,243,13,4,258,0,0,0,22,7,470
2,1989,'851810000',213,NO,KG,23026,51661,242441,1999,5971,11345,350,185,11496,3033,7303,30052,485,294,10984,2002,4225,26713,944,589,14991,2830,6778,26700,1834,4243,17987,704,1433,17097,3887,9362,32174,2299,5992,17464,2659,5286,25438
2,1989,'851810000',215,NO,KG,2603,11,2926,2110,1,325,0,0,0,0,0,0,0,0,0,0,0,0,8,5,257,125,2,906,235,0,781,0,0,0,120,0,333,5,3,324,0,0,0
2,1989,'851810000',220,NO,KG,1320,460,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,460,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851810000',225,NO,KG,2372,1171,48622,231,82,3379,149,51,3381,142,136,2255,50,29,1115,345,235,7124,195,105,4954,224,112,6352,24,12,613,154,85,3614,348,87,3793,148,97,4429,362,140,7613
2,1989,'851810000',302,NO,KG,1105,8,2521,305,2,616,0,0,0,300,4,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,466,0,0,0,0,0,0,300,1,810
2,1989,'851810000',304,NO,KG,120600,22223,513103,3987,759,18980,7413,981,20666,10257,1561,41465,7103,2264,45587,13432,2109,52556,6856,1548,36235,7540,1189,31350,8959,1538,47359,15320,1482,49222,13089,3198,57416,12494,2915,49768,14150,2679,62499
2,1989,'851810000',305,NO,KG,15370,6342,110402,585,258,4004,45,22,207,1539,618,10425,1551,609,10233,1024,403,6575,1840,716,12753,170,26,1120,2235,1104,21162,1203,478,8898,1249,486,8598,1526,628,10638,2403,994,15789
2,1989,'851821000',103,NO,KG,799086,629235,611433,19988,27757,27863,10840,12968,8336,35080,31945,27470,29640,26295,23836,87834,71208,68956,72340,66865,58674,55940,56679,56412,77480,56035,64487,133800,52159,59369,73695,70695,64610,122829,92472,89357,79620,64157,62063
2,1989,'851821000',105,NO,KG,318331,85878,83978,41460,10124,8262,20930,6685,5259,3500,1079,1371,0,0,0,35032,11653,10366,10020,3314,2230,13000,4055,3094,82500,17083,20733,28764,10539,10585,41100,14791,10544,23025,2677,3593,19000,3878,7941
2,1989,'851821000',106,NO,KG,426235,415126,337936,62272,84160,59256,54048,52073,38497,28012,20925,18655,52950,28314,24947,41910,16413,15178,24950,9502,12856,23186,12497,12858,46266,36226,33115,25941,46047,34986,25516,26994,24305,28618,55904,40562,12566,26071,22721
2,1989,'851821000',108,NO,KG,146103,28566,34151,3000,1350,884,100,210,878,14200,2573,2294,18000,3104,4748,21200,2577,3035,2000,600,449,16000,2706,3064,4003,1812,2676,22100,3489,4543,5500,1090,1413,37000,7955,9209,3000,1100,958
2,1989,'851821000',112,NO,KG,2,36,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851821000',113,NO,KG,10976,7900,21249,236,169,409,4000,2880,7144,0,0,0,0,0,0,0,0,0,0,0,0,270,194,549,4070,2929,8168,0,0,0,2400,1728,4979,0,0,0,0,0,0
2,1989,'851821000',117,NO,KG,1000,2150,1701,1000,2150,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851821000',118,NO,KG,48,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,120,214,0,0,0,0,0,0,0,0,0
2,1989,'851821000',203,NO,KG,420,550,2145,200,140,706,0,0,0,0,0,0,0,0,0,60,300,588,0,0,0,120,70,628,0,0,0,40,40,223,0,0,0,0,0,0,0,0,0
2,1989,'851821000',205,NO,KG,7075,180326,391097,541,17934,39626,503,16482,34664,693,14764,29817,1166,16508,29300,664,17333,36189,348,11568,26316,288,8569,16624,567,19399,44026,490,16670,36233,590,16194,41750,674,15701,32588,551,9204,23964
2,1989,'851821000',207,NO,KG,14,489,1867,0,0,0,0,0,0,0,0,0,0,0,0,1,67,286,1,80,289,0,0,0,0,0,0,0,0,0,0,0,0,12,342,1292,0,0,0
2,1989,'851821000',210,NO,KG,120,64,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,64,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851821000',213,NO,KG,68,508,7121,19,162,521,10,150,1557,0,0,0,0,0,0,6,12,223,0,0,0,0,0,0,0,0,0,0,0,0,10,145,1367,3,9,3208,20,30,245
2,1989,'851821000',225,NO,KG,90,260,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,588,0,0,0,68,200,1950,0,0,0
2,1989,'851821000',304,NO,KG,253680,422967,2135958,26715,42493,221260,25825,40231,213686,43171,66322,353053,4782,12811,59792,20227,41177,173589,31216,50461,234821,16838,30312,146859,11535,17948,97255,9206,16711,87919,15737,25375,128126,20418,31660,172981,28010,47466,246617
2,1989,'851821000',305,NO,KG,80,2461,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2461,3541,0,0,0
2,1989,'851821000',601,NO,KG,270,859,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,859,9685,0,0,0,0,0,0
2,1989,'851822000',103,NO,KG,173936,170359,149847,7700,19100,10649,6400,6065,6318,132,818,379,19608,25794,19932,5300,8965,7681,9700,13591,9267,18200,12577,13205,46560,22378,26370,16000,14343,13530,14500,18388,15775,17600,13715,12902,12236,14625,13839
2,1989,'851822000',105,NO,KG,76705,45232,36043,5200,2170,1511,7210,3414,3253,0,0,0,9220,8107,5050,800,400,256,600,469,358,0,0,0,9630,7221,4493,1800,1603,1700,0,0,0,5240,2375,3220,37005,19473,16202
2,1989,'851822000',106,NO,KG,1890186,8996700,4869741,140631,676040,352480,135958,695972,327099,194970,1164715,540485,117135,581491,294019,178002,791364,402453,176277,687533,398625,170100,649290,374575,127005,683796,375358,100818,553541,319701,121824,633277,355801,211004,865004,527347,216462,1014677,601798
2,1989,'851822000',108,NO,KG,62206,22029,27756,6580,1570,2098,2018,1666,2219,1214,1077,2009,20,130,394,10028,4197,5850,16020,5630,4613,1008,1295,2382,5013,1382,1778,4005,2307,2722,10100,740,1313,2000,1425,1564,4200,610,814
2,1989,'851822000',111,NO,KG,5800,24584,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,5868,2596,1596,7182,3069,400,1800,742,0,0,0,2500,9734,4959,0,0,0,0,0,0
2,1989,'851822000',112,NO,KG,1562,4890,2844,1400,4550,2296,0,0,0,0,0,0,0,0,0,160,280,262,0,0,0,0,0,0,0,0,0,0,0,0,2,60,286,0,0,0,0,0,0
2,1989,'851822000',113,NO,KG,1720,6029,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,78,269,0,0,0,0,0,0,0,0,0,906,3370,1872,694,2581,1417
2,1989,'851822000',117,NO,KG,4008,6560,6288,0,0,0,0,0,0,0,0,0,4,40,223,0,0,0,0,0,0,0,0,0,0,0,0,4000,6400,5750,0,0,0,0,0,0,4,120,315
2,1989,'851822000',203,NO,KG,474,1862,5126,0,0,0,164,400,1668,0,0,0,6,117,358,0,0,0,4,145,645,0,0,0,0,0,0,300,1200,2455,0,0,0,0,0,0,0,0,0
2,1989,'851822000',204,NO,KG,4918,71829,87606,630,13543,9635,667,15335,16897,0,0,0,614,10761,10870,1248,10625,14716,803,10357,11373,550,6054,12957,61,593,1260,24,301,1011,286,3483,6101,17,640,2317,18,137,469
2,1989,'851822000',205,NO,KG,23825,315641,769976,1272,15918,41826,809,12456,22711,1702,20231,50339,1242,17510,40036,1234,13859,35702,1885,26368,71527,2455,34736,80180,1742,17384,50099,1325,17865,42288,3238,45949,91304,3959,41934,106634,2962,51431,137330
2,1989,'851822000',207,NO,KG,40,1934,7962,0,0,0,0,0,0,1,100,358,0,0,0,0,0,0,0,0,0,0,0,0,4,46,320,0,0,0,10,170,1742,0,0,0,25,1618,5542
2,1989,'851822000',208,NO,KG,30582,130501,84401,972,3879,2341,1992,7604,5173,4272,17354,9675,20,492,683,4284,17630,10188,3658,14878,9698,2973,16721,11915,5031,21053,13658,4650,16030,9154,6,390,1029,2720,14210,10284,4,260,603
2,1989,'851822000',210,NO,KG,87,482,3006,0,0,0,0,0,0,0,0,0,0,0,0,5,84,201,0,0,0,0,0,0,6,50,305,0,0,0,2,38,441,74,310,2059,0,0,0
2,1989,'851822000',213,NO,KG,1664,25146,52365,186,2688,4586,254,3803,6425,6,65,246,181,3018,6903,54,1037,2311,47,695,1661,156,3798,7145,50,434,815,105,2742,6722,66,1400,2987,283,2341,5883,276,3125,6681
2,1989,'851822000',215,NO,KG,1024,13162,44375,20,569,2507,32,484,1358,24,395,1007,14,602,1774,66,878,2217,46,1441,4584,230,3621,13435,36,1526,2816,100,284,1459,136,1380,5601,320,1982,7617,0,0,0
2,1989,'851822000',218,NO,KG,10,130,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,365,0,0,0
2,1989,'851822000',220,NO,KG,448,12456,53631,8,120,671,0,0,0,20,300,1600,0,0,0,11,500,1940,30,630,2828,81,3025,14276,2,50,214,0,0,0,166,3261,12451,0,0,0,130,4570,19651
2,1989,'851822000',222,NO,KG,40,2809,25095,6,451,3373,0,0,0,0,0,0,0,0,0,2,56,441,2,40,310,0,0,0,2,520,3784,8,202,1396,0,0,0,4,700,6198,16,840,9593
2,1989,'851822000',302,NO,KG,37112,300479,876784,2226,19255,55000,1520,11187,35638,2880,23921,73904,2554,17134,61976,3484,19395,71813,2770,21081,77171,1516,11394,35943,3454,24120,74959,4428,34861,105784,4738,34625,105347,1860,20000,53816,5682,63506,125433
2,1989,'851822000',304,NO,KG,55774,1037148,2379406,4571,67534,136332,3521,53681,111561,3677,74436,151230,3638,80893,178937,4042,94988,237577,6750,127540,292844,6448,119885,285973,4930,89652,183911,3125,67153,148787,6456,101535,278699,4993,80329,198113,3623,79522,175442
2,1989,'851822000',324,NO,KG,4,180,226,0,0,0,0,0,0,0,0,0,0,0,0,4,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851822000',601,NO,KG,94,3395,12132,0,0,0,10,650,1344,6,252,1165,0,0,0,20,1911,5835,0,0,0,2,126,423,26,265,1213,0,0,0,30,191,2152,0,0,0,0,0,0
2,1989,'851829000',103,NO,KG,55574190,3947031,4575425,4024500,269995,326747,3498358,249152,279011,4409218,316773,340739,4027210,323950,330196,5283362,392631,420800,4582238,356178,378803,4701485,345690,375928,5103653,354089,416136,4117593,315026,385475,4908074,336545,402262,5740000,351951,477521,5178499,335051,441807
2,1989,'851829000',105,NO,KG,5934000,391293,295846,295860,17522,13766,46200,2744,2164,169880,9918,7687,174082,20777,13343,269860,22238,15249,413460,31946,24775,705171,52325,30045,706247,51643,32765,554680,41893,27533,1076660,61656,49697,626626,35865,35661,895274,42766,43161
2,1989,'851829000',106,NO,KG,8887835,1955794,1855793,801401,144060,130875,419979,94023,84122,800259,136823,119369,681465,151778,143363,846679,209379,190624,728291,179405,176545,747500,174713,169758,838877,168228,169339,703332,128912,123598,946860,254943,243174,618157,136544,121396,755035,176986,183630
2,1989,'851829000',108,NO,KG,1244307,68109,45927,0,0,0,18500,955,863,55600,2513,2102,39800,2473,2090,17080,1010,1102,10000,450,753,92100,5198,3292,164500,9347,5219,306250,17677,10311,187216,9919,7065,135696,7586,5521,217565,10981,7609
2,1989,'851829000',111,NO,KG,8303877,697220,807319,528208,41994,46908,675542,53380,59834,1074726,64420,77455,857960,92416,93620,707815,66560,69940,872426,80514,90045,606990,44405,54654,548670,68868,64771,590661,49967,57363,529669,43547,57250,679936,47783,69833,631274,43366,65646
2,1989,'851829000',112,NO,KG,404967,140115,173047,7968,7671,7575,18998,6887,5571,22469,9564,9284,12800,10712,11222,11114,9049,10032,29680,12098,11098,30152,15207,15766,29980,20344,20921,16160,10851,13693,131809,23197,39926,59484,8298,17821,34353,6237,10138
2,1989,'851829000',113,NO,KG,130,403,215,0,0,0,0,0,0,0,0,0,130,403,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851829000',118,NO,KG,705980,42357,28884,120000,7200,4382,100000,6000,3744,0,0,0,100000,6000,4079,86353,5181,3600,0,0,0,52152,3129,2312,101010,6060,4333,0,0,0,111111,6666,4800,0,0,0,35354,2121,1634
2,1989,'851829000',202,NO,KG,198,151,557,0,0,0,0,0,0,0,0,0,0,0,0,100,111,240,98,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851829000',203,NO,KG,3131,2180,7182,0,0,0,1444,1050,3251,0,0,0,630,251,1175,216,360,1361,0,0,0,400,190,539,441,329,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851829000',204,NO,KG,1761,3219,3065,800,1140,344,0,0,0,0,0,0,0,0,0,0,0,0,950,1533,1598,0,0,0,0,0,0,0,0,0,0,0,0,11,546,1123,0,0,0
2,1989,'851829000',205,NO,KG,5969,22135,46523,128,686,1639,1345,4034,11036,138,533,3407,799,2213,4157,76,553,2364,80,680,741,653,1650,3576,626,4770,4526,534,1152,2593,758,2736,5284,616,1847,3736,216,1281,3464
2,1989,'851829000',207,NO,KG,80,448,1251,0,0,0,0,0,0,0,0,0,0,0,0,57,98,249,11,300,504,0,0,0,0,0,0,0,0,0,12,50,498,0,0,0,0,0,0
2,1989,'851829000',210,NO,KG,154,90,227,154,90,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851829000',213,NO,KG,2620,3370,19160,900,600,2434,0,0,0,2,60,203,61,130,1359,0,0,0,15,76,618,78,834,3044,102,120,1162,988,733,7699,106,229,922,228,197,838,140,391,881
2,1989,'851829000',220,NO,KG,47,450,1236,0,0,0,0,0,0,5,45,249,0,0,0,6,54,280,0,0,0,0,0,0,0,0,0,36,351,707,0,0,0,0,0,0,0,0,0
2,1989,'851829000',225,NO,KG,10,20,313,0,0,0,0,0,0,0,0,0,0,0,0,10,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851829000',304,NO,KG,1591177,1442267,3459073,131192,113588,166988,61849,63478,184746,173677,153524,293181,81181,84581,181868,82932,83880,187260,157550,154173,304157,158856,150198,407671,134302,131444,340758,124175,102229,278189,145631,133735,354212,157189,126191,325055,182643,145246,434988
2,1989,'851829000',305,NO,KG,894346,269376,262586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104023,43858,37095,138897,47165,42042,156360,44090,45037,192894,53648,54269,134214,36776,37689,167958,43839,46454
2,1989,'851829000',504,NO,KG,1011,566,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,83,325,180,117,356,112,56,219,132,100,259,213,106,433,208,104,432
2,1989,'851829000',541,NO,KG,2,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851830000',103,NO,KG,19228857,462495,4512317,1400987,31912,242095,1061267,25377,219075,1726805,46931,352143,1389620,31801,299817,1595974,40673,353220,2122999,47044,456392,1838447,41213,428208,1533554,39162,389748,1419531,31739,393382,1726138,43665,466192,1675298,44433,466204,1738237,38545,445841
2,1989,'851830000',105,NO,KG,2998703,137188,658075,196242,2969,30262,61980,1002,16169,272357,5669,49372,202061,3580,31632,246590,8646,50908,145800,5662,31227,191579,9466,53721,359548,21587,81050,379450,21634,90187,297984,14336,64530,341008,24297,86099,304104,18340,72918
2,1989,'851830000',106,NO,KG,2155388,121110,526845,126056,8762,29861,129550,8781,32487,91431,6756,23466,179612,8026,29377,348022,12162,49324,232812,16086,64324,129499,6110,28968,150150,8765,34315,185840,6535,31354,170998,10055,54189,263788,17367,94187,147630,11705,54993
2,1989,'851830000',108,NO,KG,655401,47457,133768,33500,1289,3029,0,0,0,15000,1123,1948,45640,2140,5633,56159,5049,14099,91870,9969,30514,103395,5121,15873,90000,4106,12433,97380,2789,14975,81977,9751,21700,26480,5770,13235,14000,350,329
2,1989,'851830000',112,NO,KG,201906,12269,41866,12092,712,2970,32111,2264,6884,20670,1106,5161,26300,2076,4565,28989,2340,5162,16000,1330,2775,5100,150,1895,8156,430,1734,21132,1100,2393,21276,440,5711,180,3,344,9900,318,2272
2,1989,'851830000',113,NO,KG,1400,180,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,180,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851830000',204,NO,KG,10985,135,32407,1120,7,2243,1592,8,3126,830,10,2897,300,1,283,833,12,1735,900,4,2104,710,7,1534,1480,7,4350,780,5,2374,1260,20,3468,650,23,6479,530,31,1814
2,1989,'851830000',205,NO,KG,38776,1105,58247,3400,2,3244,2838,17,3848,3851,82,5654,2670,28,3161,4830,17,4870,8100,46,8950,3980,68,5322,3100,103,5691,1200,41,1730,2617,367,7728,810,5,2022,1380,329,6027
2,1989,'851830000',207,NO,KG,7130,24,7801,0,0,0,0,0,0,1410,2,1639,0,0,0,170,0,561,0,0,0,140,0,481,0,0,0,0,0,0,2150,2,2001,2800,7,2384,460,13,735
2,1989,'851830000',210,NO,KG,92,39,2297,0,0,0,5,4,264,10,8,536,0,0,0,20,1,236,0,0,0,0,0,0,0,0,0,5,5,316,0,0,0,52,21,945,0,0,0
2,1989,'851830000',213,NO,KG,11746,2031,50456,556,149,3308,50,30,404,1561,114,3659,410,94,2476,1910,217,6191,468,130,3279,1255,208,5574,500,125,2323,570,173,3307,2521,204,7418,945,326,5528,1000,261,6989
2,1989,'851830000',215,NO,KG,588,4,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2,861,235,0,907,0,0,0,120,0,468,0,0,0,40,2,714
2,1989,'851830000',225,NO,KG,940,308,4447,90,15,491,220,108,1050,0,0,0,40,12,243,0,0,0,55,16,292,60,12,249,0,0,0,170,65,848,100,0,240,0,0,0,205,80,1034
2,1989,'851830000',302,NO,KG,813,10,2454,410,3,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,660,200,1,493,0,0,0,0,0,0,200,1,500
2,1989,'851830000',304,NO,KG,296230,6068,361646,10406,479,21972,10554,337,17800,10661,407,21843,3911,475,13094,11395,263,21844,17628,764,53107,13303,334,26910,15354,207,31651,162866,570,34634,12789,876,56077,12264,576,20003,15099,780,42711
2,1989,'851840000',103,NO,KG,140642,307215,575379,11536,32019,59178,11355,38587,71628,6860,9272,24258,3000,11965,24054,30048,14306,60843,12450,30003,57209,12505,30476,51267,8744,20077,41052,11339,44338,53563,8546,16732,44005,8340,36878,46324,15919,22562,41998
2,1989,'851840000',105,NO,KG,2250,827,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,377,1056,0,0,0,0,0,0,100,450,890
2,1989,'851840000',106,NO,KG,65622,384179,613146,4726,30564,47301,4148,21720,35606,4567,32180,42098,4640,22826,38169,10956,66023,108373,5891,36096,78052,3737,22189,44273,8817,33672,51111,3869,30310,36988,3285,26180,37231,5059,28418,36274,5927,34001,57670
2,1989,'851840000',108,NO,KG,104,99,860,0,0,0,100,29,286,3,50,208,0,0,0,0,0,0,0,0,0,0,0,0,1,20,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851840000',111,NO,KG,126,497,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,281,873,0,0,0,0,0,0,48,216,703,0,0,0,0,0,0
