Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'842240010',210,NO,KG,23,60850,717026,3,21200,286954,0,0,0,7,410,2514,8,8882,73922,1,33,361,0,0,0,3,72,643,0,0,0,0,0,0,0,0,0,1,30253,352632,0,0,0
2,2004,'842240010',213,NO,KG,83,281889,4872737,4,322,4461,16,39076,430503,1,510,1710,5,5648,21081,4,1380,7577,3,16585,211088,4,1424,12987,5,71947,1626323,4,25890,434130,16,27183,249094,6,74270,1730818,15,17654,142965
2,2004,'842240010',215,NO,KG,238,40282,570027,3,1228,3468,0,0,0,71,5173,21725,1,1000,26095,3,2900,81501,79,10165,129509,4,11599,194035,0,0,0,73,3995,15357,3,632,2940,0,0,0,1,3590,95397
2,2004,'842240010',218,NO,KG,35,20516,131654,0,0,0,4,290,896,1,1500,13987,0,0,0,0,0,0,2,650,8434,6,9483,51656,0,0,0,5,1036,2824,0,0,0,2,920,17497,15,6637,36360
2,2004,'842240010',220,NO,KG,265,458376,3311604,5,7414,101820,45,3964,10785,14,36340,181692,21,61925,271532,52,11258,38300,14,13472,111992,46,78422,509129,12,111865,837193,14,49278,356856,2,2260,20099,24,58690,760946,16,23488,111260
2,2004,'842240010',222,NO,KG,5,6110,8332,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1382,4,4960,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',225,NO,KG,2,1544,15834,0,0,0,1,894,9611,1,650,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',302,NO,KG,1,2500,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',304,NO,KG,195,105591,305741,0,0,0,38,6129,9795,7,8412,33134,0,0,0,80,3464,7758,15,8928,15205,1,40229,39688,8,4004,8050,10,5290,7526,20,4258,29085,3,4663,13461,13,20214,142039
2,2004,'842240010',410,NO,KG,1,3390,22143,0,0,0,0,0,0,0,0,0,1,3390,22143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',103,NO,KG,7431,156321,259654,1011,6240,8800,179,4193,7435,348,19560,42402,641,3844,7604,1423,15116,20524,294,25250,37845,391,9008,15467,211,2901,6916,946,15060,44202,770,33477,25558,314,6461,9573,903,15211,33328
2,2004,'842240090',105,NO,KG,76833,363135,250327,12668,55367,36287,8739,27287,17485,8377,28594,17410,1004,8810,5229,1764,16909,4628,2864,15008,7590,7995,31586,25197,1493,8237,6380,6125,27974,22104,9474,54645,39135,4767,44882,41706,11563,43836,27176
2,2004,'842240090',106,NO,KG,11291,315339,339618,502,15722,21651,601,21299,29441,60,26011,28149,1545,30965,28566,1451,40473,40090,3303,29402,38204,1579,32653,33709,500,15974,17350,579,28711,29021,540,12976,12373,333,46633,39004,298,14520,22060
2,2004,'842240090',108,NO,KG,1,500,363,0,0,0,1,500,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',110,NO,KG,4,1400,524,4,1400,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',111,NO,KG,4153,247249,372849,248,14190,19372,287,14253,20425,448,30239,52525,155,9007,12090,705,39283,54990,296,19204,30804,474,26928,36969,216,14542,24488,564,32037,43992,362,25521,46150,308,17052,24024,90,4993,7020
2,2004,'842240090',112,NO,KG,1,8,853,0,0,0,0,0,0,0,0,0,0,0,0,1,8,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',113,NO,KG,5,2164,6883,0,0,0,0,0,0,0,0,0,1,1529,1054,0,0,0,0,0,0,1,450,4185,0,0,0,0,0,0,3,185,1644,0,0,0,0,0,0
2,2004,'842240090',203,NO,KG,10,2070,30395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2061,29748,9,9,647,0,0,0,0,0,0
2,2004,'842240090',204,NO,KG,1,260,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',205,NO,KG,116,8142,67043,36,2663,18622,6,20,777,1,1249,10315,8,20,586,3,2131,19779,28,198,1242,4,15,471,6,30,705,0,0,0,22,150,1322,2,1666,13224,0,0,0
2,2004,'842240090',206,NO,KG,1,13,821,0,0,0,1,13,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',207,NO,KG,837,97429,359341,115,11690,45370,109,7218,28073,48,10641,55021,152,14564,47089,46,2974,15055,57,5092,17725,40,8766,24868,53,8433,30457,7,1933,11216,58,5060,17612,116,17709,51931,36,3349,14924
2,2004,'842240090',208,NO,KG,1,3500,76812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,76812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240090',210,NO,KG,4,8297,84143,0,0,0,1,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5360,48468,1,222,1929,1,2690,33521,0,0,0,0,0,0
2,2004,'842240090',213,NO,KG,420,187649,1217336,8,10740,58579,75,17603,46934,31,20916,106256,50,11115,45582,28,19574,118074,17,9377,49153,29,23706,349589,37,9247,60556,21,3480,17776,20,18037,84623,77,27039,110026,27,16815,170188
2,2004,'842240090',215,NO,KG,365,3377,62635,30,160,4836,44,459,7045,42,225,4974,32,160,5578,0,0,0,104,663,19170,51,1397,12262,10,53,2203,40,200,4913,0,0,0,0,0,0,12,60,1654
2,2004,'842240090',218,NO,KG,21,4277,30969,7,176,2083,0,0,0,0,0,0,0,0,0,2,1820,11142,2,980,5324,3,225,1358,0,0,0,6,996,10800,0,0,0,1,80,262,0,0,0
2,2004,'842240090',220,NO,KG,263,72649,868026,42,28055,588799,12,3336,9451,18,2630,4229,82,9030,52551,12,240,1231,12,2947,28803,37,6452,39332,4,5015,43914,14,2007,4410,23,10760,90956,1,290,443,6,1887,3907
2,2004,'842240090',225,NO,KG,4,12580,33663,0,0,0,2,3800,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8780,21542,0,0,0,0,0,0,0,0,0
2,2004,'842240090',304,NO,KG,234,18345,131776,3,2930,13032,11,702,3271,75,3332,4094,34,445,5398,21,5466,36687,18,323,20657,3,483,9713,41,190,4672,4,2516,6797,22,1696,24624,0,0,0,2,262,2831
2,2004,'842290000',103,,KG,0,123284,207462,0,1390,5704,0,4673,11250,0,15304,58931,0,6326,20852,0,6253,11345,0,4396,7398,0,4183,9725,0,1849,3439,0,22390,25913,0,36870,34073,0,18403,13965,0,1247,4867
2,2004,'842290000',105,,KG,0,705635,757477,0,55796,52514,0,30417,29175,0,53382,59485,0,45730,56183,0,47188,49385,0,57644,50856,0,69177,83635,0,43718,47863,0,55507,56009,0,60992,66607,0,78764,101657,0,107320,104108
2,2004,'842290000',106,,KG,0,205180,244846,0,16297,15212,0,23471,17034,0,23947,19789,0,14045,21589,0,15080,27834,0,10258,18472,0,1280,4864,0,12587,26904,0,18487,17267,0,26787,38435,0,27766,22182,0,15175,15264
2,2004,'842290000',108,,KG,0,1219,7552,0,0,0,0,34,408,0,132,591,0,62,464,0,0,0,0,0,0,0,0,0,0,4,205,0,787,5552,0,200,332,0,0,0,0,0,0
2,2004,'842290000',110,,KG,0,38835,104975,0,250,448,0,200,1297,0,6163,44761,0,1395,4710,0,1592,3336,0,6183,7804,0,6951,15565,0,786,1446,0,6104,5536,0,2487,6655,0,3548,7675,0,3176,5742
2,2004,'842290000',111,,KG,0,418110,425286,0,43849,44279,0,40108,40804,0,32767,33434,0,25287,25920,0,16636,19390,0,28375,32774,0,52664,53431,0,29280,30683,0,37220,34678,0,45745,44899,0,52722,46798,0,13457,18196
2,2004,'842290000',112,,KG,0,1154,11531,0,0,0,0,93,1482,0,592,386,0,89,1395,0,91,237,0,52,1174,0,0,0,0,117,2279,0,0,0,0,0,0,0,70,3578,0,50,1000
2,2004,'842290000',113,,KG,0,18229,16585,0,2926,1300,0,4010,2320,0,30,274,0,4865,2600,0,5167,3585,0,270,2863,0,315,541,0,118,766,0,0,0,0,343,1512,0,130,462,0,55,362
2,2004,'842290000',117,,KG,0,3682,17002,0,268,1489,0,1523,4766,0,413,2382,0,0,0,0,490,3904,0,310,2686,0,223,427,0,0,0,0,0,0,0,0,0,0,295,714,0,160,634
2,2004,'842290000',118,,KG,0,5722,2080,0,5617,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,333,0,0,0,0,80,217
2,2004,'842290000',202,,KG,0,185,3350,0,22,616,0,0,0,0,0,0,0,124,2409,0,39,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842290000',203,,KG,0,9387,160445,0,2823,30314,0,248,6938,0,2954,36827,0,407,3724,0,312,6870,0,321,8438,0,396,17535,0,216,7652,0,583,15125,0,298,6884,0,442,12481,0,387,7657
2,2004,'842290000',204,,KG,0,5005,37922,0,384,1603,0,753,4808,0,344,3104,0,544,3227,0,328,2698,0,231,1472,0,125,1512,0,401,2642,0,585,3904,0,478,2971,0,451,3936,0,381,6045
2,2004,'842290000',205,,KG,0,3370,44995,0,211,4673,0,368,2132,0,141,2813,0,175,2720,0,0,0,0,1663,18948,0,254,2690,0,123,3704,0,67,2447,0,183,1545,0,56,1129,0,129,2194
2,2004,'842290000',206,,KG,0,34,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842290000',207,,KG,0,9000,77479,0,543,3331,0,444,3755,0,308,5005,0,378,2675,0,246,3702,0,442,3107,0,2303,8543,0,835,9324,0,1255,13973,0,233,7506,0,1746,11266,0,267,5292
2,2004,'842290000',208,,KG,0,287,15826,0,23,686,0,8,228,0,26,1259,0,48,1199,0,15,653,0,0,0,0,31,6682,0,26,2063,0,21,723,0,4,973,0,0,0,0,85,1360
2,2004,'842290000',209,,KG,0,61,4915,0,0,0,0,0,0,0,30,2348,0,0,0,0,0,0,0,15,873,0,16,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842290000',210,,KG,0,13403,287098,0,949,38565,0,1977,53034,0,571,18250,0,299,9865,0,578,14417,0,57,2514,0,403,12832,0,257,17161,0,86,7335,0,5421,25088,0,560,19865,0,2245,68172
2,2004,'842290000',213,,KG,0,102522,1976507,0,11396,161508,0,13094,161152,0,5814,167510,0,10281,233144,0,4906,113729,0,7985,106621,0,4365,127006,0,8017,156509,0,7982,201786,0,7937,149747,0,10649,171233,0,10096,226562
2,2004,'842290000',215,,KG,0,6879,150967,0,541,12518,0,363,9421,0,989,15746,0,242,7473,0,1541,15936,0,574,19842,0,366,8878,0,723,15907,0,556,10254,0,387,11625,0,262,8028,0,335,15339
2,2004,'842290000',218,,KG,0,407,3275,0,60,629,0,130,250,0,0,0,0,0,0,0,10,263,0,0,0,0,0,714,0,102,300,0,25,203,0,0,0,0,2,359,0,78,557
2,2004,'842290000',220,,KG,0,61830,954226,0,3642,49805,0,6093,108147,0,4614,72086,0,2581,112263,0,5509,78684,0,3766,49808,0,6456,79882,0,12350,118168,0,4235,67440,0,2977,60573,0,5732,63622,0,3875,93748
2,2004,'842290000',222,,KG,0,2137,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,52,980,0,0,0,0,0,0,0,708,2526,0,571,3611,0,529,2385,0,277,1595,0,0,0
2,2004,'842290000',225,,KG,0,6117,23693,0,315,1819,0,328,1493,0,398,3020,0,197,398,0,208,1071,0,0,0,0,0,0,0,3850,10184,0,251,1929,0,0,0,0,386,2633,0,184,1146
2,2004,'842290000',227,,KG,0,35,275,0,0,0,0,0,0,0,0,0,0,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842290000',232,,KG,0,260,378,0,0,0,0,0,0,0,0,0,0,0,0,0,260,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842290000',302,,KG,0,19215,5133,0,0,0,0,0,0,0,155,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,3486,0,0,337,0,0,206
2,2004,'842290000',304,,KG,0,83708,695194,0,8490,67866,0,5697,69482,0,11183,62056,0,3897,42935,0,3892,31719,0,9089,49149,0,3422,45994,0,4241,40584,0,8878,84652,0,13643,80479,0,6960,81903,0,4316,38375
2,2004,'842290000',413,,KG,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842290000',601,,KG,0,144,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,955,0,76,1945,0,10,243,0,0,0,0,55,333
2,2004,'842290000',606,,KG,0,104,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,556,0,0,0
2,2004,'842310000',103,NO,KG,88,2077,9636,0,0,0,0,0,0,0,0,0,0,0,0,54,1168,2142,0,0,0,34,909,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842310000',105,NO,KG,4228231,4352076,2105943,679930,476977,246625,231876,239975,108252,323726,321041,137809,351540,338468,158089,296017,403365,181772,355089,344451,154869,317522,306250,159385,220721,247854,109767,358804,417702,181478,347907,394498,185757,429827,471117,276045,315272,390378,206095
2,2004,'842310000',106,NO,KG,1500,2040,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2040,1370,0,0,0,0,0,0
2,2004,'842310000',108,NO,KG,1080,681,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,111,210,708,500,1129,0,0,0,216,70,228,0,0,0,0,0,0,0,0,0
2,2004,'842310000',210,NO,KG,222,264,692,0,0,0,0,0,0,0,0,0,72,150,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,114,398
2,2004,'842310000',213,NO,KG,4338,6626,16644,0,0,0,70,330,3059,100,70,623,1454,1296,1394,20,80,637,710,963,1311,0,0,0,880,3358,8510,0,0,0,1104,529,1110,0,0,0,0,0,0
2,2004,'842310000',220,NO,KG,3011,3126,4390,660,337,643,0,0,0,0,0,0,665,350,501,0,0,0,200,327,540,60,83,281,1156,1856,1918,0,0,0,0,0,0,0,0,0,270,173,507
2,2004,'842310000',245,NO,KG,600,1800,6308,0,0,0,200,600,2081,0,0,0,200,600,2066,0,0,0,0,0,0,0,0,0,100,300,1058,100,300,1103,0,0,0,0,0,0,0,0,0
2,2004,'842310000',304,NO,KG,56,1601,12259,0,0,0,0,0,0,23,116,640,0,0,0,10,420,3671,0,0,0,1,50,294,0,0,0,1,57,296,10,450,3676,1,58,229,10,450,3453
2,2004,'842310000',311,NO,KG,1794,669,1238,990,366,619,0,0,0,804,303,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842320000',103,NO,KG,40,25660,31804,0,0,0,0,0,0,0,0,0,1,1500,1150,5,2790,3750,1,300,1338,0,0,0,23,4200,11284,2,620,1395,0,0,0,0,0,0,8,16250,12887
2,2004,'842320000',105,NO,KG,4,15092,8842,3,14620,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,331,0,0,0,0,0,0
2,2004,'842320000',201,NO,KG,5,890,10038,0,0,0,2,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,876,9740,0,0,0,0,0,0
2,2004,'842320000',207,NO,KG,1,354,4344,0,0,0,0,0,0,0,0,0,1,354,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842320000',213,NO,KG,3,188,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,188,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842320000',304,NO,KG,2,333,2115,0,0,0,0,0,0,0,0,0,0,0,0,1,44,324,0,0,0,0,0,0,0,0,0,0,0,0,1,289,1791,0,0,0,0,0,0
2,2004,'842330000',103,NO,KG,28,15760,33399,0,0,0,0,0,0,0,0,0,0,0,0,1,850,2530,1,7060,13737,0,0,0,0,0,0,0,0,0,0,0,0,23,3640,7315,3,4210,9817
2,2004,'842330000',105,NO,KG,62,3100,5675,0,0,0,21,200,723,10,150,264,11,230,338,20,2520,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842330000',106,NO,KG,1,323,500,0,0,0,0,0,0,1,323,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842330000',123,NO,KG,1,1240,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,5089
2,2004,'842330000',203,NO,KG,1,89,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,571,0,0,0
2,2004,'842330000',204,NO,KG,260,1304,2752,20,940,2268,0,0,0,0,0,0,240,364,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842330000',207,NO,KG,1,180,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842330000',213,NO,KG,12,5186,66119,3,4,277,4,3124,43741,1,38,876,1,1850,18058,0,0,0,0,0,0,1,45,821,0,0,0,1,90,1524,1,35,822,0,0,0,0,0,0
2,2004,'842330000',215,NO,KG,4,280,2296,0,0,0,0,0,0,0,0,0,0,0,0,4,280,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842330000',304,NO,KG,16,51,3694,0,0,0,0,0,0,0,0,0,10,44,217,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2649,1,2,828,0,0,0,0,0,0
2,2004,'842381000',103,NO,KG,77965,179712,420079,10349,23689,44328,7632,18752,36019,6663,17556,36001,7890,18455,44688,5541,9967,27760,7184,13035,36303,5138,14300,33325,5637,12675,33030,3064,10237,39516,4296,8860,20003,7627,17414,40148,6944,14772,28958
2,2004,'842381000',105,NO,KG,464207,424133,821757,21909,34082,64709,11919,30280,63691,40110,45402,113626,109407,52427,81526,28879,32460,56236,19161,22650,63485,33395,30544,55142,45605,40077,100462,34279,24127,54255,83727,58364,83871,15801,32885,56688,20015,20835,28066
2,2004,'842381000',106,NO,KG,2962,6717,11691,200,1600,1465,0,0,0,27,26,289,0,0,0,1100,1156,1545,39,31,416,958,1018,3034,430,1829,3199,0,0,0,208,1057,1743,0,0,0,0,0,0
2,2004,'842381000',108,NO,KG,1468,140,423,0,0,0,0,0,0,1252,93,209,0,0,0,0,0,0,216,47,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842381000',110,NO,KG,18536,81718,26958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,9496,2778,3444,15185,4941,5390,23765,8344,3234,14259,4594,4312,19013,6301,0,0,0
2,2004,'842381000',112,NO,KG,1945,13128,95601,97,852,4145,219,1324,7296,276,2175,15397,115,908,3590,253,1689,12490,213,1167,7467,214,1190,7349,13,60,297,120,806,7664,51,337,3913,104,941,10447,270,1679,15546
2,2004,'842381000',117,NO,KG,2739,21770,123664,75,525,4077,45,315,1512,1096,8101,44637,123,907,4838,527,3713,25572,202,1530,10725,330,2782,15113,111,1420,5174,77,872,4091,25,262,1476,47,493,2754,81,850,3695
2,2004,'842381000',118,NO,KG,676,4834,16374,0,0,0,121,727,2324,120,739,2139,60,675,1010,0,0,0,60,531,1047,0,0,0,220,1503,7526,30,216,958,50,369,1033,15,74,337,0,0,0
2,2004,'842381000',123,NO,KG,1345,7063,41230,30,163,819,160,848,4823,185,988,5802,155,809,4424,295,1546,9393,40,210,1448,30,156,942,110,573,3263,75,391,2523,225,1171,6712,0,0,0,40,208,1081
2,2004,'842381000',143,NO,KG,6,284,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,1110,0,0,0
2,2004,'842381000',203,NO,KG,314,1377,3362,0,0,0,0,0,0,160,770,1125,0,0,0,0,0,0,4,56,1369,0,0,0,0,0,0,0,0,0,0,0,0,150,551,868,0,0,0
2,2004,'842381000',204,NO,KG,600,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,488,0,0,0,0,0,0
2,2004,'842381000',205,NO,KG,311,1153,9901,0,0,0,0,0,0,20,110,626,0,0,0,120,680,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,522,151,255,5318
2,2004,'842381000',208,NO,KG,15,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,292,0,0,0
2,2004,'842381000',210,NO,KG,84,174,1437,0,0,0,77,95,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,885,5,21,341,0,0,0
2,2004,'842381000',213,NO,KG,3751,18474,161902,412,1200,14279,507,2081,27975,293,1036,14361,268,923,12976,116,692,6548,209,1310,9734,262,1852,13036,162,1744,7464,244,1658,12210,311,2056,17377,716,2030,13461,251,1892,12481
2,2004,'842381000',215,NO,KG,1370,8514,114423,96,369,7356,132,453,9499,206,839,15970,129,612,11423,87,443,8037,122,905,10597,119,944,10440,99,596,6021,203,1658,19844,53,571,4103,73,649,6302,51,475,4831
2,2004,'842381000',220,NO,KG,1660,3450,7586,290,771,1384,0,0,0,200,426,972,0,0,0,220,161,543,450,1016,2197,0,0,0,0,0,0,0,0,0,0,0,0,200,422,944,300,654,1546
2,2004,'842381000',302,NO,KG,3,20,219,3,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842381000',304,NO,KG,7864,12134,96801,199,430,1853,924,4516,33695,2684,308,4182,1259,2490,21444,187,1987,14345,372,662,2908,101,270,3495,269,409,3207,371,434,5407,1031,253,2684,179,177,2094,288,198,1487
2,2004,'842381000',601,NO,KG,835,8750,18478,90,1302,2615,50,591,1338,100,488,1771,60,704,1511,0,0,0,60,950,1501,50,777,1445,30,416,759,55,669,1184,10,370,426,130,1548,2938,200,935,2990
2,2004,'842382000',103,NO,KG,5221,57691,146236,1125,16823,36210,182,1891,4389,421,2808,7612,816,5282,19926,234,3467,9733,103,2146,5840,379,3788,9231,254,5287,6810,411,4252,14818,280,2216,7255,687,4798,15472,329,4933,8940
2,2004,'842382000',105,NO,KG,15387,191819,225332,1015,12663,15558,1431,18840,22472,966,11350,14098,1408,15448,15755,998,13820,16038,1940,22343,25257,1805,19046,20077,1703,16954,22233,1868,17529,23196,560,12297,15141,1083,21152,23425,610,10377,12082
2,2004,'842382000',106,NO,KG,1066,14430,20504,120,3510,2156,210,653,1525,257,3376,4294,22,255,816,56,888,2578,0,0,0,18,245,785,114,505,1531,56,600,2183,140,802,2469,33,396,1258,40,3200,909
2,2004,'842382000',111,NO,KG,1,112,363,0,0,0,0,0,0,0,0,0,0,0,0,1,112,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842382000',112,NO,KG,348,2229,16433,175,1638,11310,165,532,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,345,0,0,0,0,0,0,0,0,0
2,2004,'842382000',118,NO,KG,35,332,1253,0,0,0,35,332,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842382000',143,NO,KG,8,696,2642,0,0,0,0,0,0,6,136,706,0,0,0,2,560,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842382000',201,NO,KG,4,120,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,1266,0,0,0,1,44,673,0,0,0,1,20,499,0,0,0,0,0,0
2,2004,'842382000',205,NO,KG,1,104,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,214,0,0,0,0,0,0,0,0,0
2,2004,'842382000',206,NO,KG,50,30,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,1745,0,0,0
2,2004,'842382000',207,NO,KG,166,11769,21088,28,1285,3592,0,0,0,0,0,0,32,3724,3872,10,115,447,0,0,0,36,1561,4606,0,0,0,0,0,0,28,2284,3978,0,0,0,32,2800,4593
2,2004,'842382000',210,NO,KG,2,5,209,0,0,0,2,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842382000',213,NO,KG,1143,45163,243896,118,3580,18765,110,2183,23859,123,2870,29037,42,1613,7745,63,2044,12920,111,3259,21193,68,5557,18353,96,3366,17190,80,2614,16695,130,7013,31227,99,4088,18719,103,6976,28193
2,2004,'842382000',215,NO,KG,1315,9159,84313,136,372,7411,112,300,6417,175,980,13469,138,483,8111,167,1038,9983,79,1039,4991,122,1076,7909,65,627,4886,73,738,5191,67,699,4212,103,961,6828,78,846,4905
2,2004,'842382000',304,NO,KG,592,4616,24815,61,382,1924,9,135,718,78,637,3521,4,118,957,94,553,3682,1,11,224,2,299,2537,24,201,1796,50,80,632,186,1294,5397,12,98,614,71,808,2813
2,2004,'842382000',601,NO,KG,3791,74193,123878,461,7127,14267,486,9046,15252,320,4845,10330,254,3487,7510,0,0,0,490,9171,14769,316,7601,11342,270,7572,10784,281,4357,8012,69,2835,3269,575,10368,17900,269,7784,10443
2,2004,'842382000',606,NO,KG,161,3301,18337,0,0,0,18,350,2367,0,0,0,0,0,0,30,679,3824,0,0,0,35,667,2438,0,0,0,0,0,0,0,0,0,52,900,6757,26,705,2951
2,2004,'842389000',103,NO,KG,103,5462,21247,1,59,270,5,25,1030,29,1124,4383,0,0,0,11,722,2223,10,300,1680,11,2376,6470,20,600,3538,16,256,1653,0,0,0,0,0,0,0,0,0
