Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'740931000',112,,KG,0,492,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,560,0,0,0,0,0,0,0,0,0
2,1995,'740931000',213,,KG,0,3575,1970,0,0,0,0,3575,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740931000',215,,KG,0,15,333,0,0,0,0,0,0,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740931000',304,,KG,0,22003,18321,0,0,0,0,0,0,0,0,0,0,700,628,0,0,0,0,0,0,0,0,0,0,2681,1481,0,8005,7334,0,1200,1050,0,272,294,0,9145,7534
2,1995,'740939000',105,,KG,0,487,387,0,0,0,0,0,0,0,0,0,0,487,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740939000',304,,KG,0,118,1289,0,0,0,0,110,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,593,0,0,0,0,0,0,0,0,0
2,1995,'740940000',103,,KG,0,453061,277629,0,38167,20900,0,37527,24863,0,38860,23031,0,42754,28507,0,27757,13013,0,48209,25382,0,43192,24421,0,35095,21591,0,29479,19655,0,64761,43862,0,24583,17100,0,22677,15304
2,1995,'740940000',105,,KG,0,2161,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,1418,0,0,0,0,0,0
2,1995,'740940000',106,,KG,0,593,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740940000',108,,KG,0,7305,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,5058,0,182,315,0,0,0,0,0,0,0,0,0,0,221,210
2,1995,'740940000',113,,KG,0,2077,1638,0,1426,960,0,0,0,0,236,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,410,0,0,0
2,1995,'740940000',213,,KG,0,70184,66054,0,11555,8133,0,2830,3267,0,16392,14358,0,19919,12325,0,0,0,0,5235,7183,0,758,1015,0,0,0,0,1903,3901,0,6451,8691,0,1455,2095,0,3686,5086
2,1995,'740940000',304,,KG,0,419997,256212,0,69211,36740,0,27773,15797,0,8566,10115,0,48685,26359,0,24108,18137,0,45199,28615,0,91966,48753,0,51228,32059,0,20323,12526,0,4944,4717,0,5777,3593,0,22217,18801
2,1995,'740990000',103,,KG,0,68385,29695,0,0,0,0,761,437,0,8480,3940,0,19327,8098,0,27841,11388,0,6013,2486,0,0,0,0,0,0,0,0,0,0,5536,3130,0,427,216,0,0,0
2,1995,'740990000',105,,KG,0,961,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,391,0,0,0,0,0,0,0,656,1965,0,0,0
2,1995,'740990000',106,,KG,0,943,534,0,0,0,0,0,0,0,0,0,0,0,0,0,943,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740990000',108,,KG,0,28320,14307,0,0,0,0,1924,883,0,0,0,0,730,399,0,0,0,0,0,0,0,15838,7880,0,9828,5145,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740990000',112,,KG,0,6402,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,3066,0,0,0,0,0,0,0,747,517,0,0,0,0,0,0,0,0,0
2,1995,'740990000',113,,KG,0,5702,2658,0,0,0,0,5702,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740990000',205,,KG,0,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,289,0,0,0,0,0,0,0,0,0
2,1995,'740990000',210,,KG,0,9350,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1056,0,0,0,0,9050,2256,0,0,0,0,0,0,0,0,0
2,1995,'740990000',213,,KG,0,23069,10183,0,20497,6810,0,0,0,0,0,0,0,607,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,204,0,1863,1374,0,0,0
2,1995,'740990000',225,,KG,0,331,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740990000',304,,KG,0,670466,1026425,0,37893,63883,0,40603,70102,0,68405,104411,0,60929,82066,0,37403,62428,0,79639,98769,0,58924,101263,0,94840,122595,0,15015,26945,0,50375,79597,0,65912,112704,0,60528,101662
2,1995,'741011000',103,,KG,0,655191,434059,0,53725,33706,0,34177,21979,0,70538,43916,0,76918,45463,0,92969,61690,0,100221,67489,0,92008,68859,0,69773,44602,0,14363,9356,0,6969,4584,0,26346,17663,0,17184,14752
2,1995,'741011000',106,,KG,0,621149,459533,0,61922,49554,0,61922,48676,0,61922,47544,0,61922,45009,0,46442,32362,0,47051,33473,0,52775,38941,0,46019,35090,0,86620,49206,0,32262,26943,0,31190,26506,0,31102,26229
2,1995,'741011000',108,,KG,0,67310,56558,0,16727,13733,0,0,0,0,0,0,0,16727,13733,0,0,0,0,16727,13733,0,0,0,0,0,0,0,17129,15359,0,0,0,0,0,0,0,0,0
2,1995,'741011000',113,,KG,0,875,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,515,205
2,1995,'741011000',203,,KG,0,1977770,932816,0,207756,95828,0,181134,82001,0,168183,88644,0,167569,85254,0,110233,47211,0,208086,84792,0,89055,37389,0,153173,77068,0,48488,21240,0,261661,124116,0,252344,119689,0,130088,69584
2,1995,'741011000',209,,KG,0,86452,147004,0,13584,18565,0,5514,9676,0,5083,8397,0,8711,11177,0,4917,7457,0,0,0,0,10483,17003,0,5448,9484,0,5052,9411,0,7138,14691,0,13797,27571,0,6725,13572
2,1995,'741011000',213,,KG,0,18202,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741011000',304,,KG,0,102264,169340,0,8561,13652,0,13139,16012,0,10897,17588,0,9827,12737,0,10030,13423,0,4986,7650,0,1520,3508,0,10560,20045,0,10745,19281,0,7255,13406,0,11765,25348,0,2979,6690
2,1995,'741012000',103,,KG,0,147759,75925,0,8425,4422,0,5364,2955,0,13456,6061,0,19654,9205,0,3514,1759,0,27146,12884,0,8987,4035,0,16106,8690,0,6907,3642,0,12865,7340,0,13700,7976,0,11635,6956
2,1995,'741012000',105,,KG,0,383,3851,0,0,0,0,0,0,0,155,2391,0,55,672,0,0,0,0,120,201,0,0,0,0,0,0,0,53,587,0,0,0,0,0,0,0,0,0
2,1995,'741012000',106,,KG,0,24886,32908,0,0,0,0,511,4426,0,234,1882,0,329,3216,0,22116,10138,0,69,674,0,285,2244,0,421,3324,0,32,292,0,560,4749,0,0,0,0,329,1963
2,1995,'741012000',203,,KG,0,83209,31986,0,2041,823,0,0,0,0,0,0,0,17667,6319,0,0,0,0,0,0,0,8794,3001,0,0,0,0,24095,9212,0,14075,6041,0,16537,6590,0,0,0
2,1995,'741012000',207,,KG,0,35513,13382,0,0,0,0,0,0,0,0,0,0,1419,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34094,12946,0,0,0,0,0,0
2,1995,'741012000',213,,KG,0,1974,9571,0,0,0,0,66,769,0,0,0,0,354,1358,0,0,0,0,82,265,0,348,1911,0,984,2620,0,23,439,0,111,1877,0,6,332,0,0,0
2,1995,'741012000',304,,KG,0,184774,368037,0,13755,19598,0,12764,26945,0,6971,20079,0,18469,35302,0,7822,22916,0,10098,22391,0,12506,30162,0,25224,59655,0,40398,38554,0,6511,16694,0,15999,41537,0,14257,34204
2,1995,'741021000',103,,KG,0,3213280,1691270,0,280080,139257,0,189950,97465,0,267488,137802,0,201407,97570,0,312914,158234,0,249698,139815,0,441148,242059,0,302244,166469,0,296328,158812,0,256514,136919,0,307011,157583,0,108498,59285
2,1995,'741021000',105,,KG,0,955176,406284,0,7200,4443,0,0,0,0,18240,5588,0,25200,9853,0,127230,57014,0,226000,92705,0,156800,64422,0,109506,43343,0,98760,43970,0,128500,60282,0,57740,24664,0,0,0
2,1995,'741021000',106,,KG,0,9885692,5887769,0,545539,312268,0,644641,332706,0,739203,447096,0,844365,459122,0,917294,513252,0,782054,427401,0,835011,470967,0,1169651,678083,0,782279,524658,0,997282,691578,0,953129,603483,0,675244,427155
2,1995,'741021000',108,,KG,0,16927,15178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,15178,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741021000',112,,KG,0,123532,79655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,9693,0,24680,18801,0,30305,17216,0,21056,13571,0,25201,17088,0,0,0,0,4150,3286
2,1995,'741021000',113,,KG,0,879601,662071,0,95416,74595,0,31537,24741,0,97001,73560,0,185139,116482,0,81862,64019,0,38837,30373,0,78724,62525,0,37573,30051,0,52070,40868,0,64905,51865,0,42709,34182,0,73828,58810
2,1995,'741021000',203,,KG,0,13303,6785,0,10695,5479,0,0,0,0,2608,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741021000',213,,KG,0,83470,78648,0,390,1303,0,16000,16215,0,14400,12407,0,17280,15171,0,11520,9336,0,680,2024,0,800,819,0,0,0,0,0,0,0,14400,13708,0,800,812,0,7200,6853
2,1995,'741021000',304,,KG,0,256130,634542,0,11308,24598,0,18463,46730,0,19006,35888,0,29746,54471,0,18050,34819,0,20130,34991,0,26353,43415,0,23514,48539,0,35545,101020,0,25344,86676,0,15415,56775,0,13256,66620
2,1995,'741022000',103,,KG,0,40029,31530,0,8000,6399,0,14400,10805,0,2400,1734,0,289,258,0,2460,1791,0,1200,905,0,2460,1801,0,0,0,0,2400,2058,0,0,0,0,2420,2177,0,4000,3602
2,1995,'741022000',106,,KG,0,174552,109593,0,1435,768,0,0,0,0,0,0,0,0,0,0,0,0,0,27778,12887,0,38831,15381,0,27404,43839,0,19776,9457,0,19776,9263,0,19776,9037,0,19776,8961
2,1995,'741022000',207,,KG,0,17376,5927,0,0,0,0,17376,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741022000',213,,KG,0,68,887,0,0,0,0,0,0,0,0,0,0,0,0,0,68,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741022000',302,,KG,0,800,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6717,0,0,0,0,0,0,0,0,0
2,1995,'741022000',304,,KG,0,3232,24941,0,337,799,0,0,0,0,150,468,0,75,2327,0,0,0,0,0,0,0,3,530,0,168,850,0,0,0,0,390,3684,0,270,1580,0,1839,14703
2,1995,'741110000',103,,KG,0,953654,514367,0,56963,26502,0,62926,31075,0,94665,49176,0,72141,37628,0,54515,31367,0,85996,42985,0,92706,48034,0,74519,39017,0,90483,51295,0,95036,59065,0,87131,46895,0,86573,51328
2,1995,'741110000',105,,KG,0,36582,17310,0,0,0,0,0,0,0,0,0,0,22000,10120,0,12200,5596,0,0,0,0,600,214,0,0,0,0,0,0,0,0,0,0,1782,1380,0,0,0
2,1995,'741110000',106,,KG,0,27394,17659,0,2855,1427,0,1852,1447,0,0,0,0,3345,2148,0,1946,1128,0,2920,1889,0,2103,1051,0,1253,1259,0,2526,1702,0,4105,2505,0,1528,764,0,2961,2339
2,1995,'741110000',111,,KG,0,195547,114709,0,4116,2276,0,28447,16241,0,12320,7182,0,17374,9799,0,0,0,0,15844,10659,0,17679,8875,0,15050,7916,0,32639,19569,0,8410,6319,0,26890,16662,0,16778,9211
2,1995,'741110000',113,,KG,0,112795,70720,0,2005,1704,0,15752,7446,0,0,0,0,1678,1717,0,1045,701,0,3525,2602,0,0,0,0,27003,17749,0,18575,12224,0,0,0,0,18694,12122,0,24518,14455
2,1995,'741110000',203,,KG,0,1730,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741110000',205,,KG,0,579,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,766,0,576,347,0,0,0
2,1995,'741110000',207,,KG,0,13583,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13583,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741110000',208,,KG,0,271,269,0,0,0,0,0,0,0,0,0,0,0,0,0,271,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741110000',210,,KG,0,116739,54336,0,33445,14849,0,0,0,0,0,0,0,68098,31338,0,733,611,0,0,0,0,0,0,0,711,555,0,0,0,0,0,0,0,0,0,0,13752,6983
2,1995,'741110000',213,,KG,0,359,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2840,0,0,0,0,18,1275
2,1995,'741110000',220,,KG,0,5364,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,217,0,2149,824,0,1000,858,0,0,0,0,1000,878,0,1000,848
2,1995,'741110000',222,,KG,0,570635,271891,0,125711,51104,0,83378,38369,0,102784,47298,0,35783,17377,0,70357,34829,0,21164,13865,0,48826,26792,0,22658,12283,0,1010,1186,0,1130,1951,0,57834,26837,0,0,0
2,1995,'741110000',223,,KG,0,2190,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1105,0,0,0,0,0,0,0,0,0
2,1995,'741110000',230,,KG,0,4918,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741110000',304,,KG,0,384656,207015,0,14026,6390,0,260,725,0,7457,3897,0,8864,4165,0,914,5456,0,65085,25990,0,33164,13954,0,58817,27054,0,38903,25243,0,39676,21165,0,40408,26446,0,77082,46530
2,1995,'741110000',601,,KG,0,25716,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,7051,0,0,0,0,0,0,0,3195,1140,0,0,0,0,0,0,0,3968,1619,0,0,0
2,1995,'741121000',103,,KG,0,706,1836,0,0,0,0,300,484,0,206,1044,0,0,0,0,0,0,0,0,0,0,200,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741121000',106,,KG,0,25020,14681,0,8491,5975,0,0,0,0,2233,1449,0,1430,751,0,6654,3320,0,0,0,0,1799,792,0,413,242,0,0,0,0,3246,1697,0,0,0,0,754,455
2,1995,'741121000',111,,KG,0,717,1814,0,0,0,0,242,391,0,0,0,0,0,0,0,475,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741121000',207,,KG,0,8,262,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741121000',213,,KG,0,10965,13936,0,333,626,0,546,1190,0,973,1424,0,0,0,0,2181,2104,0,0,0,0,596,650,0,1914,1893,0,312,459,0,649,736,0,1794,2479,0,1667,2375
2,1995,'741121000',220,,KG,0,45905,25588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880,25359
2,1995,'741121000',302,,KG,0,780,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,246,0,0,0
2,1995,'741121000',304,,KG,0,5053,7253,0,2407,2021,0,0,0,0,582,772,0,703,685,0,180,725,0,0,0,0,0,0,0,454,1137,0,231,386,0,0,0,0,164,968,0,332,559
2,1995,'741122000',103,,KG,0,1202000,513909,0,258066,121508,0,0,0,0,258066,118283,0,244944,101567,0,153090,59346,0,287834,113205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741122000',106,,KG,0,204,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741122000',203,,KG,0,30,236,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741122000',205,,KG,0,17212,12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,7697,0,0,0,0,7557,5025,0,0,0
2,1995,'741122000',213,,KG,0,5514,9026,0,1407,1958,0,930,2847,0,124,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,679,0,0,0,0,0,0,0,2959,3329
2,1995,'741122000',220,,KG,0,870579,533848,0,0,0,0,0,0,0,419390,267411,0,124521,75792,0,316610,184043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,6602
2,1995,'741122000',222,,KG,0,1405,1491,0,0,0,0,0,0,0,0,0,0,1405,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741122000',304,,KG,0,2089,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1861,0,0,0,0,0,0,0,0,0,0,1006,1818
2,1995,'741122000',601,,KG,0,1001,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,537,0,0,0,0,0,0,0,0,0
2,1995,'741129010',220,,KG,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
2,1995,'741129010',302,,KG,0,18102,6006,0,0,0,0,0,0,0,0,0,0,18102,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741129010',304,,KG,0,52650,16999,0,0,0,0,0,0,0,32383,10880,0,20267,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741129010',601,,KG,0,188846,53173,0,32578,8962,0,39266,11352,0,37180,10867,0,20620,5456,0,14724,4353,0,0,0,0,0,0,0,44478,12183,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741129010',606,,KG,0,37433,11706,0,0,0,0,0,0,0,0,0,0,0,0,0,18065,6030,0,0,0,0,19368,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741129090',103,,KG,0,250,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,467,0,0,0,0,0,0,0,0,0
2,1995,'741129090',111,,KG,0,420,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741129090',205,,KG,0,194,7335,0,0,0,0,116,1403,0,0,0,0,0,0,0,10,1067,0,17,1526,0,26,1535,0,0,0,0,25,1804,0,0,0,0,0,0,0,0,0
2,1995,'741129090',215,,KG,0,117,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454
2,1995,'741129090',220,,KG,0,3574,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,1572
2,1995,'741129090',304,,KG,0,54382,59361,0,1322,3152,0,810,3503,0,4297,11009,0,473,2853,0,2267,1566,0,273,800,0,36263,12477,0,653,2440,0,2677,6304,0,2700,6028,0,1835,8717,0,812,512
2,1995,'741210000',103,,KG,0,20615,61364,0,300,2442,0,926,1080,0,557,5184,0,3172,8159,0,2131,7016,0,2402,6502,0,2251,5672,0,3750,9186,0,458,675,0,1165,5366,0,3033,7352,0,470,2730
2,1995,'741210000',105,,KG,0,3233,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,240,302,0,0,0,0,0,0,0,320,423,0,651,504,0,0,0,0,1455,5414,0,567,1637
2,1995,'741210000',106,,KG,0,16397,26825,0,3270,5220,0,1300,1957,0,1600,2610,0,1815,3015,0,1815,2696,0,1770,3361,0,178,350,0,180,598,0,3520,5249,0,0,0,0,333,1160,0,616,609
2,1995,'741210000',111,,KG,0,19767,27938,0,0,0,0,260,567,0,282,384,0,684,1309,0,2361,3787,0,1912,3480,0,363,674,0,623,954,0,3886,4876,0,4582,5587,0,2071,2794,0,2743,3526
2,1995,'741210000',113,,KG,0,1198,493,0,1198,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741210000',118,,KG,0,15377,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,420,0,0,0,0,6165,5326,0,8822,6979
2,1995,'741210000',205,,KG,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0
2,1995,'741210000',207,,KG,0,4,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741210000',210,,KG,0,182,348,0,0,0,0,0,0,0,182,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741210000',220,,KG,0,142,356,0,0,0,0,0,0,0,0,0,0,0,0,0,142,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741210000',304,,KG,0,576346,468422,0,38938,34745,0,3127,2639,0,43451,33215,0,71277,49894,0,53578,38436,0,69547,46511,0,78165,54510,0,24364,22426,0,76952,72156,0,24808,24281,0,57451,46896,0,34688,42713
2,1995,'741210000',410,,KG,0,70,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741220000',103,,KG,0,77305,112662,0,5130,5890,0,4850,4521,0,4405,7549,0,8817,11667,0,14402,19789,0,7737,12700,0,5507,14329,0,7653,11199,0,6774,6401,0,5098,9473,0,2589,3727,0,4343,5417
2,1995,'741220000',104,,KG,0,5586,2676,0,0,0,0,0,0,0,0,0,0,1116,511,0,0,0,0,1800,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,850,0,810,463
2,1995,'741220000',105,,KG,0,219657,131600,0,17565,10126,0,10263,7218,0,6321,3160,0,27976,15466,0,31419,18875,0,14279,11800,0,22624,15216,0,19569,10029,0,16730,8289,0,28023,13914,0,13941,9156,0,10947,8351
2,1995,'741220000',106,,KG,0,274831,214995,0,27760,20090,0,16994,13119,0,18820,13908,0,14025,10686,0,20928,15258,0,17325,12333,0,9709,6960,0,27015,20749,0,27395,22588,0,34667,30258,0,29383,22685,0,30810,26361
2,1995,'741220000',111,,KG,0,301185,190256,0,6005,8133,0,1111,3980,0,1230,3045,0,11526,9130,0,6622,5120,0,1807,4456,0,1040,3198,0,64413,32734,0,61946,34750,0,61937,35029,0,39441,24613,0,44107,26068
2,1995,'741220000',112,,KG,0,186907,748840,0,11340,49343,0,10356,44935,0,7760,30012,0,9922,41372,0,15696,58806,0,17331,64314,0,17856,70961,0,16745,68001,0,13390,53389,0,33310,131218,0,21446,83487,0,11755,53002
2,1995,'741220000',113,,KG,0,318,250,0,0,0,0,0,0,0,318,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741220000',118,,KG,0,390,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741220000',143,,KG,0,80,205,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741220000',202,,KG,0,1114,3054,0,35,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2720,0,0,0
2,1995,'741220000',203,,KG,0,7678,14910,0,182,819,0,0,0,0,8,283,0,1337,572,0,188,491,0,0,0,0,1042,2688,0,1450,1679,0,1417,4178,0,1961,2973,0,88,995,0,5,232
2,1995,'741220000',204,,KG,0,72,213,0,0,0,0,72,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741220000',205,,KG,0,1416,8575,0,616,937,0,10,204,0,0,0,0,0,0,0,30,227,0,14,488,0,8,274,0,606,3127,0,25,1443,0,77,1362,0,0,0,0,30,513
2,1995,'741220000',210,,KG,0,3540,12571,0,379,1130,0,267,845,0,671,2956,0,281,1226,0,412,1352,0,48,250,0,269,678,0,212,890,0,284,871,0,0,0,0,273,843,0,444,1530
2,1995,'741220000',213,,KG,0,9449,37738,0,412,2892,0,991,4352,0,1321,6531,0,631,2368,0,636,3112,0,132,796,0,2597,2582,0,819,2989,0,96,1297,0,401,3490,0,1029,5363,0,384,1966
2,1995,'741220000',215,,KG,0,3932,21805,0,82,1314,0,78,228,0,1020,557,0,0,0,0,0,0,0,332,1846,0,0,0,0,183,926,0,0,0,0,0,0,0,2162,16222,0,75,712
2,1995,'741220000',220,,KG,0,9818,11370,0,657,821,0,3033,3063,0,5150,5684,0,200,288,0,0,0,0,205,603,0,343,438,0,0,0,0,100,255,0,0,0,0,130,218,0,0,0
2,1995,'741220000',222,,KG,0,116,320,0,0,0,0,0,0,0,0,0,0,0,0,0,116,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'741220000',302,,KG,0,55,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,16,356,0,0,0,0,0,0,0,29,393
2,1995,'741220000',304,,KG,0,111527,337411,0,5885,26770,0,4193,25707,0,5562,25991,0,8064,29527,0,12579,31505,0,9413,26076,0,13730,28932,0,10324,32425,0,21341,37022,0,6172,24458,0,9814,25700,0,4450,23298
