Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'911011000',213,,KG,0,2,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2070,0,0,0,0,0,0
2,1991,'911011000',215,,KG,0,44,9289,0,19,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1098,0,0,0,0,0,0,0,10,2715,0,0,0,0,12,3434
2,1991,'911012000',103,,KG,0,4021,487912,0,212,28969,0,163,21824,0,198,26918,0,256,33230,0,208,26916,0,253,29262,0,333,40081,0,228,32913,0,253,35930,0,424,58293,0,599,64368,0,894,89208
2,1991,'911012000',105,,KG,0,14,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911012000',108,,KG,0,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0
2,1991,'911012000',112,,KG,0,14113,1536966,0,0,0,0,0,0,0,0,0,0,110,15361,0,912,131364,0,985,123653,0,2072,209636,0,1606,173511,0,1676,195534,0,2238,234761,0,2102,215596,0,2412,237550
2,1991,'911012000',113,,KG,0,4,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,578,0,0,0,0,0,0,0,2,583,0,0,0,0,0,0,0,0,0
2,1991,'911012000',213,,KG,0,4,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,917,0,0,0
2,1991,'911012000',215,,KG,0,30,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,812,0,0,0,0,5,2224,0,0,0
2,1991,'911019000',117,,KG,0,1753,57202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,912,0,115,3049,0,279,5712,0,445,12529,0,389,15828,0,448,19172
2,1991,'911090000',105,,KG,0,182,1644,0,95,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,792
2,1991,'911090000',106,,KG,0,1543,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1016,0,67,1172,0,0,0,0,630,4700,0,165,828,0,150,815,0,472,2871
2,1991,'911090000',108,,KG,0,66,1173,0,0,0,0,50,969,0,0,0,0,0,0,0,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911090000',111,,KG,0,178,2062,0,178,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911090000',113,,KG,0,35,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1346,0,25,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911090000',213,,KG,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911090000',220,,KG,0,88,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911110000',103,,KG,0,62,3162,0,20,1632,0,42,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911110000',106,,KG,0,8,883,0,0,0,0,8,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911110000',108,,KG,0,72,33194,0,0,0,0,0,0,0,0,0,0,0,9176,0,7,305,0,0,0,0,0,0,0,0,0,0,23,1223,0,30,7247,0,0,14495,0,12,748
2,1991,'911110000',210,,KG,0,1,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911110000',213,,KG,0,246,517261,0,1,9163,0,0,0,0,48,93581,0,0,0,0,0,0,0,20,43502,0,49,90218,0,5,16177,0,39,84460,0,31,55129,0,29,55976,0,24,69055
2,1991,'911110000',215,,KG,0,53,226770,0,16,57702,0,0,6118,0,5,11383,0,0,16973,0,4,26190,0,13,25306,0,6,8772,0,0,1142,0,2,7972,0,0,4512,0,4,36152,0,3,24548
2,1991,'911110000',220,,KG,0,46,110583,0,0,604,0,5,13096,0,2,4288,0,9,21543,0,2,4226,0,4,10990,0,0,0,0,0,0,0,9,20350,0,0,0,0,11,23638,0,4,11848
2,1991,'911120000',103,,KG,0,25798,750058,0,1540,44076,0,1796,54332,0,1575,43355,0,4060,96980,0,2972,69518,0,2858,73693,0,2414,85119,0,1254,42413,0,1254,48418,0,2039,68168,0,1497,43540,0,2539,80446
2,1991,'911120000',105,,KG,0,457,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,592,0,415,9637,0,0,0,0,30,500,0,0,0,0,0,0
2,1991,'911120000',106,,KG,0,75223,1988836,0,6824,180136,0,4824,142150,0,6401,171222,0,6057,174567,0,5675,152295,0,5527,161007,0,7083,191330,0,5976,145944,0,6396,162461,0,7733,188984,0,6044,156598,0,6683,162142
2,1991,'911120000',108,,KG,0,60226,1720663,0,6498,181870,0,3402,102823,0,4433,132180,0,4961,134881,0,4491,126274,0,5006,141662,0,5425,148008,0,4478,135609,0,4948,126530,0,5457,156825,0,6178,184291,0,4949,149710
2,1991,'911120000',111,,KG,0,32,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,0,0,0,0,0,0,0,2,210,0,18,1048,0,0,0,0,0,0
2,1991,'911120000',112,,KG,0,14621,863130,0,1170,78989,0,1590,95251,0,1698,94218,0,932,56305,0,1044,55101,0,1106,63347,0,1880,100581,0,1799,106241,0,1190,73353,0,1050,69376,0,703,45043,0,459,25325
2,1991,'911120000',113,,KG,0,4692,112125,0,384,6742,0,255,7285,0,446,12125,0,347,9460,0,560,15146,0,498,12865,0,430,11151,0,165,4468,0,567,9214,0,417,9829,0,181,4307,0,442,9533
2,1991,'911120000',210,,KG,0,15,1671,0,0,0,0,5,273,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,4,890
2,1991,'911120000',215,,KG,0,242,48014,0,2,2291,0,168,26054,0,9,3960,0,0,0,0,4,969,0,0,0,0,1,807,0,2,1650,0,6,2528,0,4,3486,0,32,3414,0,14,2855
2,1991,'911120000',220,,KG,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911120000',304,,KG,0,5,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,500,0,0,0,0,5,304,0,0,0
2,1991,'911180000',103,,KG,0,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911180000',106,,KG,0,396,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911180000',108,,KG,0,6,814,0,0,0,0,0,0,0,0,0,0,6,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911180000',215,,KG,0,20,1172,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,326,0,0,588
2,1991,'911190000',103,,KG,0,2917,67925,0,358,5595,0,352,6403,0,333,7446,0,315,10304,0,136,3150,0,211,3763,0,125,3354,0,243,6015,0,204,4743,0,107,2783,0,330,8852,0,203,5517
2,1991,'911190000',105,,KG,0,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911190000',106,,KG,0,6716,96906,0,214,2748,0,601,8016,0,637,8709,0,597,10103,0,725,13025,0,866,13041,0,597,8508,0,236,4583,0,372,2020,0,574,9308,0,803,9478,0,494,7367
2,1991,'911190000',108,,KG,0,13050,262753,0,1235,22045,0,839,14587,0,1095,19796,0,1080,20588,0,848,21815,0,839,15031,0,1077,22581,0,935,17437,0,1147,24044,0,1573,33258,0,1220,27118,0,1162,24453
2,1991,'911190000',112,,KG,0,181,8539,0,20,285,0,3,227,0,26,939,0,15,734,0,13,609,0,39,918,0,5,294,0,10,763,0,0,0,0,0,0,0,0,0,0,50,3770
2,1991,'911190000',113,,KG,0,262,3341,0,0,0,0,0,0,0,153,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1740,0,0,0,0,0,0,0,0,0
2,1991,'911190000',210,,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285
2,1991,'911190000',213,,KG,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911190000',215,,KG,0,208,57051,0,15,379,0,28,10174,0,27,8479,0,2,524,0,29,6031,0,6,2220,0,17,769,0,5,4385,0,21,6082,0,13,6346,0,24,6907,0,21,4755
2,1991,'911190000',220,,KG,0,0,747,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
2,1991,'911190000',304,,KG,0,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911210000',103,,KG,0,57,2446,0,0,0,0,0,0,0,0,0,0,12,734,0,0,0,0,0,0,0,0,0,0,45,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911210000',106,,KG,0,98,3448,0,0,0,0,0,0,0,98,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911210000',108,,KG,0,23,1329,0,0,0,0,15,504,0,8,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911210000',213,,KG,0,586,12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,11345,0,18,343,0,45,544,0,27,532
2,1991,'911280000',103,,KG,0,33620,58011,0,4045,7331,0,1040,1198,0,1661,2714,0,7295,10109,0,5076,10195,0,2156,3449,0,1008,1737,0,2710,5464,0,2759,5750,0,3316,6344,0,1483,2435,0,1071,1285
2,1991,'911280000',105,,KG,0,15525,12150,0,2321,1382,0,1489,1832,0,0,0,0,750,787,0,2090,1974,0,1313,1209,0,1034,986,0,1323,1059,0,978,352,0,1494,991,0,0,0,0,2733,1578
2,1991,'911280000',106,,KG,0,102136,97568,0,3480,3930,0,9684,8507,0,6575,4195,0,8829,9433,0,9491,7752,0,4817,3267,0,9657,8932,0,16511,17929,0,2791,3353,0,9651,9683,0,13476,13421,0,7174,7166
2,1991,'911280000',108,,KG,0,851,2416,0,240,250,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,818,0,0,0,0,65,1085
2,1991,'911280000',111,,KG,0,2483,2988,0,0,0,0,0,0,0,1233,1465,0,0,0,0,0,0,0,1250,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911280000',117,,KG,0,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,331,0,0,0,0,0,0,0,0,0
2,1991,'911280000',124,,KG,0,47212,19455,0,1662,754,0,2020,1227,0,5779,1947,0,2100,473,0,8009,5069,0,5750,2659,0,6919,1541,0,1480,520,0,4307,2203,0,2100,933,0,7086,2129,0,0,0
2,1991,'911280000',213,,KG,0,8,534,0,0,0,0,0,0,0,0,0,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911280000',218,,KG,0,192,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,823
2,1991,'911280000',220,,KG,0,2935,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2454,0,0,0,0,0,0,0,0,0,0,2425,3070,0,0,0,0,0,0,0,0,0
2,1991,'911280000',304,,KG,0,2465,5320,0,0,0,0,0,0,0,204,548,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,4772,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911290000',103,,KG,0,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,0,0,0,0,0,0
2,1991,'911290000',105,,KG,0,1777,1849,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1097,0,0,0,0,0,0,0,0,0,0,428,508,0,0,0
2,1991,'911290000',106,,KG,0,4208,8029,0,0,0,0,0,0,0,0,0,0,242,445,0,1345,1371,0,0,0,0,368,1254,0,153,451,0,135,218,0,292,1026,0,405,746,0,1268,2518
2,1991,'911290000',108,,KG,0,23,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,471,0,8,325
2,1991,'911290000',111,,KG,0,382,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,569,0,0,0,0,0,0,0,0,0
2,1991,'911290000',112,,KG,0,2,209,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911290000',124,,KG,0,17383,12518,0,2605,1817,0,3868,3002,0,2485,1662,0,1800,1156,0,800,688,0,900,757,0,0,0,0,0,0,0,585,510,0,1460,844,0,1680,1045,0,1200,1037
2,1991,'911290000',213,,KG,0,148,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,643,0,0,0,0,100,295,0,0,0,0,0,0,0,0,0
2,1991,'911290000',215,,KG,0,13,3324,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,3,336,0,1,1011,0,7,1089,0,0,0,0,0,0,0,1,280,0,0,0
2,1991,'911310010',108,,KG,0,143,10680,0,16,6123,0,4,1689,0,30,1887,0,93,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911310010',111,,KG,0,14,3731,0,9,2633,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,3,789,0,0,0,0,0,0
2,1991,'911310010',210,,KG,0,0,2678,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911310010',213,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0
2,1991,'911310010',215,,KG,0,27,20935,0,24,18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1344,0,0,0,0,0,0,0,0,218,0,1,1156,0,0,0
2,1991,'911310010',220,,KG,0,9,7154,0,0,0,0,9,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911310010',304,,KG,0,19,1421,0,13,925,0,3,288,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911310020',103,,KG,0,0,2797,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
2,1991,'911310020',108,,KG,0,240,22154,0,0,1036,0,109,6743,0,50,365,0,79,3760,0,0,0,0,0,205,0,0,450,0,1,3947,0,1,3288,0,0,0,0,0,2360,0,0,0
2,1991,'911310020',112,,KG,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
2,1991,'911310020',113,,KG,0,137,1360,0,0,0,0,137,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911310020',210,,KG,0,3,19386,0,0,0,0,0,300,0,0,0,0,0,0,0,2,13588,0,0,1235,0,0,0,0,0,3472,0,1,241,0,0,214,0,0,336,0,0,0
2,1991,'911310020',213,,KG,0,47,117908,0,6,16596,0,13,29039,0,12,17408,0,0,0,0,0,648,0,7,17365,0,2,9052,0,0,1723,0,0,2399,0,4,12572,0,3,9684,0,0,1422
2,1991,'911310020',215,,KG,0,230,297908,0,14,25405,0,30,37086,0,23,59082,0,8,6664,0,11,18189,0,8,12802,0,25,18231,0,34,9617,0,8,8548,0,38,48177,0,13,22021,0,18,32086
2,1991,'911310020',218,,KG,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
2,1991,'911310020',220,,KG,0,293,483147,0,19,28058,0,21,33866,0,18,27247,0,30,39340,0,23,38854,0,34,69130,0,36,56109,0,24,18391,0,10,21023,0,19,36107,0,31,60017,0,28,55005
2,1991,'911310020',304,,KG,0,196,3680,0,0,0,0,0,845,0,0,0,0,25,427,0,0,0,0,0,0,0,60,851,0,0,0,0,40,571,0,71,986,0,0,0,0,0,0
2,1991,'911320010',103,,KG,0,2705,66810,0,535,11343,0,360,7138,0,500,10768,0,280,11081,0,60,2959,0,502,14670,0,0,0,0,468,8851,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911320010',105,,KG,0,66,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1193
2,1991,'911320010',106,,KG,0,539,19884,0,0,0,0,25,664,0,80,591,0,81,3940,0,148,5857,0,8,220,0,6,427,0,0,0,0,35,1404,0,0,0,0,114,5521,0,42,1260
2,1991,'911320010',108,,KG,0,42070,754956,0,1579,38048,0,1528,39189,0,2085,32332,0,3279,63706,0,4097,64462,0,5045,89913,0,4458,64540,0,4104,69808,0,4260,67408,0,2437,51845,0,4332,95890,0,4866,77815
2,1991,'911320010',113,,KG,0,75,1542,0,0,0,0,0,0,0,75,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911320010',205,,KG,0,73,4268,0,0,0,0,1,377,0,57,2709,0,0,0,0,15,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911320010',210,,KG,0,36,1842,0,0,0,0,0,0,0,0,0,0,20,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,13,817,0,0,0,0,3,212
2,1991,'911320010',213,,KG,0,8,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,0,4,5533,0,0,0,0,2,332
2,1991,'911320010',215,,KG,0,805,143928,0,63,36008,0,130,15468,0,35,5247,0,38,8624,0,160,14412,0,99,17451,0,162,21542,0,6,4328,0,48,4316,0,11,1295,0,25,6549,0,28,8688
2,1991,'911320010',220,,KG,0,9,1782,0,0,0,0,0,0,0,2,1344,0,0,0,0,0,0,0,7,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911320010',304,,KG,0,76,2598,0,0,0,0,0,0,0,17,1043,0,0,0,0,0,0,0,15,263,0,0,0,0,0,0,0,44,1292,0,0,0,0,0,0,0,0,0
2,1991,'911320020',103,,KG,0,7141,134389,0,228,2528,0,337,3281,0,98,5200,0,298,1499,0,354,12433,0,747,3514,0,710,14863,0,363,9269,0,1452,31513,0,1344,24173,0,658,13084,0,552,13032
2,1991,'911320020',105,,KG,0,7115,89435,0,325,4568,0,547,9338,0,880,10795,0,420,5393,0,908,9277,0,414,5268,0,328,6735,0,752,10541,0,921,10251,0,708,8586,0,484,4122,0,428,4561
2,1991,'911320020',106,,KG,0,2619,31577,0,115,6904,0,0,0,0,236,1623,0,50,2255,0,367,6285,0,204,3057,0,541,2638,0,155,1537,0,51,220,0,413,3198,0,268,742,0,219,3118
2,1991,'911320020',108,,KG,0,530900,3635723,0,47918,303621,0,28321,236152,0,30405,227444,0,41279,281496,0,48550,340674,0,43569,316805,0,49464,360427,0,39641,300242,0,50183,349973,0,49357,305641,0,49222,291633,0,52991,321615
2,1991,'911320020',111,,KG,0,11768,249894,0,465,8955,0,569,13535,0,645,14559,0,992,20804,0,652,12820,0,743,16756,0,1241,28719,0,1535,35646,0,1053,21004,0,1055,24494,0,1495,28122,0,1323,24480
2,1991,'911320020',113,,KG,0,14080,254943,0,719,12605,0,718,13561,0,651,9443,0,883,16519,0,923,15779,0,1314,20643,0,1371,21446,0,1565,27006,0,1543,31432,0,1599,32655,0,1298,27004,0,1496,26850
2,1991,'911320020',210,,KG,0,2029,113554,0,201,7400,0,30,2488,0,109,15614,0,238,12195,0,278,11278,0,314,11327,0,277,23498,0,0,0,0,365,17776,0,125,6514,0,2,746,0,90,4718
2,1991,'911320020',213,,KG,0,66,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,32,530,0,0,0,0,10,639,0,2,550,0,0,0,0,7,2358,0,0,0,0,15,2402
2,1991,'911320020',215,,KG,0,1407,266058,0,49,11559,0,68,8259,0,213,26084,0,32,6476,0,124,23077,0,159,30508,0,305,54078,0,28,10917,0,85,21350,0,118,19852,0,108,20541,0,118,33357
2,1991,'911320020',220,,KG,0,1722,52916,0,234,8823,0,60,1942,0,165,5102,0,375,6393,0,210,6393,0,10,3141,0,100,3461,0,113,3173,0,111,4235,0,223,6405,0,1,531,0,120,3317
2,1991,'911320020',304,,KG,0,885,10315,0,220,1556,0,20,253,0,509,7022,0,100,830,0,16,220,0,0,0,0,19,203,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0
2,1991,'911390110',103,,KG,0,72,232,0,0,0,0,0,0,0,0,0,0,72,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911390110',105,,KG,0,102,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911390110',108,,KG,0,5839,115993,0,286,4911,0,524,10019,0,295,5658,0,979,18195,0,236,5915,0,815,15242,0,177,8501,0,461,8834,0,562,13441,0,347,4809,0,401,7325,0,756,13143
2,1991,'911390110',118,,KG,0,36,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,750,0,0,0,0,0,0
2,1991,'911390110',210,,KG,0,254,14773,0,3,386,0,8,3561,0,10,1947,0,10,916,0,0,395,0,0,0,0,5,347,0,38,2257,0,0,0,0,0,0,0,0,0,0,180,4964
2,1991,'911390110',213,,KG,0,8,2205,0,5,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,968,0,0,462,0,0,0,0,0,0,0,0,0
2,1991,'911390110',215,,KG,0,443,39295,0,245,1086,0,33,3330,0,9,2039,0,1,467,0,43,9913,0,4,1096,0,64,12720,0,1,503,0,22,4288,0,4,576,0,8,1695,0,9,1582
2,1991,'911390110',220,,KG,0,27,4875,0,0,0,0,0,0,0,0,335,0,0,0,0,2,610,0,0,0,0,15,940,0,1,368,0,0,0,0,8,997,0,0,0,0,1,1625
2,1991,'911390110',304,,KG,0,32,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2659
2,1991,'911390190',103,,KG,0,769,12679,0,0,0,0,11,308,0,0,0,0,21,608,0,297,1861,0,0,0,0,18,224,0,0,0,0,11,391,0,15,568,0,15,889,0,381,7830
2,1991,'911390190',105,,KG,0,241,11724,0,0,0,0,4,304,0,107,4451,0,0,0,0,71,3917,0,0,0,0,24,949,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2103
2,1991,'911390190',106,,KG,0,66,1146,0,20,410,0,0,0,0,0,0,0,46,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911390190',108,,KG,0,4804,109757,0,447,8336,0,216,6075,0,171,3095,0,609,16561,0,280,7664,0,486,7405,0,395,6931,0,330,9550,0,298,5599,0,367,11067,0,573,14241,0,632,13233
2,1991,'911390190',111,,KG,0,5683,174943,0,389,11503,0,486,12466,0,466,13199,0,376,10087,0,504,13937,0,505,13920,0,438,11936,0,529,18452,0,404,12803,0,665,22601,0,541,21874,0,380,12165
2,1991,'911390190',112,,KG,0,349,44939,0,0,0,0,0,0,0,0,0,0,58,6726,0,0,0,0,0,0,0,3,409,0,134,19527,0,65,9003,0,82,8432,0,7,842,0,0,0
2,1991,'911390190',205,,KG,0,36,3300,0,0,0,0,0,0,0,8,320,0,5,657,0,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,13,941,0,3,1158,0,0,0
2,1991,'911390190',210,,KG,0,836,136346,0,8,4573,0,52,15272,0,4,4270,0,28,14240,0,37,12649,0,24,3543,0,103,26574,0,56,9706,0,35,7493,0,29,12633,0,21,5380,0,439,20013
2,1991,'911390190',213,,KG,0,31,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,22,2928,0,4,738,0,0,0,0,0,0,0,0,216,0,1,584,0,0,0
2,1991,'911390190',215,,KG,0,161,72463,0,9,10400,0,24,18476,0,23,6202,0,18,2467,0,5,3923,0,6,3303,0,1,4177,0,30,8206,0,9,2348,0,16,5018,0,12,5337,0,8,2606
2,1991,'911390190',220,,KG,0,268,18979,0,10,1065,0,125,6179,0,1,542,0,65,4562,0,8,503,0,16,211,0,0,0,0,35,3517,0,0,412,0,3,235,0,2,529,0,3,1224
2,1991,'911390190',225,,KG,0,775,60101,0,163,11886,0,222,9564,0,77,7031,0,41,6611,0,39,1231,0,47,3299,0,22,1668,0,45,4180,0,16,1850,0,48,6013,0,27,3497,0,28,3271
2,1991,'911390190',304,,KG,0,104,5947,0,24,834,0,0,0,0,0,0,0,0,0,0,15,242,0,9,589,0,0,0,0,4,364,0,8,558,0,13,652,0,0,0,0,31,2708
