Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'854451010',108,,KG,0,1261,3088,0,0,0,0,0,0,0,902,435,0,0,0,0,0,0,0,205,589,0,0,0,0,0,0,0,0,0,0,9,977,0,118,571,0,27,516
2,2005,'854451010',112,,KG,0,3,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,729,0,0,0,0,0,0
2,2005,'854451010',113,,KG,0,273,455,0,0,0,0,0,0,0,0,0,0,268,202,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',117,,KG,0,37,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,494,0,0,0,0,0,0
2,2005,'854451010',203,,KG,0,14,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0,0,0,0,0,13,665,0,0,0,0,0,0
2,2005,'854451010',204,,KG,0,144,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',205,,KG,0,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,225
2,2005,'854451010',210,,KG,0,130,6597,0,0,0,0,0,0,0,2,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3500,0,0,0,0,0,0,0,20,1613
2,2005,'854451010',213,,KG,0,167,7494,0,14,703,0,0,0,0,0,205,0,0,0,0,30,3185,0,85,2150,0,33,984,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',220,,KG,0,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',223,,KG,0,40,316,0,40,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',225,,KG,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',241,,KG,0,54,784,0,0,0,0,54,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',245,,KG,0,2141,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,2360,0,0,0,0,500,808,0,0,0,0,0,0,0,19,202,0,0,0,0,0,0
2,2005,'854451010',302,,KG,0,167,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2790,0,0,0,0,0,0,0,0,0
2,2005,'854451010',304,,KG,0,799,22572,0,366,3966,0,178,4322,0,10,2860,0,43,2000,0,0,0,0,25,404,0,65,2630,0,32,1813,0,7,234,0,1,317,0,3,369,0,69,3657
2,2005,'854451010',305,,KG,0,115,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3996,0,0,0,0,35,1023,0,0,0,0,0,0
2,2005,'854451010',601,,KG,0,21,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3689,0,3,626,0,0,0
2,2005,'854451090',103,,KG,0,362172,267916,0,47156,29565,0,28891,15860,0,31454,22471,0,25670,17640,0,29345,21189,0,35894,22946,0,30872,25520,0,31949,25794,0,23363,19441,0,37043,27806,0,19661,23669,0,20874,16015
2,2005,'854451090',104,,KG,0,17719,40209,0,2725,5930,0,3903,6670,0,5666,9300,0,1100,4037,0,674,2801,0,800,1871,0,164,1045,0,286,1099,0,447,2149,0,468,1200,0,604,2701,0,882,1406
2,2005,'854451090',105,,KG,0,31868443,44572387,0,2689580,3627939,0,1929858,2656658,0,2843755,3888835,0,2622938,3527504,0,2674214,3509465,0,2819126,3974778,0,2355635,3608352,0,2712519,3788693,0,2689107,3696143,0,2748708,3864839,0,3103661,4549213,0,2679342,3879968
2,2005,'854451090',106,,KG,0,2081065,1564973,0,252320,165416,0,113224,93782,0,181774,148634,0,157448,116396,0,199361,136220,0,166666,128262,0,148935,111328,0,161463,125088,0,161324,117588,0,153697,124859,0,173394,139463,0,211459,157937
2,2005,'854451090',108,,KG,0,35416,103739,0,11701,19796,0,1627,9425,0,5676,9187,0,1130,8294,0,2078,17577,0,4661,14151,0,3037,3079,0,188,2445,0,640,2802,0,1049,3742,0,2594,9544,0,1035,3697
2,2005,'854451090',110,,KG,0,688484,2152089,0,52997,126952,0,36440,99064,0,48683,137597,0,46200,157250,0,66606,185090,0,48828,164183,0,54757,167952,0,64444,199513,0,52719,176421,0,67902,213366,0,80585,265426,0,68323,259275
2,2005,'854451090',111,,KG,0,2703393,2155080,0,219217,163049,0,209705,155942,0,265118,189758,0,233598,182632,0,220621,152381,0,267117,213636,0,213363,178236,0,190837,166439,0,223705,191582,0,253903,205092,0,210792,183748,0,195417,172585
2,2005,'854451090',112,,KG,0,22405,73202,0,6028,16706,0,955,4244,0,1060,6806,0,5314,6872,0,906,5651,0,1567,5367,0,1098,7224,0,3082,4852,0,1006,5606,0,436,2459,0,260,2376,0,693,5039
2,2005,'854451090',113,,KG,0,184664,584139,0,15173,36869,0,11521,31399,0,17527,49054,0,21085,63596,0,24243,66353,0,16256,66294,0,21376,60179,0,18974,70778,0,9851,32838,0,12400,38069,0,9834,42691,0,6424,26019
2,2005,'854451090',117,,KG,0,265331,1549508,0,16835,109383,0,22165,114942,0,19362,114283,0,22731,115286,0,24240,148620,0,26514,154089,0,20672,126612,0,21832,119618,0,23388,127957,0,23263,148583,0,24491,140067,0,19838,130068
2,2005,'854451090',118,,KG,0,138391,408696,0,12655,30026,0,15047,38486,0,16911,44237,0,14115,41687,0,11822,41169,0,10182,32576,0,8083,30731,0,6902,28687,0,8890,28343,0,11769,32064,0,9419,23451,0,12596,37239
2,2005,'854451090',123,,KG,0,1536,7865,0,417,1117,0,0,0,0,23,382,0,0,0,0,810,3750,0,21,373,0,24,373,0,0,0,0,24,369,0,85,783,0,22,401,0,110,317
2,2005,'854451090',127,,KG,0,1255,29359,0,60,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1900,0,0,0,0,260,6084,0,460,10973,0,390,9179
2,2005,'854451090',143,,KG,0,471,12309,0,0,0,0,133,2504,0,78,2633,0,24,398,0,0,0,0,20,577,0,10,1856,0,12,514,0,167,1871,0,10,772,0,3,832,0,14,352
2,2005,'854451090',202,,KG,0,425,5005,0,0,0,0,0,0,0,70,1057,0,0,0,0,0,0,0,228,1870,0,0,0,0,8,253,0,7,496,0,103,1016,0,0,0,0,9,313
2,2005,'854451090',203,,KG,0,23550,124403,0,1689,9090,0,959,5855,0,6278,25761,0,1602,7098,0,480,3470,0,3144,15442,0,3117,15911,0,1662,10053,0,1444,9833,0,761,8016,0,985,7495,0,1429,6379
2,2005,'854451090',204,,KG,0,1593,10055,0,55,1044,0,335,1507,0,49,1333,0,137,922,0,97,1136,0,1,272,0,32,905,0,160,1238,0,0,0,0,96,450,0,602,703,0,29,545
2,2005,'854451090',205,,KG,0,11581,102410,0,512,7631,0,372,7874,0,2048,12710,0,1352,7172,0,2321,9156,0,559,8782,0,473,7912,0,1438,10268,0,670,7578,0,564,7064,0,407,7195,0,865,9068
2,2005,'854451090',206,,KG,0,3396,28142,0,160,3640,0,120,5935,0,27,1452,0,56,2929,0,18,997,0,172,1329,0,113,2758,0,100,1930,0,209,541,0,259,688,0,784,4344,0,1378,1599
2,2005,'854451090',207,,KG,0,12151,77554,0,2291,11461,0,400,2785,0,1121,9349,0,1485,12489,0,1149,5120,0,1101,6770,0,1004,4722,0,236,2550,0,961,7193,0,830,5521,0,638,5346,0,935,4248
2,2005,'854451090',208,,KG,0,784,9247,0,0,0,0,0,0,0,0,0,0,88,511,0,75,443,0,9,251,0,20,876,0,59,1028,0,0,0,0,231,978,0,302,5160,0,0,0
2,2005,'854451090',210,,KG,0,6097,65413,0,1888,3799,0,209,8593,0,178,6451,0,23,568,0,47,3730,0,997,4913,0,326,5323,0,291,2357,0,318,4275,0,910,7090,0,265,7588,0,645,10726
2,2005,'854451090',213,,KG,0,67122,611378,0,9081,65039,0,4229,67038,0,3051,46545,0,5738,48389,0,5084,44311,0,9271,74915,0,6029,52430,0,5953,39999,0,3749,35119,0,3875,45634,0,6235,47709,0,4827,44250
2,2005,'854451090',215,,KG,0,2416,96463,0,356,10729,0,274,7642,0,244,8195,0,246,5342,0,155,6698,0,211,7517,0,89,18451,0,77,2520,0,144,5952,0,218,6001,0,269,8648,0,133,8768
2,2005,'854451090',218,,KG,0,499,4383,0,50,572,0,80,1202,0,0,0,0,0,0,0,201,802,0,150,1142,0,15,232,0,0,0,0,0,0,0,3,433,0,0,0,0,0,0
2,2005,'854451090',220,,KG,0,403234,319628,0,36114,25659,0,40923,31277,0,102707,56335,0,32668,27474,0,21475,17055,0,31893,26818,0,1181,12461,0,14377,13293,0,25158,31254,0,4917,11977,0,29819,27103,0,62002,38922
2,2005,'854451090',222,,KG,0,320,1750,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,29,848,0,0,0,0,1,302,0,289,395,0,0,0,0,0,0
2,2005,'854451090',223,,KG,0,1539,10816,0,13,310,0,0,0,0,0,0,0,0,0,0,124,813,0,78,351,0,396,2918,0,581,2577,0,56,364,0,127,1876,0,23,312,0,141,1295
2,2005,'854451090',224,,KG,0,21,275,0,21,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451090',225,,KG,0,30212,53007,0,4148,5695,0,4081,6732,0,266,1718,0,1200,2356,0,632,1633,0,2232,3261,0,2246,3255,0,3811,6687,0,4157,6808,0,2869,5017,0,2540,4807,0,2030,5038
2,2005,'854451090',227,,KG,0,108,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,406,0,0,0,0,28,706
2,2005,'854451090',235,,KG,0,181,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1369,0,45,1520,0,68,1232
2,2005,'854451090',241,,KG,0,3287,16194,0,1112,7689,0,73,625,0,243,2221,0,0,0,0,0,0,0,0,0,0,1730,4851,0,0,0,0,129,808,0,0,0,0,0,0,0,0,0
2,2005,'854451090',245,,KG,0,279,2398,0,40,377,0,63,539,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,46,391,0,0,0,0,0,0,0,110,744
2,2005,'854451090',246,,KG,0,13,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,0,0,0,4,276,0,4,280,0,2,284,0,0,0
2,2005,'854451090',302,,KG,0,6176,52069,0,81,3071,0,33,888,0,86,8377,0,35,932,0,23,873,0,8,238,0,159,3859,0,106,3591,0,4834,22175,0,302,517,0,124,1373,0,385,6175
2,2005,'854451090',304,,KG,0,262532,2027833,0,20592,116519,0,13422,154468,0,34492,195523,0,15457,107646,0,35348,214151,0,13902,126291,0,23580,152707,0,15570,176330,0,17670,175142,0,16918,168151,0,39245,258819,0,16336,182086
2,2005,'854451090',305,,KG,0,7215,84080,0,410,4972,0,856,6816,0,994,15287,0,743,8613,0,1237,16010,0,729,10409,0,433,3546,0,221,1612,0,109,1304,0,936,9049,0,494,5495,0,53,967
2,2005,'854451090',330,,KG,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0
2,2005,'854451090',410,,KG,0,568,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,495
2,2005,'854451090',504,,KG,0,52,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,270,0,0,0
2,2005,'854451090',601,,KG,0,117,690,0,0,0,0,0,0,0,0,0,0,1,208,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,115,276,0,0,0,0,0,0
2,2005,'854459000',103,,KG,0,8639954,3923488,0,599595,263795,0,367753,151995,0,839376,351525,0,782513,345870,0,470068,214691,0,742316,323733,0,930420,407503,0,819896,373639,0,853034,384508,0,821585,391858,0,489838,237468,0,923560,476903
2,2005,'854459000',104,,KG,0,658,1838,0,0,0,0,0,0,0,159,296,0,0,0,0,94,255,0,0,0,0,111,215,0,0,0,0,0,0,0,20,208,0,274,864,0,0,0
2,2005,'854459000',105,,KG,0,3784106,2059934,0,282801,130307,0,184551,89752,0,308036,156915,0,276088,129157,0,243094,143626,0,356763,189676,0,286547,157875,0,403906,258030,0,372147,196494,0,296879,164446,0,402623,223374,0,370671,220282
2,2005,'854459000',106,,KG,0,1257500,621054,0,146306,51143,0,257126,84720,0,110696,55374,0,115914,65582,0,101685,54835,0,134211,71931,0,71223,38776,0,40678,35566,0,56815,35891,0,146643,77569,0,60941,36044,0,15262,13623
2,2005,'854459000',108,,KG,0,3063,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,506,203,0,671,1196,0,1243,623,0,0,0,0,0,0,0,353,665,0,0,0,0,290,996
2,2005,'854459000',110,,KG,0,1545196,2670952,0,122017,214150,0,90029,150232,0,116548,204748,0,108785,193727,0,115505,192512,0,157052,252451,0,120884,206100,0,148190,261966,0,125440,211395,0,156481,284594,0,150238,263451,0,134027,235626
2,2005,'854459000',111,,KG,0,1422594,566585,0,130517,35430,0,127346,36901,0,108183,35238,0,63260,28011,0,85322,26648,0,90939,36050,0,38772,18073,0,159192,64489,0,119843,52618,0,183036,87029,0,181942,78556,0,134242,67542
2,2005,'854459000',112,,KG,0,57049,32220,0,7062,4400,0,3329,875,0,7121,3898,0,0,0,0,9844,7306,0,7957,2949,0,118,596,0,16754,9183,0,110,227,0,960,1420,0,3794,1366,0,0,0
2,2005,'854459000',113,,KG,0,655270,272713,0,102494,36026,0,57934,21266,0,46171,17489,0,46548,20320,0,32084,13387,0,42820,23948,0,46432,15501,0,53823,26592,0,46003,20304,0,61099,24619,0,58381,25502,0,61481,27759
2,2005,'854459000',117,,KG,0,5783,14248,0,5150,10873,0,0,0,0,170,431,0,0,0,0,0,0,0,73,323,0,0,0,0,28,860,0,25,1488,0,0,0,0,0,0,0,337,273
2,2005,'854459000',118,,KG,0,18990224,7729291,0,1693205,594243,0,1112979,378378,0,1611550,568297,0,1857213,690422,0,1180295,462605,0,2015278,811426,0,1477614,574088,0,1435238,610334,0,1781222,773320,0,2114596,961021,0,829995,377025,0,1881039,928132
2,2005,'854459000',123,,KG,0,42298,19489,0,0,0,0,16664,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,2808,0,19991,9834,0,0,0,0,0,0,0,0,0
2,2005,'854459000',143,,KG,0,22,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854459000',144,,KG,0,8,590,0,0,0,0,8,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854459000',202,,KG,0,1623,3773,0,0,0,0,0,0,0,0,0,0,1058,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1730,0,0,0
2,2005,'854459000',203,,KG,0,3710,8487,0,84,514,0,490,833,0,0,0,0,57,329,0,0,0,0,664,1569,0,335,700,0,472,1080,0,126,240,0,314,660,0,0,0,0,1168,2562
2,2005,'854459000',204,,KG,0,8790,8805,0,8550,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,371,0,0,0,0,0,0,0,31,218,0,0,0,0,0,0,0,194,1070
2,2005,'854459000',205,,KG,0,78031,306151,0,3104,14972,0,4524,27163,0,3982,19728,0,2754,10766,0,3570,14119,0,4052,16513,0,3642,10878,0,11905,42530,0,14793,48196,0,8505,31729,0,8793,39323,0,8407,30234
2,2005,'854459000',207,,KG,0,3532,8204,0,692,762,0,28,360,0,185,604,0,50,327,0,23,203,0,355,479,0,200,286,0,270,483,0,1591,4225,0,138,475,0,0,0,0,0,0
2,2005,'854459000',208,,KG,0,7260,13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8036,0,0,0,0,60,5939,0,0,0,0,0,0
2,2005,'854459000',209,,KG,0,40,645,0,17,303,0,0,0,0,0,0,0,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854459000',210,,KG,0,50022,73797,0,22491,25733,0,1994,2316,0,12395,17916,0,485,1383,0,2365,7237,0,2805,5233,0,236,1379,0,1400,1776,0,467,2666,0,700,872,0,3995,5079,0,689,2207
2,2005,'854459000',213,,KG,0,298675,356019,0,21699,30854,0,17383,20398,0,22864,32465,0,21594,20933,0,22167,26472,0,28274,36791,0,23474,28485,0,28649,33700,0,26219,35284,0,31452,29916,0,31391,34058,0,23509,26663
2,2005,'854459000',215,,KG,0,151081,121410,0,27619,19407,0,23306,10782,0,7212,7136,0,25216,19206,0,1810,5724,0,8883,2861,0,9710,4524,0,12188,2890,0,4246,6361,0,34,233,0,13729,18840,0,17128,23446
2,2005,'854459000',220,,KG,0,67451,76881,0,2803,3590,0,4999,7220,0,7683,6266,0,962,2653,0,10,494,0,2691,3009,0,434,798,0,2888,4450,0,1344,2311,0,24138,24999,0,4390,5835,0,15109,15256
2,2005,'854459000',222,,KG,0,20503,21870,0,3719,2888,0,0,0,0,156,247,0,465,436,0,5285,5061,0,5692,5148,0,3370,5043,0,275,398,0,737,903,0,128,244,0,497,864,0,179,638
2,2005,'854459000',225,,KG,0,52891,27092,0,11354,5386,0,0,0,0,0,0,0,10374,4916,0,10526,5258,0,0,0,0,0,0,0,9755,4235,0,70,1822,0,0,0,0,0,0,0,10812,5475
2,2005,'854459000',245,,KG,0,6,230,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854459000',302,,KG,0,2659,6061,0,0,0,0,0,0,0,115,281,0,0,0,0,0,0,0,624,1271,0,0,0,0,0,0,0,607,1365,0,6,300,0,836,1695,0,471,1149
2,2005,'854459000',304,,KG,0,312387,855025,0,28257,72969,0,24517,82676,0,40267,78110,0,27158,61750,0,27882,58283,0,9222,33459,0,6719,31458,0,20032,61352,0,40547,94927,0,29229,80383,0,36007,91061,0,22550,108597
2,2005,'854459000',305,,KG,0,49,2801,0,6,698,0,0,0,0,0,0,0,43,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854459000',601,,KG,0,690,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,636,0,0,0,0,0,0
2,2005,'854459000',606,,KG,0,2964,3642,0,0,0,0,0,0,0,0,0,0,2209,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,2000,0,0,0
2,2005,'854460010',103,,KG,0,1080,9740,0,0,0,0,0,0,0,0,0,0,168,1387,0,259,2133,0,45,384,0,140,1222,0,0,0,0,0,0,0,334,3381,0,134,1233,0,0,0
2,2005,'854460010',105,,KG,0,515,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1286,0,0,0,0,335,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460010',106,,KG,0,1447,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,4837
2,2005,'854460010',118,,KG,0,6,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,582,0,0,0,0,0,0
2,2005,'854460010',205,,KG,0,321,2256,0,320,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0
2,2005,'854460010',213,,KG,0,510,8727,0,166,1229,0,0,0,0,0,0,0,22,517,0,36,851,0,23,569,0,19,511,0,74,1378,0,108,2065,0,9,312,0,37,922,0,16,373
2,2005,'854460010',217,,KG,0,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460010',218,,KG,0,2,436,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0
2,2005,'854460010',220,,KG,0,16,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460010',225,,KG,0,16,1334,0,0,0,0,16,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460010',304,,KG,0,1298,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,56,285,0,0,0,0,127,678,0,0,0,0,195,206,0,0,0,0,0,0,0,920,2145
2,2005,'854460010',305,,KG,0,74,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,475,0,57,1927,0,0,0,0,12,797
2,2005,'854460090',103,,KG,0,1511049,719557,0,116042,62086,0,249616,102618,0,73565,40015,0,87969,45263,0,91015,41665,0,150592,66059,0,163264,72690,0,159111,75191,0,87614,45941,0,160025,75507,0,98124,51090,0,74112,41432
2,2005,'854460090',105,,KG,0,435636,288025,0,9646,8748,0,59493,32662,0,37461,19325,0,25955,15455,0,49174,27683,0,57378,50957,0,39901,36010,0,18604,12635,0,46440,26088,0,52390,31247,0,24470,16439,0,14724,10776
2,2005,'854460090',106,,KG,0,2929,8409,0,121,213,0,100,624,0,0,0,0,1834,5067,0,219,913,0,455,215,0,0,0,0,0,222,0,132,674,0,68,481,0,0,0,0,0,0
2,2005,'854460090',108,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460090',111,,KG,0,1551658,562914,0,167059,55807,0,261176,86486,0,153785,51848,0,60274,21865,0,83391,28456,0,91970,32721,0,130988,46635,0,145540,57143,0,104090,39278,0,126730,54782,0,179625,70831,0,47030,17062
2,2005,'854460090',112,,KG,0,3896,5390,0,1000,1383,0,2496,1156,0,30,433,0,0,0,0,15,435,0,25,461,0,52,617,0,0,0,0,0,0,0,278,905,0,0,0,0,0,0
2,2005,'854460090',113,,KG,0,51816,34140,0,0,0,0,10904,6555,0,4791,4408,0,5467,3187,0,2334,1991,0,4955,3078,0,2993,1535,0,2679,1526,0,2279,1796,0,5228,3417,0,4278,2192,0,5908,4455
2,2005,'854460090',117,,KG,0,30140,47665,0,0,0,0,122,390,0,2186,4021,0,158,511,0,4114,8299,0,1967,4006,0,1877,9652,0,12199,3037,0,1409,2960,0,2162,5319,0,2728,6538,0,1218,2932
2,2005,'854460090',118,,KG,0,53342,52757,0,0,0,0,0,0,0,4558,7650,0,14044,15072,0,6685,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,28055,22775,0,0,0,0,0,0
2,2005,'854460090',123,,KG,0,181416,128293,0,0,0,0,0,0,0,0,0,0,43925,29003,0,0,0,0,76924,51587,0,0,0,0,3512,1734,0,42125,29284,0,4350,5787,0,0,0,0,10580,10898
2,2005,'854460090',157,,KG,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460090',203,,KG,0,64,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,364
2,2005,'854460090',204,,KG,0,80,1542,0,80,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460090',205,,KG,0,4447,46256,0,984,9317,0,345,4195,0,398,5427,0,593,4975,0,1232,3815,0,350,5222,0,86,1444,0,92,2313,0,77,1953,0,151,3984,0,39,1041,0,100,2570
2,2005,'854460090',207,,KG,0,439,5723,0,7,316,0,106,2545,0,221,2307,0,0,0,0,0,0,0,0,0,0,26,272,0,0,0,0,0,0,0,0,0,0,79,283,0,0,0
2,2005,'854460090',210,,KG,0,7340,7665,0,0,0,0,400,535,0,0,0,0,1727,1269,0,0,0,0,0,0,0,1400,1733,0,0,0,0,0,0,0,723,942,0,1660,1406,0,1430,1780
2,2005,'854460090',213,,KG,0,18381,47880,0,194,3930,0,92,1284,0,9729,12509,0,83,1132,0,1428,3299,0,1320,7362,0,41,974,0,4907,11061,0,366,3467,0,63,826,0,90,574,0,68,1462
2,2005,'854460090',215,,KG,0,22118,10055,0,673,1532,0,0,0,0,2242,1739,0,4188,1194,0,1981,867,0,4435,1171,0,5535,1518,0,0,0,0,1093,1391,0,1971,643,0,0,0,0,0,0
2,2005,'854460090',218,,KG,0,3427,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1385,0,2227,6093,0,0,0,0,0,0
2,2005,'854460090',220,,KG,0,1205,5097,0,0,0,0,0,0,0,1150,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,22,940,0,11,483,0,4,290,0,5,356,0,13,498
2,2005,'854460090',222,,KG,0,625,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854460090',302,,KG,0,2,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1562,0,0,0
2,2005,'854460090',304,,KG,0,239592,570503,0,9380,40731,0,9769,44536,0,84502,86823,0,27469,83712,0,9153,23880,0,8530,38493,0,3135,35359,0,4741,20217,0,8491,13323,0,12847,45652,0,45385,86646,0,16190,51131
2,2005,'854470010',103,,KG,0,6575,326865,0,139,16424,0,120,29100,0,165,35182,0,225,3202,0,280,2616,0,290,28302,0,678,31439,0,976,29037,0,2259,58693,0,652,32503,0,363,27678,0,428,32689
2,2005,'854470010',105,,KG,0,104778,1936761,0,10254,203807,0,7533,242875,0,7495,225990,0,7330,151614,0,16162,172133,0,14402,185713,0,7687,160734,0,9403,208756,0,8013,140482,0,5225,66928,0,5731,83571,0,5543,94158
