Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'611030015',302,NO,KG,647,105,1369,0,0,0,0,0,0,0,0,0,380,38,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,15,319,86,52,412
2,1997,'611030015',304,NO,KG,54083,13602,142857,2391,565,6178,2656,460,7441,6997,1716,21662,3984,1305,10339,4115,457,8635,4489,984,8480,4858,1213,10808,5416,1255,13392,5955,2400,21115,5134,1701,16571,7396,1315,14768,692,231,3468
2,1997,'611030015',305,NO,KG,805,221,1596,407,48,768,0,0,0,0,0,0,0,0,0,195,48,214,0,0,0,0,0,0,60,54,352,0,0,0,0,0,0,0,0,0,143,71,262
2,1997,'611030015',309,NO,KG,1608,475,7494,0,0,0,1315,352,4955,17,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,57,771,28,14,449,21,7,229,95,40,796
2,1997,'611030015',401,NO,KG,55,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,249,0,0,0,0,0,0
2,1997,'611030015',501,NO,KG,166,16,406,0,0,0,0,0,0,0,0,0,166,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',601,NO,KG,267,68,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,218,69,5,454,0,0,0,0,0,0,0,0,0,140,42,410
2,1997,'611030016',103,NO,KG,770772,205270,536214,93250,33608,46623,124827,33777,62394,83493,20023,66302,100477,22462,74156,81712,15889,59738,47144,10710,40837,60238,16417,57971,109433,30226,68675,31725,9824,22235,11083,3437,6818,10289,4274,8475,17101,4623,21990
2,1997,'611030016',104,NO,KG,435,260,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,260,597,0,0,0,0,0,0,0,0,0
2,1997,'611030016',105,NO,KG,2425451,732267,3997305,350252,121883,765551,351166,110101,657911,206290,53494,330723,443462,102327,533319,120519,28981,135578,135789,35919,145364,179709,53827,217415,166170,50772,295242,156287,60786,290698,116347,43647,214180,65403,22718,115350,134057,47812,295974
2,1997,'611030016',106,NO,KG,41412,10372,50261,2613,861,3569,416,171,719,1988,499,5458,8422,1771,8226,5371,1038,5762,10048,1698,8597,0,0,0,6691,1790,5821,2869,874,4324,2754,1576,7298,0,0,0,240,94,487
2,1997,'611030016',108,NO,KG,49626,15528,185437,8232,2514,33619,7254,1816,20863,2651,663,9132,4184,1037,22729,669,140,2302,3600,630,3751,1386,783,7944,3151,1373,19955,4816,1835,22741,5656,2282,15042,3802,972,13914,4225,1483,13445
2,1997,'611030016',110,NO,KG,56107,13566,87217,10451,2653,17513,21395,4137,31796,4990,1025,12108,0,0,0,0,0,0,2544,552,2703,2575,653,4679,8357,3006,9394,0,0,0,236,82,625,2370,606,2608,3189,852,5791
2,1997,'611030016',111,NO,KG,9980,2938,19672,961,247,2380,791,219,2762,2395,568,5853,1152,352,2236,0,0,0,0,0,0,0,0,0,0,0,0,3651,1196,4252,651,248,1495,0,0,0,379,108,694
2,1997,'611030016',117,NO,KG,1440,258,3410,0,0,0,0,0,0,500,80,580,0,0,0,0,0,0,0,0,0,240,50,635,0,0,0,0,0,0,0,0,0,0,0,0,700,128,2195
2,1997,'611030016',118,NO,KG,4478,906,2561,0,0,0,0,0,0,0,0,0,0,0,0,3345,722,1807,153,30,299,980,154,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',123,NO,KG,720,219,624,0,0,0,0,0,0,0,0,0,390,54,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,165,227,0,0,0
2,1997,'611030016',125,NO,KG,3228,1833,14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,183,1308,375,220,1732,2544,1430,11409
2,1997,'611030016',129,NO,KG,5910,1601,15482,1120,369,2396,643,111,1563,2144,543,4284,174,60,578,157,60,526,0,0,0,136,50,524,803,214,2803,197,18,464,242,56,1102,294,120,1242,0,0,0
2,1997,'611030016',143,NO,KG,344,103,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,103,565,0,0,0,0,0,0,0,0,0
2,1997,'611030016',204,NO,KG,144,50,998,0,0,0,144,50,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',205,NO,KG,11018,3096,69884,1023,255,7006,807,218,5355,3379,683,13869,617,98,2955,0,0,0,739,219,6624,650,186,5861,50,16,228,76,30,592,1777,891,7930,24,9,330,1876,491,19134
2,1997,'611030016',206,NO,KG,250,67,1498,0,0,0,0,0,0,150,35,571,0,0,0,0,0,0,0,0,0,0,0,0,68,20,522,0,0,0,32,12,405,0,0,0,0,0,0
2,1997,'611030016',207,NO,KG,120,36,586,0,0,0,0,0,0,120,36,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',208,NO,KG,2206,674,18898,175,53,2130,637,228,5611,306,71,3374,106,29,546,0,0,0,164,73,2149,39,15,535,56,22,573,111,46,1552,612,137,2428,0,0,0,0,0,0
2,1997,'611030016',210,NO,KG,31652,7949,178671,4752,842,13160,4253,1120,29338,5977,1356,26647,1796,435,7799,810,147,1318,3119,813,33385,943,403,13520,1930,511,8773,2817,888,13584,427,159,1889,1547,557,11677,3281,718,17581
2,1997,'611030016',213,NO,KG,4508,1859,88735,205,117,4907,646,256,12688,819,373,14995,77,28,1086,11,3,204,230,101,4697,132,27,722,316,105,3025,0,0,0,0,0,0,982,399,21141,1090,450,25270
2,1997,'611030016',215,NO,KG,4364,1045,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,1045,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',217,NO,KG,11277,2051,18974,288,65,846,939,102,1513,432,86,1076,976,135,2104,0,0,0,0,0,0,91,21,231,120,42,415,60,31,202,715,202,2249,0,0,0,7656,1367,10338
2,1997,'611030016',218,NO,KG,6311,1788,21297,182,65,1107,1191,332,3882,2225,397,7513,0,0,0,420,78,938,0,0,0,54,12,206,511,143,1107,696,211,2609,882,494,3592,150,56,343,0,0,0
2,1997,'611030016',220,NO,KG,346109,104141,2720645,52388,15226,399297,71354,21019,597351,82238,21487,620277,15354,4163,129638,6727,1699,35440,14560,6026,87321,23667,7403,175610,28772,10220,173281,14358,4695,112111,9473,3658,83752,5594,1880,58732,21624,6665,247835
2,1997,'611030016',222,NO,KG,109,23,339,0,0,0,109,23,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',225,NO,KG,1579,394,11347,0,0,0,0,0,0,78,14,487,0,0,0,0,0,0,38,11,240,1035,286,6410,79,23,442,54,12,586,145,24,1566,114,18,1230,36,6,386
2,1997,'611030016',227,NO,KG,572,242,10876,34,9,368,0,0,0,45,15,1021,0,0,0,0,0,0,132,84,3442,0,0,0,0,0,0,0,0,0,0,0,0,20,8,333,341,126,5712
2,1997,'611030016',230,NO,KG,1721,496,9294,0,0,0,0,0,0,0,0,0,1721,496,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',233,NO,KG,179,44,768,0,0,0,0,0,0,135,31,564,0,0,0,0,0,0,0,0,0,44,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',234,NO,KG,710,218,2487,150,47,1155,0,0,0,261,81,706,0,0,0,0,0,0,0,0,0,0,0,0,149,44,207,150,46,419,0,0,0,0,0,0,0,0,0
2,1997,'611030016',241,NO,KG,84,43,1632,0,0,0,0,0,0,21,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31,1244
2,1997,'611030016',242,NO,KG,553,220,5315,115,57,1268,142,56,1326,219,73,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,666
2,1997,'611030016',245,NO,KG,185,77,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,35,1126,0,0,0,15,7,206,0,0,0,0,0,0,88,35,1439
2,1997,'611030016',246,NO,KG,573,228,11080,0,0,0,0,0,0,151,49,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,19,702,267,116,5332,96,44,2102
2,1997,'611030016',302,NO,KG,300,75,567,300,75,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',304,NO,KG,17377,4599,86277,2458,551,14486,1865,592,6474,1029,218,5158,213,58,2426,1607,439,4065,1820,526,5698,1063,273,4130,2541,510,12202,1740,480,10595,438,114,3929,1400,360,8530,1203,478,8584
2,1997,'611030016',407,NO,KG,44,9,392,0,0,0,0,0,0,44,9,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',410,NO,KG,735,72,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,72,543,0,0,0,0,0,0
2,1997,'611030016',501,NO,KG,847,410,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,326,1252,0,0,0,327,84,1927,0,0,0
2,1997,'611030016',510,NO,KG,242,96,515,0,0,0,0,0,0,0,0,0,242,96,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030016',551,NO,KG,32,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,205,0,0,0,0,0,0
2,1997,'611030016',627,NO,KG,900,243,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,243,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030021',103,NO,KG,39081,14162,31596,0,0,0,26937,8972,16579,2650,795,1683,0,0,0,0,0,0,0,0,0,0,0,0,980,276,962,6114,3111,9633,0,0,0,2400,1008,2739,0,0,0
2,1997,'611030021',105,NO,KG,796131,349124,488869,250,102,522,12285,3639,6120,6044,4024,5150,3673,987,5907,402,122,909,23976,10489,16314,77967,28720,50663,89887,40242,66330,265946,123235,129487,197542,90272,147419,67988,29749,40419,50171,17543,19629
2,1997,'611030021',108,NO,KG,69,42,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,384,0,0,0,0,0,0,0,0,0
2,1997,'611030021',110,NO,KG,4023,1160,2661,0,0,0,0,0,0,0,0,0,0,0,0,2400,459,1585,600,275,704,0,0,0,0,0,0,0,0,0,1023,426,372,0,0,0,0,0,0
2,1997,'611030021',113,NO,KG,2838,1024,2217,2838,1024,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030021',117,NO,KG,108,66,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,66,415,0,0,0,0,0,0,0,0,0
2,1997,'611030021',118,NO,KG,720,161,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,161,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030021',129,NO,KG,451,153,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,153,1863,0,0,0,0,0,0,0,0,0
2,1997,'611030021',205,NO,KG,488,300,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,245,1621,63,55,342,0,0,0,0,0,0
2,1997,'611030021',207,NO,KG,1610,402,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,402,1926,0,0,0
2,1997,'611030021',210,NO,KG,156,73,828,0,0,0,66,33,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030021',213,NO,KG,215,120,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,120,551,0,0,0,0,0,0,0,0,0
2,1997,'611030021',217,NO,KG,167,48,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,48,510,0,0,0,0,0,0,0,0,0
2,1997,'611030021',220,NO,KG,3649,1223,9952,0,0,0,0,0,0,569,218,2907,61,19,302,0,0,0,0,0,0,0,0,0,671,218,2193,2101,690,3464,247,78,1086,0,0,0,0,0,0
2,1997,'611030021',222,NO,KG,43,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,230,0,0,0,0,0,0
2,1997,'611030021',302,NO,KG,758,379,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,379,557
2,1997,'611030021',304,NO,KG,104898,38496,116104,641,271,1154,4428,1640,3424,5540,1728,5411,586,277,962,863,250,1662,0,0,0,56833,22061,56649,7597,2733,8850,18162,6760,16951,6611,1768,16325,1399,462,2430,2238,546,2286
2,1997,'611030021',305,NO,KG,18548,7954,17124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,5952,11466,4904,1822,5083,0,0,0,720,180,575,0,0,0,0,0,0
2,1997,'611030021',601,NO,KG,152,30,223,0,0,0,0,0,0,0,0,0,152,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030022',103,NO,KG,3693371,1214914,3365305,445918,140739,381105,424938,133934,396395,359994,103603,322257,225585,62612,205216,155430,37130,130400,133722,36555,115722,185597,68914,182543,273508,89376,247197,294140,108612,285883,270557,94800,246646,343982,122597,310657,580000,216042,541284
2,1997,'611030022',104,NO,KG,4400,1848,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1848,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030022',105,NO,KG,26487405,8817922,21971767,1744616,489375,1488442,1594184,409045,1403332,832444,189519,677924,1202181,255381,986944,446976,114899,384530,588818,186812,437299,2318031,786231,1753872,4556660,1649397,3801698,4901230,1810627,4120384,3183712,1186177,2777903,2217792,773433,1809293,2900761,967026,2330146
2,1997,'611030022',106,NO,KG,83179,32667,76875,1032,454,1384,0,0,0,2384,469,3006,4204,1058,4172,8504,4456,8289,4708,1836,4008,9924,2945,7372,5143,2181,8177,6777,2565,8027,18955,7869,14301,7513,4270,9353,14035,4564,8786
2,1997,'611030022',108,NO,KG,52322,16912,103934,1666,380,2934,684,225,753,404,114,1671,4241,1120,11372,120,60,351,860,227,1659,2269,592,5028,14591,5475,24956,8745,3048,19946,10743,3393,18802,597,326,2081,7402,1952,14381
2,1997,'611030022',110,NO,KG,1424369,420883,1275382,96999,25195,75349,25619,6990,19441,119302,25827,102213,77108,14731,61457,63590,16741,59635,76875,23105,54265,129543,45891,133042,164215,50878,140154,265102,88271,257743,101427,31125,90612,132484,42957,118963,172105,49172,162508
2,1997,'611030022',111,NO,KG,119221,48183,145586,5349,2448,7940,1274,449,2104,4663,1172,6704,5216,1070,7550,340,60,499,2483,1057,3626,23347,12441,27514,23756,8970,26681,38111,14464,38164,7399,3061,13058,5275,2196,8398,2008,795,3348
2,1997,'611030022',117,NO,KG,11064,3077,20595,434,81,740,0,0,0,250,50,395,2142,448,3326,0,0,0,0,0,0,1005,355,1055,3364,991,1727,656,131,1996,2851,971,11119,0,0,0,362,50,237
2,1997,'611030022',118,NO,KG,745449,225727,627365,80156,22639,61763,69555,18217,57731,59396,14042,43927,88756,20406,78471,19973,8612,18287,23472,4436,13282,47160,13691,38269,71831,21266,59863,106442,40425,96999,73304,27831,68088,68940,22257,58687,36464,11905,31998
2,1997,'611030022',120,NO,KG,122,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,42,226,0,0,0,0,0,0,0,0,0
2,1997,'611030022',123,NO,KG,482,264,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,275,0,0,0,0,0,0,0,0,0,407,224,1907
2,1997,'611030022',129,NO,KG,11289,3434,23493,595,85,989,683,122,1799,500,105,671,1066,170,2505,0,0,0,464,93,1043,1075,369,2354,1473,393,3252,951,373,2699,1466,456,2313,2021,911,4447,995,357,1421
2,1997,'611030022',131,NO,KG,636,286,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,286,789,0,0,0,0,0,0
2,1997,'611030022',204,NO,KG,172,69,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,50,536,48,19,220,0,0,0,0,0,0,0,0,0
2,1997,'611030022',205,NO,KG,8649,2718,32147,194,85,1327,1402,557,8643,352,183,2527,0,0,0,257,59,880,107,29,389,1269,364,4731,1009,403,3100,1064,232,3733,1646,478,4120,1236,289,2200,113,39,497
2,1997,'611030022',206,NO,KG,80,40,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,618,0,0,0,0,0,0
2,1997,'611030022',208,NO,KG,543,184,2663,0,0,0,215,63,318,0,0,0,0,0,0,0,0,0,0,0,0,30,9,238,40,10,294,100,34,418,125,38,1064,33,30,331,0,0,0
2,1997,'611030022',210,NO,KG,81192,24623,241720,5210,1354,11164,6239,1715,20025,5494,1663,15293,2123,478,4594,291,61,1324,3503,1087,14423,17269,4753,45700,15584,4333,47026,15226,5623,47118,7375,2594,25931,1933,591,4701,945,371,4421
2,1997,'611030022',211,NO,KG,418,110,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,110,967,0,0,0,0,0,0,0,0,0
2,1997,'611030022',213,NO,KG,1116,436,7467,377,132,2711,0,0,0,31,15,237,0,0,0,0,0,0,0,0,0,140,29,805,495,231,3260,0,0,0,73,29,454,0,0,0,0,0,0
2,1997,'611030022',217,NO,KG,1291,267,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,66,418,724,180,943,60,21,269,0,0,0,0,0,0,0,0,0
2,1997,'611030022',218,NO,KG,5253,1959,19002,600,411,2290,859,189,3771,260,78,564,86,25,253,0,0,0,0,0,0,436,122,1636,1462,567,5039,603,227,2054,753,246,2723,194,94,672,0,0,0
2,1997,'611030022',220,NO,KG,355890,107286,1108093,11818,3277,35545,34426,8157,92780,23781,4885,59311,5488,1020,10952,5624,994,7736,15506,3966,35078,34993,11148,156904,100259,31374,305169,75644,26509,235798,34898,12075,129952,5531,1461,17126,7922,2420,21742
2,1997,'611030022',222,NO,KG,35,20,295,0,0,0,35,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030022',227,NO,KG,5669,724,8964,0,0,0,5669,724,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030022',230,NO,KG,36,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,203,0,0,0,0,0,0,0,0,0
2,1997,'611030022',234,NO,KG,1109,480,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,30,606,0,0,0,627,270,2379,368,180,854,0,0,0,0,0,0
2,1997,'611030022',236,NO,KG,73,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030022',238,NO,KG,218,65,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,65,273,0,0,0,0,0,0
2,1997,'611030022',241,NO,KG,1465,429,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,60,835,846,250,2130,0,0,0,320,119,1024,0,0,0,0,0,0,0,0,0
2,1997,'611030022',242,NO,KG,419,124,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,70,1201,0,0,0,180,54,557,0,0,0,0,0,0,0,0,0
2,1997,'611030022',302,NO,KG,783,343,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,231,972,191,76,914,0,0,0,120,36,543,0,0,0
2,1997,'611030022',304,NO,KG,31344,10060,69942,726,107,1017,2328,393,3013,388,178,545,1310,245,2247,193,51,467,0,0,0,412,192,1045,1463,617,6116,13308,3300,21625,9093,3692,28290,784,623,1018,1339,662,4559
2,1997,'611030022',501,NO,KG,4589,1076,3562,0,0,0,4589,1076,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030022',504,NO,KG,642,200,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,132,636,0,0,0,0,0,0,228,68,425,0,0,0
2,1997,'611030023',105,NO,KG,13018,2869,15751,894,128,1484,6959,1880,7724,800,134,1131,2897,235,2324,0,0,0,0,0,0,0,0,0,1468,492,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030023',111,NO,KG,298,76,446,298,76,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030023',205,NO,KG,21,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030023',208,NO,KG,92,17,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,17,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030023',210,NO,KG,135,16,482,0,0,0,0,0,0,135,16,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030023',217,NO,KG,1200,360,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,360,4968,0,0,0,0,0,0
2,1997,'611030023',220,NO,KG,1015,291,5915,70,18,921,587,178,3565,164,41,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,201,142,36,752,0,0,0,0,0,0
2,1997,'611030024',103,NO,KG,1168270,312866,817096,114240,35851,82433,120254,32245,89263,160327,35960,106779,133294,30674,89290,92880,18957,63641,98636,19681,57187,119162,31956,86041,101007,30413,80776,89928,31997,58337,38524,12343,28817,28463,9781,24179,71555,23008,50353
2,1997,'611030024',104,NO,KG,134,57,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,57,635,0,0,0,0,0,0,0,0,0
2,1997,'611030024',105,NO,KG,6922040,1861355,3859959,761267,215825,505257,630420,167641,371003,440374,102430,250196,749196,155753,387510,550274,117089,258710,433080,99903,178056,775185,204091,394164,735660,219282,432736,589020,190919,357141,359866,122819,215132,454593,131863,252831,443105,133740,257223
2,1997,'611030024',106,NO,KG,413968,103523,261055,22922,5997,12353,14517,3284,10284,11076,2435,7691,69356,11672,42784,19070,3784,11015,7887,1870,6146,51005,10672,26015,77539,19703,48315,98863,30027,63806,25944,10578,21738,9109,1716,6938,6680,1785,3970
2,1997,'611030024',108,NO,KG,32652,8600,43200,7930,2348,11026,389,127,1257,4738,1204,6839,805,199,674,2533,880,2531,435,189,914,193,36,574,1079,416,3383,13393,2945,8159,0,0,0,0,0,0,1157,256,7843
2,1997,'611030024',110,NO,KG,354476,85792,203771,0,0,0,35113,7876,21796,28628,8220,21035,33728,6427,16067,45499,8141,22163,3791,979,10995,26290,8438,15689,41256,12993,23212,16460,4615,8545,17228,5841,9389,14595,3147,8535,91888,19115,46345
2,1997,'611030024',111,NO,KG,105307,22456,77399,18519,4352,11700,25710,4441,26003,2907,779,3304,11664,1299,4073,12762,3216,6788,3522,1027,2503,9584,1928,5095,4651,1551,4051,10464,2275,7841,4230,936,3476,0,0,0,1294,652,2565
2,1997,'611030024',112,NO,KG,90,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,25,300,0,0,0,0,0,0
2,1997,'611030024',113,NO,KG,227268,56697,102211,10342,1354,3327,9733,1942,4426,3668,698,1765,772,124,290,0,0,0,33829,8762,13994,26808,8333,11867,21468,5376,8431,68178,16761,33859,30067,7935,12583,10141,2673,5688,12262,2739,5981
2,1997,'611030024',117,NO,KG,37539,6415,33943,1714,198,3441,544,110,618,8617,2037,8318,12000,963,9822,340,68,579,4000,735,2471,9974,2194,8388,350,110,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030024',118,NO,KG,121238,22285,57111,12736,3110,6437,4625,983,2033,1189,317,2065,16289,2783,7360,8894,1202,4368,32003,4923,14361,42312,8065,18528,3030,832,1514,0,0,0,0,0,0,160,70,445,0,0,0
2,1997,'611030024',123,NO,KG,2810,1401,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,364,2856,1991,1007,7234,0,0,0,0,0,0,0,0,0,54,30,312,0,0,0
2,1997,'611030024',124,NO,KG,495,268,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,268,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030024',131,NO,KG,3110,829,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,286,2016,0,0,0,0,0,0,1810,543,2889,0,0,0,0,0,0
2,1997,'611030024',143,NO,KG,884,187,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,187,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030024',205,NO,KG,2301,549,7477,0,0,0,380,114,1160,304,73,739,300,45,846,0,0,0,0,0,0,265,66,2120,190,26,678,862,225,1934,0,0,0,0,0,0,0,0,0
2,1997,'611030024',208,NO,KG,120,36,816,0,0,0,120,36,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030024',210,NO,KG,11174,2479,23230,254,49,1341,1202,250,1488,1526,361,3312,0,0,0,1350,337,2890,0,0,0,160,26,533,2546,612,6079,3117,638,5119,1019,206,2468,0,0,0,0,0,0
