Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'911390210',210,,KG,0,1,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2032
2,1997,'911390210',215,,KG,0,7,5439,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,6,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390210',225,,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282
2,1997,'911390210',304,,KG,0,88,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,334,0,0,0,0,10,281,0,0,0
2,1997,'911390220',103,,KG,0,1111,17137,0,884,13889,0,0,0,0,115,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2299,0,0,0
2,1997,'911390220',105,,KG,0,4947,81913,0,55,719,0,148,1621,0,430,9510,0,449,11045,0,404,5707,0,335,4385,0,577,7021,0,312,3530,0,755,9779,0,586,11107,0,720,13875,0,176,3614
2,1997,'911390220',108,,KG,0,28523,515511,0,1255,21928,0,500,7958,0,1468,22914,0,1331,21719,0,2135,36150,0,3256,61512,0,1977,34570,0,2365,40692,0,3465,64410,0,3870,73348,0,4393,81983,0,2508,48327
2,1997,'911390220',111,,KG,0,5894,86703,0,48,624,0,96,2100,0,161,3451,0,189,3608,0,166,3078,0,119,1860,0,188,4337,0,1089,12842,0,1085,14126,0,1059,15262,0,455,7370,0,1239,18045
2,1997,'911390220',113,,KG,0,565,6300,0,0,0,0,80,527,0,41,567,0,0,0,0,0,0,0,60,393,0,0,0,0,20,551,0,163,1534,0,175,1576,0,6,337,0,20,815
2,1997,'911390220',118,,KG,0,729,3391,0,110,448,0,0,0,0,212,960,0,0,0,0,281,1443,0,0,0,0,126,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390220',202,,KG,0,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,256,0,0,0
2,1997,'911390220',204,,KG,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0
2,1997,'911390220',210,,KG,0,23,7708,0,16,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,430,0,6,528,0,0,0,0,0,0,0,0,0,0,0,607
2,1997,'911390220',213,,KG,0,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,419,0,0,0,0,0,0,0,0,0
2,1997,'911390220',215,,KG,0,368,13030,0,2,2065,0,0,0,0,0,0,0,17,1148,0,25,848,0,25,508,0,14,862,0,24,1055,0,140,1489,0,39,1559,0,61,1844,0,21,1652
2,1997,'911390220',220,,KG,0,4,397,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390220',245,,KG,0,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390220',302,,KG,0,158,1965,0,0,0,0,20,254,0,64,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1102,0,0,0,0,0,0,0,9,369
2,1997,'911390220',304,,KG,0,1194,14281,0,408,2799,0,0,0,0,130,2735,0,83,2889,0,329,2996,0,155,1624,0,43,707,0,0,0,0,16,297,0,30,234,0,0,0,0,0,0
2,1997,'911410000',105,,KG,0,537,6132,0,35,255,0,0,0,0,150,1354,0,85,744,0,30,1434,0,0,0,0,0,0,0,67,763,0,0,0,0,90,569,0,0,0,0,80,1013
2,1997,'911410000',108,,KG,0,410,4436,0,125,1014,0,0,0,0,15,251,0,15,266,0,15,363,0,75,980,0,70,601,0,15,226,0,0,0,0,10,305,0,60,220,0,10,210
2,1997,'911410000',117,,KG,0,607,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4071,0,355,7950,0,0,0
2,1997,'911410000',210,,KG,0,15,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,574,0,0,0,0,0,0,0,0,0
2,1997,'911410000',215,,KG,0,26,11327,0,0,0,0,1,3035,0,1,840,0,1,446,0,0,0,0,2,1205,0,1,828,0,1,791,0,0,0,0,11,1172,0,2,882,0,6,2128
2,1997,'911410000',304,,KG,0,8,241,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911420000',105,,GR,0,73575,58515,0,8166,5349,0,5537,3603,0,7836,5627,0,6836,4831,0,1934,1897,0,5254,4637,0,6532,4275,0,4050,3616,0,6154,4654,0,6692,5716,0,5807,4885,0,8777,9425
2,1997,'911420000',108,,GR,0,61590,27410,0,7000,8942,0,0,0,0,35000,4394,0,7000,1086,0,6400,4107,0,225,1587,0,0,0,0,4300,2418,0,215,1505,0,175,1234,0,175,1234,0,1100,903
2,1997,'911420000',112,,GR,0,3500,1266,0,0,0,0,0,0,0,0,0,0,2000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,623,0,0,0,0,0,0,0,0,0
2,1997,'911420000',215,,GR,0,21625,12941,0,1000,551,0,650,769,0,550,735,0,25,1675,0,2600,1284,0,3400,1655,0,0,0,0,0,0,0,3500,2146,0,6700,2133,0,3200,1993,0,0,0
2,1997,'911430000',103,,KG,0,979,29717,0,14,520,0,12,350,0,38,2100,0,57,2011,0,30,1085,0,187,5565,0,116,3363,0,162,4299,0,62,1622,0,124,3273,0,35,1723,0,142,3806
2,1997,'911430000',105,,KG,0,3289,63594,0,81,1106,0,95,1507,0,92,1535,0,68,1422,0,88,7010,0,275,6390,0,299,7390,0,352,7159,0,268,6279,0,529,8768,0,408,4107,0,734,10921
2,1997,'911430000',106,,KG,0,12303,661403,0,683,42603,0,626,35480,0,792,51211,0,1040,63882,0,1029,53295,0,913,47350,0,1689,56522,0,843,49754,0,1580,61511,0,1122,67476,0,982,63510,0,1004,68809
2,1997,'911430000',108,,KG,0,2722,92340,0,312,18452,0,120,4451,0,198,5691,0,248,8758,0,448,10173,0,191,6145,0,223,5675,0,304,11162,0,254,8341,0,168,5105,0,181,4686,0,75,3701
2,1997,'911430000',111,,KG,0,286,4251,0,220,2889,0,0,0,0,0,0,0,6,776,0,38,304,0,0,0,0,0,0,0,0,0,0,0,0,0,22,282,0,0,0,0,0,0
2,1997,'911430000',112,,KG,0,2292,64205,0,565,8011,0,385,8577,0,638,14667,0,381,8008,0,85,6316,0,38,4542,0,40,3522,0,0,0,0,36,3039,0,38,2401,0,34,1511,0,52,3611
2,1997,'911430000',113,,KG,0,356,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4819,0,101,3364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911430000',117,,KG,0,399,11715,0,0,0,0,220,11508,0,179,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911430000',118,,KG,0,10,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911430000',210,,KG,0,3,1293,0,0,0,0,0,0,0,0,0,0,0,270,0,0,642,0,0,0,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911430000',213,,KG,0,521,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1297,0,0,0
2,1997,'911430000',215,,KG,0,146,96203,0,22,5854,0,16,11938,0,10,11284,0,16,12509,0,3,4555,0,11,10074,0,4,5415,0,9,9373,0,7,2408,0,4,4774,0,8,4211,0,36,13808
2,1997,'911430000',304,,KG,0,30,3477,0,30,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911430000',601,,KG,0,1,453,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911440000',105,,KG,0,2,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6062,0,0,0
2,1997,'911440000',108,,KG,0,21,742,0,0,0,0,0,0,0,0,0,0,21,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911440000',112,,KG,0,785,169259,0,23,7248,0,50,13882,0,94,27342,0,73,18160,0,87,12823,0,65,11876,0,58,11873,0,144,18750,0,49,12177,0,74,15779,0,29,9988,0,39,9361
2,1997,'911440000',210,,KG,0,13,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911440000',215,,KG,0,6,3750,0,0,0,0,0,213,0,0,0,0,1,947,0,0,0,0,0,488,0,0,800,0,0,0,0,5,1091,0,0,0,0,0,211,0,0,0
2,1997,'911440000',304,,KG,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',103,,KG,0,9076,872183,0,860,82985,0,525,57043,0,438,43976,0,871,86337,0,972,101612,0,855,80108,0,827,74979,0,668,64683,0,538,43317,0,859,64952,0,833,88989,0,830,83202
2,1997,'911490000',105,,KG,0,82152,1688533,0,12347,180322,0,5454,127513,0,4583,116550,0,6422,140226,0,2569,155037,0,7099,146090,0,3568,79762,0,1912,101841,0,9180,185824,0,5068,143827,0,9170,108222,0,14780,203319
2,1997,'911490000',106,,KG,0,26964,202578,0,852,9096,0,1433,10888,0,4289,16702,0,5625,45193,0,4731,38515,0,2305,27757,0,1356,6906,0,703,6918,0,2156,13652,0,781,7982,0,2006,10491,0,727,8478
2,1997,'911490000',108,,KG,0,10282,257917,0,512,17130,0,555,14240,0,1226,29153,0,938,18041,0,1728,41901,0,1181,21774,0,765,16675,0,994,24822,0,939,21032,0,505,15367,0,606,19915,0,333,17867
2,1997,'911490000',111,,KG,0,46773,510571,0,8031,70430,0,5204,54064,0,4937,55770,0,5607,50592,0,4743,50788,0,2728,28494,0,3947,46538,0,2057,28110,0,3344,41095,0,1870,27204,0,1796,26870,0,2509,30616
2,1997,'911490000',112,,KG,0,14770,870529,0,819,48832,0,765,62549,0,913,54061,0,1135,73022,0,1059,68174,0,1365,75887,0,1716,89436,0,1496,76714,0,1535,95865,0,1589,83760,0,1169,68483,0,1209,73746
2,1997,'911490000',113,,KG,0,5939,281197,0,65,5986,0,80,3093,0,246,6642,0,101,8234,0,113,7961,0,519,38688,0,886,30245,0,1193,52144,0,451,19337,0,700,29950,0,732,28965,0,853,49952
2,1997,'911490000',117,,KG,0,969,90748,0,25,7448,0,15,5799,0,18,6549,0,25,8560,0,355,23375,0,42,12727,0,32,6189,0,3,1178,0,9,274,0,15,3550,0,17,5943,0,413,9156
2,1997,'911490000',118,,KG,0,170,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2708,0,30,1095,0,36,585,0,0,0,0,0,0
2,1997,'911490000',123,,KG,0,2,215,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',205,,KG,0,42,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1897,0,0,0,0,5,293,0,0,0,0,0,0,0,0,0
2,1997,'911490000',207,,KG,0,22,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,741,0,0,0,0,0,0,0,0,0,0,0,0,0,12,774,0,0,0
2,1997,'911490000',210,,KG,0,6,4133,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,2,505,0,0,1899,0,0,0,0,0,0,0,2,1175,0,0,0
2,1997,'911490000',213,,KG,0,1454,5980,0,0,0,0,0,0,0,0,0,0,440,1182,0,62,494,0,0,0,0,14,568,0,24,230,0,569,1619,0,13,691,0,120,648,0,212,548
2,1997,'911490000',215,,KG,0,1402,405124,0,36,11085,0,154,65099,0,473,29891,0,35,30778,0,54,22185,0,140,41796,0,73,30218,0,46,20513,0,79,38400,0,102,43618,0,62,29658,0,148,41883
2,1997,'911490000',218,,KG,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',220,,KG,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,1997,'911490000',222,,KG,0,120,636,0,120,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',227,,KG,0,6085,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',302,,KG,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',304,,KG,0,2444,32314,0,14,1214,0,579,695,0,79,1988,0,52,3885,0,80,701,0,1564,18347,0,1,1272,0,0,0,0,20,239,0,15,894,0,10,718,0,30,2361
2,1997,'911490000',312,,KG,0,15,1245,0,0,0,0,0,0,0,15,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911490000',551,,KG,0,53,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,372,0,3,243,0,0,0,0,0,0
2,1997,'920110000',103,NO,KG,1083,235125,234807,54,12215,11051,72,16046,14918,243,55876,52839,182,41084,40666,196,37636,46299,94,20742,20184,0,0,0,46,9646,9427,107,24213,21552,57,12276,11369,0,0,0,32,5391,6502
2,1997,'920110000',104,NO,KG,1518,333981,202283,84,18480,11381,121,26620,16248,150,33000,20015,211,46405,28007,110,24200,14737,200,43982,26933,120,26400,16095,105,23100,14002,247,54335,32395,51,11220,6640,40,8920,5255,79,17319,10575
2,1997,'920110000',105,NO,KG,160,37948,20567,31,7650,3591,0,0,0,32,8440,3942,15,4050,1690,0,0,0,15,4050,826,0,0,0,33,7053,5251,0,0,0,0,0,0,0,0,0,34,6705,5267
2,1997,'920110000',113,NO,KG,2,444,573,0,0,0,0,0,0,1,222,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,280,0,0,0,0,0,0,0,0,0
2,1997,'920110000',118,NO,KG,199,37735,27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,580,654,0,0,0,34,6364,4605,34,6364,4580,60,11699,8296,34,6364,4737,34,6364,4963
2,1997,'920110000',205,NO,KG,1,483,413,0,0,0,0,0,0,0,0,0,1,483,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920110000',207,NO,KG,1,300,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1923,0,0,0,0,0,0,0,0,0
2,1997,'920110000',210,NO,KG,49,9369,23633,10,1706,4934,0,0,0,0,0,0,0,0,0,12,2910,5897,0,0,0,0,0,0,1,160,358,14,3410,6363,1,312,582,0,0,0,11,871,5499
2,1997,'920110000',213,NO,KG,285,60747,250695,23,4360,16759,0,0,0,5,1096,63211,17,4002,13338,37,7495,24795,10,2797,13440,37,7812,19743,22,4476,18044,22,5048,13331,56,12007,32098,25,5162,16694,31,6492,19242
2,1997,'920110000',220,NO,KG,112,20404,37521,11,2155,3331,0,0,0,16,3116,4913,0,0,0,16,3026,4978,0,0,0,13,2722,5036,16,3173,4318,0,0,0,25,3364,10389,15,2848,4556,0,0,0
2,1997,'920110000',223,NO,KG,62,13560,15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3310,4368,15,2550,2813,31,7700,7870,0,0,0,0,0,0
2,1997,'920110000',225,NO,KG,2,447,3279,0,0,0,0,0,0,0,0,0,1,297,1725,0,0,0,1,150,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920110000',245,NO,KG,227,45194,58378,58,11720,13778,10,2240,3438,0,0,0,30,5610,6811,25,5000,7598,13,2420,2952,31,6710,8227,15,2820,3168,0,0,0,13,2400,3007,13,2430,2996,19,3844,6403
2,1997,'920110000',304,NO,KG,446,71136,93772,1,257,397,1,326,577,1,181,359,0,0,0,102,3731,4967,1,286,1455,28,5164,6962,7,1944,2591,3,603,1801,50,9748,13679,142,28390,33921,110,20506,27063
2,1997,'920110000',601,NO,KG,2,484,809,0,0,0,0,0,0,0,0,0,2,484,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920120000',103,NO,KG,99,28506,42776,28,6618,8974,0,0,0,0,0,0,11,3561,5626,9,2219,4149,23,8929,11376,0,0,0,5,1196,2388,5,1034,2081,14,3750,6928,2,740,372,2,459,882
2,1997,'920120000',104,NO,KG,1,380,319,0,0,0,0,0,0,0,0,0,1,380,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920120000',205,NO,KG,23,29663,37106,5,13800,10240,1,304,2980,2,347,7825,11,13822,7871,2,690,7138,0,0,0,0,0,0,0,0,0,2,700,1052,0,0,0,0,0,0,0,0,0
2,1997,'920120000',207,NO,KG,2,580,4500,0,0,0,0,0,0,1,152,2169,1,428,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920120000',208,NO,KG,1,350,35667,0,0,0,0,0,0,1,350,35667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920120000',210,NO,KG,7,2952,16973,2,1102,3187,0,0,0,0,0,0,0,0,0,1,350,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,495,7236,0,0,0,3,1005,4965
2,1997,'920120000',213,NO,KG,419,156059,1561718,39,15111,190026,11,5174,79913,31,11045,152472,20,6646,78167,25,9340,123709,59,19921,174485,47,17743,121405,40,16147,127320,52,17882,139948,24,9229,70261,31,12299,118657,40,15522,185355
2,1997,'920120000',215,NO,KG,1,390,3450,0,0,0,1,390,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920120000',220,NO,KG,7,2678,36512,0,0,0,1,480,9396,1,480,8221,0,0,0,0,0,0,0,0,0,1,300,1247,2,682,6348,1,384,4760,1,352,6540,0,0,0,0,0,0
2,1997,'920120000',223,NO,KG,3,765,2759,0,0,0,3,765,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920120000',225,NO,KG,82,30629,322558,3,1300,15165,7,2495,26259,16,6334,69448,5,1407,17166,11,4452,48972,10,3779,37386,5,1941,19242,4,1312,11843,7,2361,23472,7,2194,23376,2,733,7898,5,2321,22331
2,1997,'920120000',245,NO,KG,15,4254,14883,1,270,658,1,310,1107,0,0,0,0,0,0,4,1144,4658,2,580,1395,0,0,0,0,0,0,1,310,836,2,620,1532,1,270,661,3,750,4036
2,1997,'920120000',302,NO,KG,2,392,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,546,1,90,473,0,0,0,0,0,0
2,1997,'920120000',304,NO,KG,50,19173,149793,9,2995,26976,3,805,9019,5,3237,15557,2,450,3429,7,2687,15698,1,350,5084,6,2189,17045,3,956,7592,8,3107,24784,1,290,4352,4,1904,16849,1,203,3408
2,1997,'920120000',601,NO,KG,3,1026,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026,9260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920190000',103,NO,KG,4,264,896,0,0,0,3,258,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,226,0,0,0,0,0,0
2,1997,'920190000',205,NO,KG,11,566,6046,0,0,0,3,86,1425,2,116,1583,2,105,1047,2,80,933,0,0,0,1,115,523,0,0,0,0,0,0,1,64,535,0,0,0,0,0,0
2,1997,'920190000',207,NO,KG,3,497,13929,0,0,0,0,0,0,2,225,5025,0,0,0,0,0,0,0,0,0,1,272,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920190000',208,NO,KG,1,75,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,724,0,0,0,0,0,0
2,1997,'920190000',210,NO,KG,10,1199,25557,2,243,4181,0,0,0,0,0,0,1,102,4569,2,230,5070,1,200,3640,2,200,5167,1,160,2529,0,0,0,0,0,0,1,64,401,0,0,0
2,1997,'920190000',213,NO,KG,11,743,11413,1,50,1030,0,0,0,5,185,3607,0,0,0,0,0,0,1,300,2750,1,80,2845,3,128,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920190000',245,NO,KG,1,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920190000',304,NO,KG,16,2225,21994,0,0,0,2,190,3351,0,0,0,1,70,446,0,0,0,1,1000,9556,4,116,2161,0,0,0,3,331,3901,3,184,983,2,334,1596,0,0,0
2,1997,'920190000',549,NO,KG,330,30,201,0,0,0,0,0,0,0,0,0,330,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920190000',601,NO,KG,1,110,421,0,0,0,0,0,0,1,110,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920210000',103,NO,KG,2042,6884,32723,412,991,5514,76,520,1736,25,245,1035,0,0,0,255,949,5321,284,689,3683,20,9,229,113,294,1704,314,960,3915,48,368,2510,5,5,286,490,1854,6790
2,1997,'920210000',105,NO,KG,19860,49572,133493,3856,10623,16047,1068,2751,9458,3940,10485,14024,446,1135,6069,487,1107,5841,684,1681,6669,1121,2641,10300,748,1992,8415,508,1285,7939,2388,4286,18366,2986,7943,14203,1628,3643,16162
2,1997,'920210000',106,NO,KG,2,33,614,0,0,0,0,0,0,0,0,0,0,0,0,1,30,383,0,0,0,1,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920210000',107,NO,KG,10,29,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,444,0,0,0,0,0,0,0,0,0
2,1997,'920210000',108,NO,KG,11,105,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,213,0,0,0,5,51,529,0,0,0,0,0,0
2,1997,'920210000',112,NO,KG,237,513,4187,0,0,0,102,252,1113,0,0,0,0,0,0,1,8,1060,0,0,0,0,0,0,40,63,748,94,190,1266,0,0,0,0,0,0,0,0,0
2,1997,'920210000',117,NO,KG,2,70,1301,0,0,0,0,0,0,1,55,634,0,0,0,0,0,0,0,0,0,1,15,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920210000',205,NO,KG,924,3596,271509,54,316,10796,52,124,20822,15,39,7818,215,470,48175,52,276,17851,15,87,8068,101,240,26077,173,281,48675,64,77,20200,4,48,4435,98,1380,19952,81,258,38640
2,1997,'920210000',207,NO,KG,39,145,7979,13,10,2334,1,9,574,2,8,327,4,9,597,0,0,0,1,6,476,6,14,1400,1,2,211,1,8,621,8,63,848,0,0,0,2,16,591
2,1997,'920210000',208,NO,KG,20,31,4687,0,0,0,0,0,0,8,6,1681,0,0,0,0,0,0,0,0,0,0,0,0,5,20,2291,1,4,247,0,0,0,0,0,0,6,1,468
2,1997,'920210000',210,NO,KG,1105,1573,186989,25,112,8426,12,42,2409,76,148,21570,84,87,26462,32,33,5104,33,13,5831,346,361,41657,82,162,16641,69,102,10505,76,133,9521,123,134,16763,147,246,22100
2,1997,'920210000',213,NO,KG,6198,10939,560379,246,468,20265,304,333,19785,500,882,53717,709,1170,70666,794,1092,56687,301,650,41909,653,948,47695,340,1023,34218,283,485,28458,618,1351,60637,438,876,44558,1012,1661,81784
2,1997,'920210000',215,NO,KG,14,213,10313,0,0,0,0,0,0,0,0,0,11,210,3500,0,0,0,0,0,0,1,2,2874,0,0,0,0,0,0,0,0,0,1,1,1869,1,0,2070
2,1997,'920210000',217,NO,KG,4,19,3165,0,0,0,0,0,0,2,18,1348,2,1,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920210000',218,NO,KG,1,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920210000',220,NO,KG,1082,1844,1439985,36,78,24256,43,57,17410,153,235,119793,312,324,537266,84,220,55320,50,106,25066,74,135,34425,30,40,14084,44,101,482847,52,79,21664,105,266,61616,99,203,46238
2,1997,'920210000',225,NO,KG,184,173,6363,0,0,0,0,0,0,0,0,0,2,60,460,20,18,1450,0,0,0,0,0,0,0,0,0,0,0,0,1,15,387,1,2,212,160,78,3854
2,1997,'920210000',227,NO,KG,1,1,205,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'920210000',231,NO,KG,223,1356,9545,30,750,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,606,6944,0,0,0,0,0,0,0,0,0
2,1997,'920210000',245,NO,KG,1219,1224,28057,50,25,903,290,260,7228,21,15,425,265,185,5372,1,3,875,101,172,1707,45,86,1246,30,40,737,1,1,751,309,294,6932,0,0,0,106,143,1881
2,1997,'920210000',302,NO,KG,7,11,1390,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1133,0,0,0,0,0,0,1,1,257,0,0,0,0,0,0,0,0,0,0,0,0
