Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'370400011',113,, M,0,1616,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,333,0,0,0,0,0,0,0,0,0
2,1991,'370400011',213,, M,0,5734,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,1146,0,0,0,0,0,0,0,0,0
2,1991,'370400011',304,, M,0,8676,1706,0,0,0,0,0,0,0,4876,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,757,0,0,0
2,1991,'370400011',601,, M,0,16643,3565,0,0,0,0,0,0,0,1800,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,581,0,12300,2615
2,1991,'370400012',111,, M,0,2700,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370400012',206,, M,0,9739,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,1729,0,0,0,0,0,0
2,1991,'370400012',304,, M,0,731,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370400021',304,,SM,0,1678,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370400022',213,,SM,0,54,478,0,31,262,0,0,0,0,0,0,0,0,0,0,23,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370400029',205,,SM,0,92,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370400029',213,,SM,0,180,1523,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,23,212,0,26,220,0,0,0,0,0,0,0,0,0,0,36,277,0,65,562
2,1991,'370400029',215,,SM,0,51,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2408,0,0,0,0,0,0
2,1991,'370400029',304,,SM,0,5353,43220,0,349,2027,0,204,1351,0,390,4672,0,841,6514,0,604,4568,0,265,4748,0,438,3232,0,201,3175,0,857,3701,0,441,3128,0,440,3216,0,323,2888
2,1991,'370510000',103,,SM,0,3264,21228,0,91,8864,0,0,0,0,61,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,5921,0,323,4043,0,0,0,0,0,0,0,0,0
2,1991,'370510000',105,,SM,0,43,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370510000',106,,SM,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287
2,1991,'370510000',111,,SM,0,13,217,0,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370510000',112,,SM,0,82,1072,0,0,0,0,0,0,0,23,310,0,0,0,0,52,541,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0
2,1991,'370510000',125,,SM,0,2174,42325,0,223,7482,0,95,3749,0,19,820,0,208,4821,0,68,2309,0,121,4462,0,63,2758,0,1109,5704,0,38,2317,0,50,2102,0,83,2371,0,97,3430
2,1991,'370510000',203,,SM,0,26,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,854,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0
2,1991,'370510000',204,,SM,0,7,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1991,'370510000',205,,SM,0,1722,39828,0,113,5030,0,34,2842,0,95,2339,0,72,1813,0,44,1448,0,117,2673,0,43,1879,0,36,1090,0,405,16360,0,14,1172,0,422,759,0,327,2423
2,1991,'370510000',206,,SM,0,144,1581,0,0,0,0,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,43,378,0,8,297,0,75,669,0,0,0,0,0,0,0,0,0
2,1991,'370510000',207,,SM,0,28,4686,0,0,0,0,0,0,0,6,1114,0,0,0,0,16,271,0,3,1795,0,0,0,0,2,203,0,0,0,0,1,254,0,0,0,0,0,1049
2,1991,'370510000',208,,SM,0,128,1479,0,0,0,0,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,79,280,0,12,376,0,0,0,0,27,389,0,0,0,0,0,0
2,1991,'370510000',210,,SM,0,272,8909,0,0,0,0,121,1863,0,34,1244,0,75,2891,0,39,1609,0,0,0,0,1,571,0,1,234,0,1,497,0,0,0,0,0,0,0,0,0
2,1991,'370510000',213,,SM,0,661,45181,0,26,1521,0,39,2042,0,61,4870,0,44,1780,0,15,1305,0,36,5196,0,77,6034,0,98,3400,0,15,1911,0,83,3567,0,35,3053,0,132,10502
2,1991,'370510000',215,,SM,0,209,8808,0,0,0,0,24,456,0,31,862,0,56,1363,0,0,0,0,10,795,0,5,742,0,0,0,0,5,2255,0,61,1885,0,17,450,0,0,0
2,1991,'370510000',218,,SM,0,126,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,14,783,0,79,506,0,0,0,0,4,868,0,0,0,0,0,0,0,0,0,0,29,808
2,1991,'370510000',220,,SM,0,542,12606,0,0,0,0,6,205,0,0,0,0,88,2704,0,0,0,0,0,0,0,92,2912,0,194,1324,0,0,0,0,121,3870,0,0,0,0,41,1591
2,1991,'370510000',222,,SM,0,82,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2025,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370510000',224,,SM,0,103,326,0,103,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370510000',225,,SM,0,31,872,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,0,22,274,0,0,0,0,0,0
2,1991,'370510000',302,,SM,0,4,1389,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1152,0,0,0
2,1991,'370510000',304,,SM,0,4659,122578,0,67,9735,0,332,10767,0,547,21156,0,403,9026,0,742,6494,0,364,9210,0,512,8616,0,217,12960,0,350,10600,0,289,11094,0,724,6483,0,112,6437
2,1991,'370510000',601,,SM,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370520000',105,,SM,0,50,868,0,0,0,0,0,0,0,50,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370520000',203,,SM,0,79,1971,0,0,0,0,0,0,0,0,0,0,17,522,0,0,0,0,9,249,0,14,486,0,0,0,0,0,0,0,0,0,0,0,0,0,39,714
2,1991,'370520000',205,,SM,0,4827,101879,0,0,0,0,8,377,0,338,8131,0,520,6603,0,241,5239,0,74,1451,0,510,5051,0,250,2811,0,1251,22392,0,640,19022,0,350,8103,0,645,22699
2,1991,'370520000',207,,SM,0,1770,40208,0,54,2134,0,638,15351,0,250,5502,0,76,1698,0,23,658,0,17,816,0,90,1883,0,162,2961,0,0,0,0,150,1996,0,225,4509,0,85,2700
2,1991,'370520000',210,,SM,0,1897,13288,0,183,1504,0,415,4298,0,9,296,0,0,0,0,0,0,0,411,2584,0,322,293,0,112,250,0,443,3509,0,0,0,0,1,335,0,1,219
2,1991,'370520000',213,,SM,0,1183,14792,0,35,348,0,61,599,0,105,969,0,175,1880,0,55,718,0,0,0,0,94,1043,0,108,1236,0,259,2708,0,0,0,0,272,5036,0,19,255
2,1991,'370520000',215,,SM,0,13,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370520000',302,,SM,0,195,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,293,0,0,0,0,0,0
2,1991,'370520000',304,,SM,0,70389,593144,0,14073,155806,0,5088,31570,0,2826,25913,0,3779,20473,0,4031,16748,0,2124,24806,0,3670,36651,0,8979,33542,0,2579,21966,0,6330,51847,0,4187,52900,0,12723,120922
2,1991,'370590000',103,,SM,0,705,42896,0,0,0,0,0,0,0,75,3924,0,0,0,0,145,4040,0,0,0,0,65,5670,0,313,15869,0,27,3159,0,20,3561,0,0,0,0,60,6673
2,1991,'370590000',105,,SM,0,12,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6480,0,0,0,0,0,0,0,0,0
2,1991,'370590000',106,,SM,0,357,18887,0,3,2002,0,0,600,0,307,1977,0,47,3347,0,0,423,0,0,1468,0,0,1348,0,0,3884,0,0,1355,0,0,250,0,0,940,0,0,1293
2,1991,'370590000',108,,SM,0,587,2188,0,0,0,0,0,0,0,0,589,0,0,0,0,0,363,0,0,0,0,61,547,0,0,0,0,0,0,0,0,0,0,526,689,0,0,0
2,1991,'370590000',112,,SM,0,11,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,2,424,0,0,0,0,0,388,0,8,834
2,1991,'370590000',113,,SM,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370590000',203,,SM,0,13,1733,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,12,241,0,0,0,0,0,0
2,1991,'370590000',205,,SM,0,665,30281,0,54,1568,0,8,1357,0,116,5619,0,37,3611,0,17,2143,0,8,1108,0,51,4498,0,51,1015,0,187,4599,0,8,1485,0,115,2166,0,13,1112
2,1991,'370590000',207,,SM,0,47,11756,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1729,0,2,1257,0,8,2204,0,1,1164,0,33,4004,0,0,657
2,1991,'370590000',208,,SM,0,24,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,19,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,5,936,0,0,0
2,1991,'370590000',210,,SM,0,62,12490,0,8,263,0,0,1442,0,2,438,0,14,998,0,0,1094,0,0,1518,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,1645,0,38,3369
2,1991,'370590000',213,,SM,0,94,11075,0,0,0,0,17,1456,0,0,344,0,14,5670,0,0,0,0,0,0,0,3,1500,0,37,662,0,0,0,0,20,954,0,0,0,0,3,489
2,1991,'370590000',215,,SM,0,73,5780,0,0,0,0,0,0,0,0,0,0,38,3930,0,0,0,0,24,564,0,0,0,0,0,314,0,0,0,0,0,0,0,11,972,0,0,0
2,1991,'370590000',218,,SM,0,262,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2585,0,0,0,0,4,228,0,3,601
2,1991,'370590000',220,,SM,0,184,8067,0,0,0,0,168,5961,0,0,0,0,0,0,0,5,442,0,1,236,0,0,0,0,0,0,0,6,623,0,4,301,0,0,0,0,0,504
2,1991,'370590000',224,,SM,0,3103,24833,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,12536
2,1991,'370590000',225,,SM,0,3,2741,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013,0,0,0,0,0,1374,0,0,0,0,0,0
2,1991,'370590000',302,,SM,0,54,4597,0,11,793,0,0,0,0,0,0,0,42,2750,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,1,452
2,1991,'370590000',304,,SM,0,9693,419698,0,108,33122,0,730,20309,0,221,33235,0,290,20613,0,4112,39064,0,1795,48385,0,760,26064,0,91,25781,0,646,48564,0,605,59244,0,187,35305,0,148,30012
2,1991,'370590000',601,,SM,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1991,'370590000',620,,SM,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0
2,1991,'370610110',110,, M,0,13991,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,363
2,1991,'370610191',103,, M,0,2466,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610191',105,, M,0,13520,881,0,0,0,0,0,0,0,13520,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610191',108,, M,0,30087,4096,0,0,0,0,7614,1064,0,1702,238,0,2997,419,0,5227,619,0,5744,804,0,3703,518,0,0,0,0,0,0,0,3100,434,0,0,0,0,0,0
2,1991,'370610191',133,, M,0,2370,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610191',204,, M,0,2639,369,0,2639,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610191',205,, M,0,40665,5601,0,0,0,0,5700,797,0,2169,218,0,5198,727,0,2649,370,0,3262,456,0,9241,1292,0,2872,402,0,6325,885,0,0,0,0,3249,454,0,0,0
2,1991,'370610191',207,, M,0,6823,733,0,3230,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,281,0,0,0,0,0,0
2,1991,'370610191',210,, M,0,25828,3195,0,2789,390,0,4884,265,0,0,0,0,2359,330,0,2658,372,0,6234,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,966
2,1991,'370610191',213,, M,0,9775,1366,0,0,0,0,0,0,0,3591,502,0,0,0,0,3164,442,0,0,0,0,0,0,0,0,0,0,3020,422,0,0,0,0,0,0,0,0,0
2,1991,'370610191',215,, M,0,3735,867,0,2407,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,531
2,1991,'370610191',220,, M,0,16510,2465,0,0,0,0,0,0,0,3009,421,0,3173,444,0,0,0,0,0,0,0,2822,395,0,4901,841,0,0,0,0,0,0,0,2605,364,0,0,0
2,1991,'370610191',302,, M,0,5281,738,0,2591,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,376,0,0,0,0,0,0
2,1991,'370610191',304,, M,0,181956,26823,0,11068,1481,0,14457,2024,0,7715,1079,0,22728,3177,0,14863,2078,0,13215,1846,0,17727,2853,0,5323,744,0,9079,1269,0,24328,3637,0,20446,3450,0,21007,3185
2,1991,'370610191',601,, M,0,2339,327,0,2339,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',103,, M,0,2049,25940,0,0,0,0,770,5400,0,712,5400,0,0,0,0,567,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',106,, M,0,10624,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1029,0,0,0,0,0,0,0,0,0,0,304,847,0,0,0,0,0,0
2,1991,'370610192',108,, M,0,132044,27325,0,983,5400,0,8855,7017,0,1702,340,0,2925,585,0,0,0,0,101230,10333,0,3744,748,0,0,0,0,0,0,0,5828,1164,0,3581,716,0,3196,1022
2,1991,'370610192',113,, M,0,4624,205,0,4624,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',117,, M,0,4200,6383,0,0,0,0,1424,5014,0,1567,761,0,1209,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',118,, M,0,1334,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,266,0,0,0
2,1991,'370610192',133,, M,0,2477,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',203,, M,0,2683,536,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',204,, M,0,2107,421,0,0,0,0,0,0,0,2107,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',205,, M,0,48951,9785,0,0,0,0,8669,1733,0,0,0,0,0,0,0,5185,1036,0,7510,1503,0,11722,2342,0,2926,585,0,9654,1929,0,0,0,0,3285,657,0,0,0
2,1991,'370610192',207,, M,0,3249,649,0,3249,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',210,, M,0,43828,8569,0,13212,2594,0,0,0,0,0,0,0,7443,1342,0,2611,522,0,6282,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,2855
2,1991,'370610192',213,, M,0,9816,1962,0,0,0,0,0,0,0,3458,691,0,0,0,0,3128,625,0,0,0,0,0,0,0,0,0,0,3230,646,0,0,0,0,0,0,0,0,0
2,1991,'370610192',215,, M,0,2422,484,0,2422,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',220,, M,0,17638,3526,0,0,0,0,0,0,0,3083,616,0,3046,609,0,0,0,0,0,0,0,5453,1090,0,0,0,0,0,0,0,0,0,0,2896,579,0,3160,632
2,1991,'370610192',224,, M,0,9537,1845,0,7337,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,441,0,0,0,0,0,0
2,1991,'370610192',225,, M,0,7111,1370,0,6867,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,421,0,0,0,0,0,0,0,0,0
2,1991,'370610192',227,, M,0,5004,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610192',302,, M,0,3106,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,621,0,0,0,0,0,0
2,1991,'370610192',304,, M,0,276784,56100,0,17179,3369,0,17195,4050,0,19654,3810,0,25670,5164,0,19640,3969,0,55118,11138,0,17796,3557,0,5369,1073,0,9095,1818,0,33622,6842,0,35034,7031,0,21412,4279
2,1991,'370610192',601,, M,0,5359,1071,0,5359,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',103,, M,0,23405,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,326,0,14635,835,0,0,0,0,5916,436,0,0,0,0,0,0,0,0,0
2,1991,'370610199',104,, M,0,25518,1307,0,8637,430,0,0,0,0,0,0,0,16881,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',105,, M,0,36870,1900,0,0,0,0,0,0,0,13520,734,0,6021,301,0,0,0,0,12030,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,264
2,1991,'370610199',106,, M,0,27410,2884,0,0,0,0,2684,685,0,0,0,0,0,0,0,0,0,0,5160,290,0,0,0,0,0,0,0,5480,274,0,11366,1091,0,2720,544,0,0,0
2,1991,'370610199',108,, M,0,132221,7109,0,15407,769,0,8166,408,0,16435,843,0,9000,650,0,30012,1500,0,8506,440,0,19084,1057,0,5376,268,0,0,0,0,11764,660,0,8471,514,0,0,0
2,1991,'370610199',118,, M,0,2993,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',123,, M,0,3531,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,218
2,1991,'370610199',133,, M,0,5670,534,0,3397,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,226
2,1991,'370610199',201,, M,0,19125,956,0,0,0,0,19125,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',203,, M,0,5362,268,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',204,, M,0,6517,1050,0,0,0,0,4004,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,468
2,1991,'370610199',205,, M,0,454884,24619,0,4064,203,0,29675,1851,0,251869,12593,0,21751,1191,0,38840,2080,0,6908,471,0,5865,273,0,49780,3093,0,12122,605,0,11580,578,0,10305,646,0,12125,1035
2,1991,'370610199',207,, M,0,21033,3515,0,0,0,0,2388,210,0,2783,357,0,0,0,0,4846,242,0,0,0,0,0,0,0,0,0,0,3730,381,0,7286,2325,0,0,0,0,0,0
2,1991,'370610199',210,, M,0,299095,31239,0,17036,1876,0,6069,924,0,2841,489,0,13401,782,0,9570,1669,0,51459,4356,0,22825,2682,0,50278,4894,0,27000,4177,0,42211,3628,0,18814,1520,0,37591,4242
2,1991,'370610199',213,, M,0,101433,6139,0,0,0,0,0,0,0,5004,211,0,11653,890,0,9471,662,0,26624,836,0,6574,460,0,0,0,0,13070,888,0,0,0,0,16687,988,0,12350,1204
2,1991,'370610199',215,, M,0,9789,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,479,0,0,0,0,0,0,0,0,0,0,201,220,0,0,0
2,1991,'370610199',217,, M,0,3474,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,447,0,0,0,0,0,0,0,0,0
2,1991,'370610199',218,, M,0,21611,2765,0,2340,305,0,3108,300,0,3688,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,423,0,0,0,0,6536,843,0,3017,353
2,1991,'370610199',220,, M,0,422640,37031,0,22943,2850,0,263205,20240,0,9009,748,0,24127,2957,0,31184,3044,0,13431,881,0,0,0,0,24517,2491,0,2678,398,0,15395,1193,0,5289,758,0,10862,1471
2,1991,'370610199',222,, M,0,838,204,0,838,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',223,, M,0,47797,3378,0,0,0,0,7216,360,0,4429,607,0,0,0,0,0,0,0,0,0,0,2537,357,0,0,0,0,21674,1083,0,11941,971,0,0,0,0,0,0
2,1991,'370610199',224,, M,0,79886,4537,0,0,0,0,0,0,0,7794,606,0,5716,285,0,4382,219,0,11876,593,0,27462,1543,0,10217,510,0,8113,451,0,0,0,0,0,0,0,4326,330
2,1991,'370610199',227,, M,0,11745,1322,0,0,0,0,2072,483,0,0,0,0,0,0,0,0,0,0,2300,412,0,0,0,0,0,0,0,0,0,0,7373,427,0,0,0,0,0,0
2,1991,'370610199',228,, M,0,6940,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',232,, M,0,6184,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610199',302,, M,0,69371,3452,0,0,0,0,0,0,0,0,0,0,10223,511,0,13634,681,0,21210,1060,0,0,0,0,18480,924,0,5824,276,0,0,0,0,0,0,0,0,0
2,1991,'370610199',304,, M,0,13596885,692792,0,1117400,56197,0,1886803,97532,0,628473,32216,0,941555,47370,0,868118,43527,0,1311881,65803,0,1031505,53903,0,1413521,72973,0,896090,46723,0,1827687,92029,0,816138,41427,0,857714,43092
2,1991,'370610199',413,, M,0,11203,691,0,0,0,0,2776,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,421,0,0,0,0,0,0,0,0,0
2,1991,'370610199',506,, M,0,2768,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,348,0,0,0,0,0,0
2,1991,'370610199',601,, M,0,25008,1592,0,0,0,0,11913,791,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,311,0,9805,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610200',106,, M,0,7112,1777,0,0,0,0,0,0,0,0,0,0,3742,935,0,3370,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610200',207,, M,0,3657,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,721,0,0,0
2,1991,'370610200',215,, M,0,4311,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,688,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,263,0,0,0
2,1991,'370610200',218,, M,0,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370610200',302,, M,0,4717,1457,0,2438,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,569,0,0,0,0,0,0
