Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'401120000',203,NO,KG,5,405,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,405,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401120000',205,NO,KG,14370,820237,137140,1433,82259,16046,761,43330,8016,2611,148572,25888,1895,107893,18373,1289,74158,12873,1996,116248,19614,1522,89111,12961,786,44104,6516,567,32038,4621,1025,56971,8325,226,11328,1813,259,14225,2094
2,2003,'401120000',208,NO,KG,5,460,435,0,0,0,5,460,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401120000',209,NO,KG,64,5020,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5020,1622,0,0,0
2,2003,'401120000',210,NO,KG,28923,755619,179022,1378,33896,9998,1594,37168,11634,1842,37188,9716,3053,68964,14698,4284,93412,20224,2635,64083,16710,2757,68201,14100,2108,46333,11218,2547,108309,19622,1455,41370,9979,3475,111949,30358,1795,44746,10765
2,2003,'401120000',213,NO,KG,110855,3313748,642820,7528,222948,55802,4852,131667,34142,6003,162472,35682,8124,211800,48943,5398,154126,35745,6294,185268,43378,5090,138703,26990,3968,113240,21912,29676,952569,159981,19591,620889,105151,7945,239759,41440,6386,180307,33654
2,2003,'401120000',217,NO,KG,91,2200,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2200,793,0,0,0,0,0,0,0,0,0
2,2003,'401120000',218,NO,KG,27761,1158185,274234,2317,107111,27574,2053,85219,26990,2981,113312,30321,2271,78940,23652,1385,43264,13293,1954,74680,19336,1633,52649,14740,1154,37275,11443,5900,296143,53104,2734,122129,23265,1140,51588,10688,2239,95875,19828
2,2003,'401120000',220,NO,KG,83647,4878705,774376,6540,396631,72744,1268,59804,12857,4728,268174,51176,3361,160154,32243,4130,225658,39078,5111,291935,48975,4639,254593,38804,2914,173931,24367,24598,1501481,218977,10280,613510,87388,7303,416758,64049,8775,516076,83718
2,2003,'401120000',234,NO,KG,47,1070,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,842,1069,0,0,0,3,228,268,0,0,0,0,0,0
2,2003,'401120000',245,NO,KG,86,4922,1937,0,0,0,0,0,0,0,0,0,0,0,0,86,4922,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401120000',302,NO,KG,16,308,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,308,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401120000',304,NO,KG,3548,71675,30670,16,903,694,10,544,361,0,0,0,713,13036,3581,312,8616,4367,1332,20547,6977,418,7651,3860,485,7710,3763,85,3359,1644,20,200,351,6,300,268,151,8809,4804
2,2003,'401120000',401,NO,KG,8,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,226,0,0,0,0,0,0,0,0,0
2,2003,'401120000',410,NO,KG,106,3092,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1511,459,0,0,0,46,1581,643,0,0,0,0,0,0
2,2003,'401120000',501,NO,KG,7,415,1062,5,275,773,0,0,0,0,0,0,2,140,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401120000',502,NO,KG,17,1198,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1198,1067,0,0,0,0,0,0,0,0,0
2,2003,'401120000',601,NO,KG,417,10792,4948,0,0,0,0,0,0,0,0,0,0,0,0,84,1428,1343,0,0,0,0,0,0,0,0,0,20,480,376,313,8884,3229,0,0,0,0,0,0
2,2003,'401120000',606,NO,KG,6,300,231,0,0,0,0,0,0,6,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401130000',103,NO,KG,6,654,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,4284,0,0,0,0,0,0,2,300,2679,0,0,0,0,0,0
2,2003,'401130000',108,NO,KG,3,243,252,0,0,0,0,0,0,0,0,0,3,243,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401130000',111,NO,KG,765,46431,23926,0,0,0,43,3936,1404,70,3710,1620,66,3826,2401,110,3150,2663,30,2493,1043,100,6950,5124,77,4493,2379,86,9267,4392,45,2827,804,78,4279,1307,60,1500,789
2,2003,'401130000',112,NO,KG,40,248,662,0,0,0,0,0,0,0,0,0,0,0,0,20,124,339,0,0,0,0,0,0,0,0,0,0,0,0,20,124,323,0,0,0,0,0,0
2,2003,'401130000',205,NO,KG,1026,9650,42181,240,2354,9248,0,0,0,30,387,1567,0,0,0,100,873,4037,160,1525,6324,0,0,0,0,0,0,50,596,2511,40,230,1676,6,10,252,400,3675,16566
2,2003,'401130000',207,NO,KG,34,180,2518,0,0,0,30,150,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,260,0,0,0
2,2003,'401130000',208,NO,KG,3,343,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,564,1,105,272,0,0,0,0,0,0
2,2003,'401130000',210,NO,KG,412,29047,36613,8,80,941,15,100,365,0,0,0,110,9307,10716,1,180,372,143,12103,14550,0,0,0,17,85,340,6,30,638,42,3223,3829,70,3939,4862,0,0,0
2,2003,'401130000',213,NO,KG,40,710,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,710,1664
2,2003,'401130000',304,NO,KG,3530,130137,232887,364,19838,29084,85,900,4896,172,6301,12101,308,6708,12008,404,13156,18313,696,14901,28097,298,20647,24453,183,2145,8945,379,23105,31737,102,4856,23505,380,14249,22007,159,3331,17741
2,2003,'401140010',103,NO,KG,3090,8969,2622,1500,4240,1069,1500,4240,1069,0,0,0,0,0,0,0,0,0,90,489,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140010',105,NO,KG,80,400,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,400,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140010',106,NO,KG,165569,630880,178543,8945,31623,8927,11565,40256,11152,16641,57739,16600,9524,31187,10247,16835,59316,19514,14672,51770,16968,19094,66310,19335,19386,65417,20022,13978,58353,15754,15097,74566,17883,8466,41093,8946,11366,53250,13195
2,2003,'401140010',108,NO,KG,500,1858,2550,500,1858,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140010',111,NO,KG,13264,23241,5812,0,0,0,0,0,0,6620,11503,2861,0,0,0,1600,2855,573,4820,7758,1726,0,0,0,200,893,213,24,232,439,0,0,0,0,0,0,0,0,0
2,2003,'401140010',113,NO,KG,10,79,210,10,79,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140010',118,NO,KG,1853,10842,2493,0,0,0,0,0,0,0,0,0,498,1821,530,0,0,0,0,0,0,1355,9021,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140010',205,NO,KG,9361,52870,65359,578,3455,5720,374,2665,2654,116,675,674,2720,14468,7357,692,3926,5328,408,2257,3202,960,5312,10255,412,2777,2744,949,5247,7770,1540,8645,14190,22,108,294,590,3335,5171
2,2003,'401140010',210,NO,KG,38370,224346,151282,3565,19042,14315,1427,8099,6555,4134,29336,20972,2146,13569,11865,3897,28418,25794,1885,13361,8658,1496,8301,4776,7656,38693,19494,2515,15750,10309,4150,21986,14132,3504,19164,8093,1995,8627,6319
2,2003,'401140010',213,NO,KG,80660,417823,472306,12062,60414,60351,6318,32341,24045,7076,36858,44856,4682,24278,38884,11056,58439,70649,4779,24665,43091,4206,22106,31843,7651,39569,43219,3793,19678,16953,5872,31467,30962,6706,35447,33672,6459,32561,33781
2,2003,'401140010',215,NO,KG,920,4429,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2941,4138,60,312,655,240,1176,2372
2,2003,'401140010',218,NO,KG,223456,1315262,942578,26188,136756,128731,39296,205100,213246,25103,155227,149474,20311,123411,82830,8976,67259,51541,12022,80795,51933,6557,53311,24996,17535,102384,50890,11449,83307,40694,11590,72986,40772,21829,118198,52142,22600,116528,55329
2,2003,'401140010',220,NO,KG,1953,11840,4101,119,342,228,682,4335,1555,0,0,0,220,2046,496,141,1246,299,130,1353,304,0,0,0,492,1716,563,0,0,0,0,0,0,32,384,389,137,418,267
2,2003,'401140010',228,NO,KG,389,1513,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,475,264,0,0,0,142,375,257,0,0,0,150,663,232,0,0,0,0,0,0
2,2003,'401140010',304,NO,KG,22278,184069,190914,457,3703,3753,1479,11606,12434,229,1836,1990,897,7280,7560,828,6312,6216,4165,45516,49098,4676,36145,36929,3069,21113,22379,992,8098,9438,2344,17597,17349,1732,13631,14032,1410,11232,9736
2,2003,'401140010',409,NO,KG,92,503,1546,0,0,0,0,0,0,60,343,1009,0,0,0,0,0,0,32,160,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140010',410,NO,KG,34521,155715,92626,2352,10552,6229,702,3777,2496,2224,7988,6126,1652,6581,5895,9228,41357,26558,1110,5740,2367,2350,10748,6083,4577,19530,13379,900,4536,2189,4516,23667,11757,3015,12715,5190,1895,8524,4357
2,2003,'401140090',103,NO,KG,13340,27218,7268,2060,4186,1069,2810,5438,1407,500,803,211,0,0,0,0,0,0,1900,3204,835,1200,2730,786,1000,2509,644,1200,2751,721,830,2063,584,370,862,246,1470,2672,765
2,2003,'401140090',105,NO,KG,361572,731019,188267,36530,73561,19309,22470,45894,11701,26050,54241,13669,10800,21907,5636,20850,43511,11318,18900,39398,9953,30450,61045,15385,40936,82395,21849,30818,62454,15990,37418,74378,19306,48150,96186,24986,38200,76049,19165
2,2003,'401140090',106,NO,KG,992132,1943916,586752,115948,227540,66068,61117,123282,36302,80618,162684,48384,58113,119278,37297,104400,209301,60971,76223,150153,45672,91251,175986,50432,81124,159884,47377,82924,170263,51270,119188,222889,76169,63392,115043,36681,57834,107613,30129
2,2003,'401140090',111,NO,KG,908938,1560727,400189,60304,106917,27238,72413,126767,34673,84135,146863,37284,87963,143441,37426,79660,128786,32145,81540,144031,36949,98200,171358,45121,86723,145102,37065,82228,142399,36992,57588,99174,24606,67574,117092,28669,50610,88797,22021
2,2003,'401140090',118,NO,KG,184080,294392,111526,13880,22018,8427,7900,12610,4815,15870,25118,9365,18200,30039,11275,18550,29455,10751,17600,27460,9985,15890,25932,10184,16610,26210,11357,13540,21339,8488,19700,31576,11430,12200,19866,7077,14140,22769,8372
2,2003,'401140090',123,NO,KG,80,330,226,0,0,0,0,0,0,80,330,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140090',205,NO,KG,2132,10104,9045,215,882,885,205,902,898,0,0,0,175,1021,874,220,1008,896,253,1361,1103,218,890,951,222,962,899,240,1128,1002,191,854,731,0,0,0,193,1096,806
2,2003,'401140090',210,NO,KG,13399,30582,26319,1009,1868,819,1313,2588,1109,2329,6664,11958,1448,4838,2784,1411,4080,1850,0,0,0,246,1259,3561,1740,2050,1151,2069,4050,1752,1021,1561,719,813,1624,616,0,0,0
2,2003,'401140090',213,NO,KG,1609,6552,5949,0,0,0,700,3122,1171,184,488,993,416,1369,2091,70,411,502,0,0,0,0,0,0,119,472,618,120,690,574,0,0,0,0,0,0,0,0,0
2,2003,'401140090',218,NO,KG,12109,67528,39045,1372,6138,4555,1411,9045,5568,848,5224,2407,995,6021,2586,1989,8780,8374,1112,6066,3508,720,3749,1778,550,4046,1340,836,5164,2057,1183,7413,4101,397,2655,1109,696,3227,1662
2,2003,'401140090',220,NO,KG,4141,13031,3144,644,1265,445,755,1757,492,0,0,0,454,1924,467,483,2175,523,270,1518,341,360,867,209,700,1466,356,475,2059,311,0,0,0,0,0,0,0,0,0
2,2003,'401140090',242,NO,KG,1800,1944,1718,0,0,0,0,0,0,0,0,0,1800,1944,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401140090',304,NO,KG,4694,25012,26460,486,2856,3048,144,844,869,0,0,0,550,3085,3119,220,1200,1182,490,2543,2714,273,1443,1485,1217,6545,7139,0,0,0,540,2766,2759,474,1975,2474,300,1755,1671
2,2003,'401140090',409,NO,KG,35,245,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,245,705,0,0,0
2,2003,'401140090',410,NO,KG,32275,127429,60609,1658,6257,2813,856,3612,2609,1242,4497,2624,1551,6323,5179,5089,19220,9410,2567,10205,4392,4343,17714,7523,2986,11653,5908,3592,14995,5669,5326,20324,8561,1288,5077,2235,1777,7552,3686
2,2003,'401150000',103,NO,KG,179857,121333,59898,26695,19314,8831,20123,14890,6492,13190,9329,4740,6215,3934,2130,5065,2658,1734,0,0,0,10695,6704,3851,7610,3981,3205,7069,4713,2333,25378,17656,7689,19975,12888,6103,37842,25266,12790
2,2003,'401150000',105,NO,KG,2266851,1313994,255390,186570,110755,22413,66940,39170,8045,145324,81420,17329,311830,184330,34824,209811,118594,24065,191822,102890,21096,185465,107249,21160,134600,78771,15840,212020,123168,25372,240789,142583,25608,204905,119147,21262,176775,105917,18376
2,2003,'401150000',106,NO,KG,128555,78315,76318,11745,6247,7932,12933,8178,8395,6605,3460,3397,12430,7315,6503,12752,8398,8975,7308,3115,1762,16550,10465,12924,12692,7825,6505,6955,3035,4534,7115,5111,4968,16914,12219,8446,4556,2947,1977
2,2003,'401150000',110,NO,KG,150143,139749,30608,0,0,0,0,0,0,6412,5586,1259,11039,10095,2405,17580,19022,3614,9070,8714,1947,0,0,0,38431,33218,7644,11998,10386,2533,27414,27400,5686,14429,13709,3136,13770,11619,2384
2,2003,'401150000',111,NO,KG,178086,74772,117318,22331,13663,9470,15458,6131,8112,12435,5378,7559,8658,3856,4380,10879,3966,15538,3800,2236,669,20555,7519,14412,27565,10714,16514,14645,5595,11657,12635,3946,10027,10220,3338,7345,18905,8430,11635
2,2003,'401150000',117,NO,KG,760160,373845,123801,92400,47575,14563,91850,45685,14132,0,0,0,0,0,0,38980,17365,6737,74200,36761,11384,102599,46289,17796,61021,29565,10058,48300,24065,7707,72960,37384,12454,88510,45207,14205,89340,43949,14765
2,2003,'401150000',118,NO,KG,4981534,3010834,702047,672910,397015,91813,649780,382467,88389,462637,279984,62759,339487,216121,49971,361395,227503,51995,247150,152135,38473,466795,273627,65353,265922,158755,40304,341735,211944,52905,451480,281454,63989,407418,243282,55182,314825,186547,40914
2,2003,'401150000',123,NO,KG,300,57,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,57,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401150000',133,NO,KG,4900,972,4702,4900,972,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401150000',207,NO,KG,4500,1465,6496,380,190,701,0,0,0,0,0,0,0,0,0,4120,1275,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401150000',210,NO,KG,61633,19141,100291,17428,5105,27343,2256,694,3787,0,0,0,3134,1221,5349,2150,501,3440,4490,1976,7773,3170,1204,6167,1050,361,2092,15820,4538,26119,320,82,565,11815,3459,17656,0,0,0
2,2003,'401150000',213,NO,KG,5459,1676,10434,0,0,0,0,0,0,0,0,0,0,0,0,692,200,1622,0,0,0,3377,982,5912,50,12,227,0,0,0,0,0,0,840,360,2362,500,122,311
2,2003,'401150000',220,NO,KG,15787,4000,31234,2190,614,6577,0,0,0,548,122,1429,2500,500,2311,2490,784,7835,0,0,0,260,71,946,696,58,713,320,64,671,4593,1185,7719,0,0,0,2190,602,3033
2,2003,'401150000',222,NO,KG,3632,2259,5106,0,0,0,0,0,0,0,0,0,250,172,652,0,0,0,230,156,528,0,0,0,0,0,0,0,0,0,1100,535,764,1600,1001,1788,452,395,1374
2,2003,'401150000',245,NO,KG,7421,1791,14091,0,0,0,200,23,692,0,0,0,5700,1345,10388,0,0,0,0,0,0,400,227,256,0,0,0,0,0,0,1121,196,2755,0,0,0,0,0,0
2,2003,'401150000',304,NO,KG,1125,266,1143,125,27,237,200,78,206,500,112,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,49,239
2,2003,'401161010',103,NO,KG,179,8350,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7550,481,0,0,0,0,0,0,58,800,333,0,0,0,0,0,0,0,0,0
2,2003,'401161010',106,NO,KG,5660,11733,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,5411,1320,0,0,0,0,0,0,60,640,203,0,0,0,2500,5682,1166,0,0,0
2,2003,'401161010',111,NO,KG,170,4255,1399,170,4255,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161010',118,NO,KG,68713,585503,129099,5110,41762,8597,5910,50554,10190,7220,59950,12960,3870,32331,7070,7430,63905,13821,3520,27733,6074,7080,59793,12834,4736,40500,9190,6907,64630,16057,5770,50960,11403,7650,66906,14860,3510,26479,6043
2,2003,'401161010',125,NO,KG,250,1625,477,0,0,0,0,0,0,250,1625,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161010',143,NO,KG,2588,135185,42974,210,11907,3621,0,0,0,0,0,0,429,24907,7715,0,0,0,477,26325,7995,321,20367,7654,181,9452,2949,34,2759,1126,495,14633,4223,135,6539,1847,306,18296,5844
2,2003,'401161010',205,NO,KG,444,39073,20240,58,5103,2128,0,0,0,76,4489,4331,83,5180,2822,22,8628,1278,121,8475,6172,0,0,0,0,0,0,34,2880,1466,0,0,0,50,4318,2043,0,0,0
2,2003,'401161010',207,NO,KG,922,73693,33930,0,0,0,0,0,0,224,18794,7994,206,16906,8836,123,9894,4566,42,3002,1468,34,2732,1329,76,5895,2764,0,0,0,20,549,318,158,12713,5185,39,3208,1470
2,2003,'401161010',210,NO,KG,1099,77072,33407,22,2331,1152,352,19166,8951,102,8876,3975,98,5360,3267,0,0,0,17,1655,776,51,4374,1995,123,10224,4205,63,5525,2113,74,5848,2208,53,3727,1423,144,9986,3342
2,2003,'401161010',213,NO,KG,2,560,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161010',218,NO,KG,1409,125802,46514,101,8878,3144,203,16926,7626,174,12922,3701,152,13483,4976,154,16360,5419,86,7532,3121,190,14909,5873,145,16733,5795,0,0,0,156,13918,5109,0,0,0,48,4141,1750
2,2003,'401161010',220,NO,KG,1008,65903,36113,0,0,0,0,0,0,0,0,0,10,720,833,0,0,0,10,498,371,0,0,0,0,0,0,107,6950,4264,118,6760,4499,194,12686,5778,569,38289,20368
2,2003,'401161010',223,NO,KG,38,934,216,0,0,0,0,0,0,0,0,0,0,0,0,38,934,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161010',227,NO,KG,1999,116670,61268,337,17971,9219,64,2953,1666,501,29648,16010,0,0,0,304,19336,10125,137,7195,3712,225,14204,7177,0,0,0,325,17471,9192,37,2770,1504,69,5122,2663,0,0,0
2,2003,'401161010',230,NO,KG,3,152,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,214,0,0,0,0,0,0,0,0,0
2,2003,'401161010',302,NO,KG,9,809,588,0,0,0,0,0,0,0,0,0,0,0,0,9,809,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161010',304,NO,KG,588,30808,17679,0,0,0,2,835,483,122,6159,4653,91,4614,2334,102,4827,2771,72,4339,1831,72,3986,2073,80,3530,1899,43,2238,1245,0,0,0,4,280,390,0,0,0
2,2003,'401161010',525,NO,KG,60,2800,4092,0,0,0,0,0,0,0,0,0,60,2800,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',103,NO,KG,1330,4005,1275,0,0,0,0,0,0,0,0,0,1330,4005,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',105,NO,KG,26000,19792,4131,13000,9873,2078,13000,9919,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',106,NO,KG,180426,386659,92988,23380,49913,11798,12330,29210,7342,15115,26591,6619,10090,21131,5692,22627,49627,11906,12315,25809,6063,14285,33244,8077,15114,29667,7475,10250,24693,5996,14970,33571,7119,13080,27436,6877,16870,35767,8024
2,2003,'401161090',110,NO,KG,65000,54110,8500,13000,12160,1730,26000,22583,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,9683,1686,13000,9684,1646,0,0,0,0,0,0,0,0,0
2,2003,'401161090',111,NO,KG,2703,11713,2565,0,0,0,0,0,0,600,2580,592,0,0,0,300,1350,316,0,0,0,1102,4849,993,0,0,0,0,0,0,701,2934,664,0,0,0,0,0,0
2,2003,'401161090',118,NO,KG,30,3614,804,0,0,0,0,0,0,30,3614,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',143,NO,KG,250,12366,3778,250,12366,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',205,NO,KG,52,6376,2271,0,0,0,0,0,0,40,5500,1786,12,876,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',207,NO,KG,2,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',210,NO,KG,169,15081,9189,0,0,0,0,0,0,0,0,0,10,370,270,0,0,0,0,0,0,0,0,0,50,4576,3182,34,3461,1890,23,2276,1309,36,2971,1754,16,1427,784
2,2003,'401161090',213,NO,KG,269,11321,7760,0,0,0,0,0,0,73,5010,2982,0,0,0,59,5450,3812,0,0,0,0,0,0,2,170,444,135,691,522,0,0,0,0,0,0,0,0,0
2,2003,'401161090',218,NO,KG,46,12184,5180,30,11584,4447,0,0,0,0,0,0,0,0,0,0,0,0,6,300,526,10,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',220,NO,KG,104,7820,4956,0,0,0,5,270,225,0,0,0,0,0,0,0,0,0,99,7550,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',227,NO,KG,607,38420,21943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3512,1692,90,4937,3035,77,4435,2616,78,5946,3357,322,19590,11243
2,2003,'401161090',234,NO,KG,20,5079,2218,0,0,0,0,0,0,0,0,0,20,5079,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',302,NO,KG,3,600,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',304,NO,KG,2076,12721,8677,1000,2131,1908,0,0,0,43,1787,1503,0,0,0,15,1993,881,0,0,0,1014,4157,2635,4,2653,1750,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401161090',410,NO,KG,88,5450,3772,0,0,0,0,0,0,0,0,0,0,0,0,88,5450,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401162010',111,NO,KG,960,33306,6288,0,0,0,0,0,0,340,12080,2269,0,0,0,500,16580,3162,0,0,0,0,0,0,40,2642,466,0,0,0,80,2004,391,0,0,0,0,0,0
2,2003,'401162010',113,NO,KG,2618,274861,106620,107,10871,4364,199,21253,8916,132,13764,5755,398,40445,17158,121,13499,5057,245,25655,10516,412,44000,17615,143,13970,5617,280,28095,10426,216,24871,8837,211,22166,6588,154,16272,5771
2,2003,'401162010',118,NO,KG,20290,257401,60910,1850,19251,4276,1730,24185,5208,1850,25235,5699,890,11874,2852,2150,25711,6169,1900,25252,5984,2400,31341,7402,1550,18752,4753,2040,24885,6497,835,12679,2955,2245,25782,6245,850,12454,2870
2,2003,'401162010',143,NO,KG,674,19766,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,19766,6584,0,0,0,0,0,0,0,0,0
2,2003,'401162010',209,NO,KG,50,3064,1184,0,0,0,0,0,0,0,0,0,50,3064,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401162010',210,NO,KG,2192,115942,49300,192,7921,3858,426,12422,6236,255,5082,2635,66,6291,2336,152,3641,2352,118,16318,6574,287,13060,5109,109,10572,3949,306,18314,9456,9,1087,374,134,9082,2838,138,12152,3583
2,2003,'401162010',218,NO,KG,1,569,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401162010',302,NO,KG,18,2267,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,882,339,0,0,0,0,0,0,11,1385,531,0,0,0,0,0,0
2,2003,'401162010',304,NO,KG,76,1539,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1143,424,0,0,0,0,0,0,15,396,901,0,0,0,0,0,0
2,2003,'401162090',103,NO,KG,1795,3721,1319,1245,3286,1080,0,0,0,0,0,0,550,435,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
