Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'430213000',213,NO,KG,13405,1495,70840,52,8,294,1881,300,4436,382,36,3230,3403,363,14149,1837,173,13858,0,0,0,30,4,235,938,90,5668,2644,246,13366,1638,187,11722,340,48,2553,260,40,1329
2,1988,'430213000',220,NO,KG,244,25,1914,0,0,0,0,0,0,0,0,0,0,0,0,244,25,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430213000',224,NO,KG,3890,937,7961,0,0,0,460,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,101,1281,0,0,0,0,0,0,0,0,0,2960,806,5670
2,1988,'430213000',227,NO,KG,3000,2280,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1140,4643,0,0,0,1500,1140,4647,0,0,0,0,0,0
2,1988,'430213000',413,NO,KG,2500,418,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,418,9878,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430213000',601,NO,KG,100,126,365,100,126,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430213000',606,NO,KG,27599,28059,90038,4937,5255,17153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4969,16596,6735,6606,22154,5487,4986,18051,470,483,1425,4970,5760,14659
2,1988,'430219010',103,NO,KG,6648,5835,22146,203,260,981,1500,1140,5917,2300,1925,7134,850,720,1586,405,410,1665,50,48,235,0,0,0,1340,1332,4628,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',105,NO,KG,17651,12871,37431,100,313,943,0,0,0,0,0,0,0,0,0,0,0,0,500,352,1162,0,0,0,0,0,0,1727,1121,3437,10634,7773,22600,3840,2610,7626,850,702,1663
2,1988,'430219010',202,NO,KG,100,135,489,100,135,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',203,NO,KG,25,11,208,0,0,0,0,0,0,0,0,0,0,0,0,25,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',204,NO,KG,30,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,233,0,0,0
2,1988,'430219010',205,NO,KG,233,228,964,0,0,0,0,0,0,0,0,0,0,0,0,233,228,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',213,NO,KG,2820,313,13339,200,22,1195,566,87,3793,212,24,1314,1045,104,4221,77,10,419,0,0,0,220,26,1120,500,40,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',218,NO,KG,28839,12274,107750,72,29,394,967,483,4315,3594,1554,15687,3252,1361,13446,1280,541,5308,8758,2934,21884,2844,1372,10469,3374,1668,14891,590,278,2571,3175,1663,14068,849,359,4433,84,32,284
2,1988,'430219010',220,NO,KG,1523,775,8882,0,0,0,0,0,0,0,0,0,98,12,451,1365,685,8143,0,0,0,0,0,0,0,0,0,0,0,0,60,78,288,0,0,0,0,0,0
2,1988,'430219010',224,NO,KG,4660,951,14296,0,0,0,2380,714,4379,0,0,0,1760,133,8114,0,0,0,0,0,0,0,0,0,520,104,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',234,NO,KG,70,47,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,47,284
2,1988,'430219010',304,NO,KG,1100,1001,5683,0,0,0,0,0,0,264,210,1398,0,0,0,0,0,0,0,0,0,836,791,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',409,NO,KG,450,149,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,149,250
2,1988,'430219010',410,NO,KG,3000,2643,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,335,1363,0,0,0,0,0,0,1000,799,2282,1500,1509,3174,0,0,0
2,1988,'430219010',412,NO,KG,5427,3215,11231,0,0,0,0,0,0,0,0,0,0,0,0,427,36,969,0,0,0,0,0,0,5000,3179,10262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219010',413,NO,KG,7070,960,21751,0,0,0,220,33,264,0,0,0,3350,398,9591,2000,314,6938,0,0,0,0,0,0,500,59,1549,0,0,0,0,0,0,1000,156,3409,0,0,0
2,1988,'430219010',601,NO,KG,61977,87949,210247,3416,4198,11430,58,31,246,700,2240,1946,50,67,284,3580,3677,12777,3490,3609,12579,6027,6589,24095,1107,1123,5297,10999,13863,40861,16280,27633,45161,14520,23145,48193,1750,1774,7378
2,1988,'430219010',606,NO,KG,161724,171057,555531,2380,2087,7795,3000,3600,10642,0,0,0,8363,8383,30789,26076,24028,88861,12661,18673,45929,16242,17645,55833,27747,29091,103220,16780,21676,66912,27426,25008,83246,9065,9202,26957,11984,11664,35347
2,1988,'430219020',103,NO,KG,22,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219020',107,NO,KG,46,18,801,0,0,0,0,0,0,0,0,0,0,0,0,46,18,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219020',108,NO,KG,15958,6219,49141,23,5,489,0,0,0,32,3,596,44,12,962,373,138,2796,627,260,9570,0,0,0,0,0,0,0,0,0,24,9,322,109,47,1381,14726,5745,33025
2,1988,'430219020',203,NO,KG,50,28,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219020',204,NO,KG,44,22,1026,0,0,0,0,0,0,20,9,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,618,0,0,0
2,1988,'430219020',205,NO,KG,5180,2109,50526,200,76,1567,120,52,1562,1071,476,13641,486,224,5940,43,12,794,500,198,4303,0,0,0,0,0,0,590,217,4712,900,342,5552,470,193,5964,800,319,6491
2,1988,'430219020',210,NO,KG,1917,856,17818,440,231,5963,0,0,0,0,0,0,0,0,0,539,232,5335,0,0,0,35,19,463,300,100,1852,0,0,0,32,22,603,40,22,573,531,230,3029
2,1988,'430219020',213,NO,KG,1112,402,9571,0,0,0,0,0,0,1000,360,7481,40,16,765,72,26,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219020',220,NO,KG,611,228,5880,0,0,0,0,0,0,0,0,0,0,0,0,320,127,2977,100,41,779,0,0,0,0,0,0,191,60,2124,0,0,0,0,0,0,0,0,0
2,1988,'430219020',222,NO,KG,935,380,7530,0,0,0,475,160,3692,0,0,0,60,60,904,0,0,0,0,0,0,400,160,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219020',224,NO,KG,240,100,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,4359,0,0,0
2,1988,'430219020',302,NO,KG,284,183,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,205,178,118,3299,91,35,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219020',304,NO,KG,353,154,4377,0,0,0,0,0,0,0,0,0,0,0,0,43,18,1221,0,0,0,0,0,0,310,136,3156,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219090',103,NO,KG,1640,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219090',105,NO,KG,86663,10232,104560,12500,5274,41844,0,0,0,0,0,0,6443,1972,17447,50663,2495,39514,5041,123,2642,0,0,0,0,0,0,159,60,1039,7607,200,1184,0,0,0,4250,108,890
2,1988,'430219090',106,NO,KG,1517,46,1595,0,0,0,0,0,0,0,0,0,0,0,0,690,21,597,0,0,0,827,25,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219090',108,NO,KG,1126,98,25965,36,2,1266,0,0,0,0,0,0,210,17,4115,25,5,276,0,0,0,200,6,1436,0,0,0,0,0,0,450,38,12125,205,30,6747,0,0,0
2,1988,'430219090',202,NO,KG,15000,14561,85481,300,169,2650,1200,1634,5863,550,241,6136,4210,3073,22199,740,389,5708,0,0,0,1850,1962,10913,1000,1500,4021,1500,1763,7491,1500,1748,8182,200,96,1199,1950,1986,11119
2,1988,'430219090',203,NO,KG,3200,5860,14660,0,0,0,0,0,0,2000,4200,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,140,2119,950,1520,3957,0,0,0
2,1988,'430219090',204,NO,KG,1840,66,10456,450,17,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,1686,0,0,0,0,0,0,400,16,2287,0,0,0,790,27,3724
2,1988,'430219090',205,NO,KG,4336,380,20404,0,0,0,1030,148,4277,790,63,4176,1510,128,8237,986,26,2871,20,15,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219090',208,NO,KG,34,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430219090',210,NO,KG,1764,759,44132,0,0,0,0,0,0,0,0,0,0,0,0,20,38,392,0,0,0,140,338,2686,0,0,0,0,0,0,1452,212,39652,0,0,0,152,171,1402
2,1988,'430219090',213,NO,KG,15428,1727,96888,0,0,0,400,21,2000,1875,178,7725,802,279,4987,2814,281,22829,650,47,3561,1149,167,6871,640,16,6122,200,7,1602,490,79,2251,5144,550,32763,1264,102,6177
2,1988,'430219090',220,NO,KG,7036,1500,48612,0,0,0,0,0,0,40,15,205,504,223,5049,1587,196,6688,600,167,2820,1400,233,4481,405,183,2027,2325,328,25923,0,0,0,14,5,440,161,150,979
2,1988,'430219090',222,NO,KG,13124,16661,67172,400,417,1827,10,5,422,1843,2927,8994,2632,1909,21508,220,316,1029,1000,1944,3630,4164,4640,18245,1295,2106,5108,0,0,0,200,330,1031,1200,1822,4616,160,245,762
2,1988,'430219090',224,NO,KG,1604,230,48199,0,0,0,0,0,0,465,126,15292,455,47,13230,100,8,2210,0,0,0,0,0,0,96,10,3552,0,0,0,303,24,9377,0,0,0,185,15,4538
2,1988,'430219090',230,NO,KG,1075,78,16634,0,0,0,10,13,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,65,16289
2,1988,'430219090',302,NO,KG,3615,452,34321,1,10,468,248,20,4155,0,0,0,0,0,0,882,142,4320,80,2,712,378,168,8222,900,26,7236,300,8,1938,0,0,0,400,16,3748,426,60,3522
2,1988,'430219090',304,NO,KG,15541,628,125318,809,39,15999,200,14,3774,200,10,4470,5594,44,6381,460,53,2717,963,63,9259,1764,157,22990,0,0,0,548,68,7575,4903,173,50354,0,0,0,100,7,1799
2,1988,'430219090',410,NO,KG,19292,91616,143414,2356,13164,16459,2200,10904,15371,1880,9456,12807,1900,8417,13074,1066,5248,8115,2350,11301,16603,1100,4937,8102,1000,4567,8462,1000,4200,8451,1940,8847,17101,0,0,0,2500,10575,18869
2,1988,'430219090',413,NO,KG,168077,18830,445148,10400,1107,25870,6720,598,17627,18710,2159,48938,18240,2055,46732,11270,1127,29375,4980,536,12728,15960,1729,40947,17870,2152,49181,17004,2082,48126,10900,1193,29720,18063,2119,49450,17960,1973,46454
2,1988,'430219090',551,NO,KG,900,434,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,222,510,0,0,0,0,0,0,0,0,0,100,65,380,0,0,0,300,147,799
2,1988,'430219090',601,NO,KG,4020,1939,9190,1070,286,2036,500,134,870,0,0,0,0,0,0,0,0,0,0,0,0,400,175,1077,500,385,1286,150,40,369,0,0,0,600,599,1478,800,320,2074
2,1988,'430220010',105,,KG,0,11591,21614,0,0,0,0,0,0,0,0,0,0,6172,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,6155,0,0,0,0,1111,1768
2,1988,'430220010',107,,KG,0,1913,2584,0,0,0,0,0,0,0,0,0,0,1680,416,0,233,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220010',218,,KG,0,90,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220010',304,,KG,0,18,239,0,0,0,0,0,0,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220010',601,,KG,0,552,1593,0,0,0,0,552,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220010',606,,KG,0,1075,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,4053,0,0,0,0,0,0
2,1988,'430220090',103,,KG,0,68,836,0,22,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220090',105,,KG,0,987,7009,0,104,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,87,290,0,198,1033,0,329,2400,0,251,1372,0,18,328,0,0,0,0,0,0
2,1988,'430220090',106,,KG,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220090',108,,KG,0,2792,39925,0,0,0,0,409,6590,0,125,1777,0,186,2745,0,250,2294,0,381,5402,0,400,6605,0,425,6155,0,183,894,0,114,1943,0,239,4985,0,80,535
2,1988,'430220090',202,,KG,0,263,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,321,0,170,747,0,0,0
2,1988,'430220090',204,,KG,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220090',205,,KG,0,28,1483,0,28,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220090',213,,KG,0,1097,11877,0,0,0,0,10,681,0,0,0,0,2,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1690,0,905,8285,0,0,0,0,0,0
2,1988,'430220090',220,,KG,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0,0,0,0,0,0,0
2,1988,'430220090',222,,KG,0,350,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,568,0,250,1193,0,0,0
2,1988,'430220090',230,,KG,0,122,2521,0,65,1355,0,0,0,0,17,351,0,15,521,0,0,0,0,0,0,0,0,0,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430220090',302,,KG,0,1607,18040,0,0,0,0,0,0,0,134,1341,0,141,3059,0,241,3142,0,0,0,0,439,2870,0,0,0,0,356,4300,0,170,845,0,36,886,0,90,1597
2,1988,'430220090',304,,KG,0,4018,18820,0,30,339,0,61,343,0,96,624,0,460,1260,0,134,826,0,272,607,0,520,3591,0,552,2369,0,466,1707,0,557,4407,0,468,1748,0,402,999
2,1988,'430220090',413,,KG,0,331,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,8405
2,1988,'430220090',601,,KG,0,75,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,526
2,1988,'430230011',103,,KG,0,2402,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2932,0,0,0,0,0,0
2,1988,'430230011',105,,KG,0,410,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230013',108,,KG,0,61,551,0,61,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230019',205,,KG,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208
2,1988,'430230021',103,,KG,0,1989,4520,0,382,340,0,1007,1051,0,285,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2890,0,0,0,0,0,0
2,1988,'430230021',105,,KG,0,78540,359380,0,2824,20750,0,6541,16772,0,7629,18677,0,36213,148594,0,6557,43792,0,1366,14879,0,1861,15563,0,6078,21941,0,1813,22983,0,3269,10505,0,1918,12558,0,2471,12366
2,1988,'430230021',106,,KG,0,1505,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,2709,0,0,0
2,1988,'430230021',108,,KG,0,100,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,534,0,53,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230021',143,,KG,0,51,4839,0,0,0,0,0,0,0,13,915,0,32,2857,0,0,0,0,0,0,0,6,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230021',205,,KG,0,85,2103,0,0,0,0,0,0,0,19,317,0,0,0,0,20,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,672,0,26,527
2,1988,'430230021',213,,KG,0,519,28631,0,30,284,0,0,0,0,0,0,0,18,338,0,466,26739,0,0,0,0,5,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230021',224,,KG,0,155,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6718,0,0,0,0,0,0,0,42,4835,0,0,0
2,1988,'430230021',413,,KG,0,726,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4737,0,541,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230021',601,,KG,0,2262,14397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,397,0,110,954,0,966,5825,0,901,5040,0,231,2181
2,1988,'430230021',606,,KG,0,992,4443,0,0,0,0,0,0,0,4,336,0,0,0,0,0,0,0,492,1792,0,0,0,0,0,0,0,0,0,0,496,2315,0,0,0,0,0,0
2,1988,'430230022',103,,KG,0,39,237,0,39,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230022',105,,KG,0,66742,152795,0,952,3212,0,2226,6716,0,3565,10931,0,43450,89260,0,3066,7591,0,8385,20451,0,1576,4831,0,510,1045,0,1697,5099,0,606,1733,0,0,0,0,709,1926
2,1988,'430230022',108,,KG,0,227,1099,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,35,274,0,0,0,0,180,577,0,0,0,0,0,0,0,0,0
2,1988,'430230022',205,,KG,0,60,713,0,24,232,0,36,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230022',208,,KG,0,930,18112,0,0,0,0,203,4330,0,143,2770,0,75,1767,0,0,0,0,0,0,0,464,8603,0,0,0,0,45,642,0,0,0,0,0,0,0,0,0
2,1988,'430230022',210,,KG,0,716,12384,0,104,1951,0,0,0,0,76,1773,0,265,4156,0,0,0,0,25,381,0,74,1065,0,40,704,0,0,0,0,132,2354,0,0,0,0,0,0
2,1988,'430230022',213,,KG,0,462,5029,0,0,0,0,250,2376,0,0,0,0,93,756,0,0,0,0,66,856,0,53,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230022',220,,KG,0,143,2877,0,0,0,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,65,1390,0,0,0,0,0,0,0,10,242,0,60,1004
2,1988,'430230023',103,,KG,0,37,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,807,0,0,0,0,0,0,0,0,0,0,25,698,0,0,0
2,1988,'430230023',105,,KG,0,4585,34229,0,1523,11744,0,0,0,0,0,0,0,1788,11504,0,0,0,0,949,5413,0,0,0,0,34,2680,0,0,0,0,291,2888,0,0,0,0,0,0
2,1988,'430230023',106,,KG,0,133,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230023',108,,KG,0,22,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,442,0,3,201,0,0,0,0,0,0
2,1988,'430230023',210,,KG,0,4,868,0,0,0,0,0,0,0,2,258,0,2,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230023',213,,KG,0,34,4014,0,0,0,0,0,0,0,0,0,0,10,845,0,22,1834,0,0,0,0,2,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230023',220,,KG,0,23,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1084,0,0,0,0,0,0
2,1988,'430230023',230,,KG,0,286,8573,0,0,0,0,0,0,0,140,2244,0,104,4708,0,33,1159,0,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230029',103,,KG,0,91,847,0,0,0,0,0,0,0,22,489,0,0,0,0,0,0,0,0,0,0,69,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230029',105,,KG,0,47455,596851,0,146,1806,0,75,1824,0,1181,3347,0,30722,305283,0,1605,36675,0,2954,64541,0,3888,26925,0,597,15256,0,1544,10476,0,999,18007,0,750,8132,0,2994,104579
2,1988,'430230029',107,,KG,0,323,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2409,0,0,0
2,1988,'430230029',108,,KG,0,46,4753,0,0,0,0,9,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,532,0,16,730,0,13,570
2,1988,'430230029',205,,KG,0,1185,51370,0,96,5094,0,214,11172,0,105,3189,0,19,897,0,183,8568,0,156,5806,0,53,2296,0,67,3497,0,10,899,0,0,0,0,207,6702,0,75,3250
2,1988,'430230029',213,,KG,0,541,29323,0,33,2847,0,3,338,0,91,3086,0,28,1804,0,170,12775,0,42,3466,0,23,2376,0,0,0,0,0,0,0,6,406,0,0,0,0,145,2225
2,1988,'430230029',220,,KG,0,201,19419,0,11,1576,0,0,0,0,10,804,0,84,7775,0,23,1785,0,12,1078,0,27,2755,0,0,0,0,5,666,0,29,2980,0,0,0,0,0,0
2,1988,'430230029',222,,KG,0,34,7618,0,0,0,0,34,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230029',224,,KG,0,1326,68799,0,0,0,0,175,11039,0,198,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,317,18136,0,33,371,0,0,0,0,603,27172,0,0,0
2,1988,'430230029',230,,KG,0,88,1217,0,0,0,0,0,0,0,71,981,0,17,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430230029',304,,KG,0,186,2296,0,0,0,0,0,0,0,0,0,0,55,849,0,0,0,0,0,0,0,0,0,0,0,0,0,53,696,0,0,0,0,0,0,0,78,751
2,1988,'430230029',407,,KG,0,28,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,457,0,0,0,0,0,0,0,0,0
2,1988,'430230029',413,,KG,0,900,28588,0,21,621,0,16,450,0,0,0,0,39,633,0,0,0,0,62,2712,0,0,0,0,222,8607,0,439,12131,0,46,1317,0,30,698,0,25,1419
2,1988,'430310011',103,NO,KG,52991,86143,1006845,1731,2423,15115,835,960,11303,500,1212,11169,1081,2567,19239,3542,4828,62137,3306,6862,77773,3516,6121,85142,7538,10043,111211,9644,17466,233331,9055,14923,182863,8330,12462,131240,3913,6276,66322
2,1988,'430310011',105,NO,KG,10605,21043,133578,600,1465,4853,10,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,450,4113,1260,2646,19332,4751,9740,60157,3684,6727,44919
2,1988,'430310011',106,NO,KG,612,423,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,409,3704,7,14,547
2,1988,'430310011',107,NO,KG,629,467,2851,0,0,0,0,0,0,0,0,0,0,0,0,309,167,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,300,1290,0,0,0
2,1988,'430310011',108,NO,KG,3555,5811,175107,307,521,6300,3,3,1244,129,198,5861,80,122,5663,251,387,14743,383,599,15601,108,166,10562,582,925,25153,801,1509,41217,249,390,17492,117,168,14086,545,823,17185
2,1988,'430310011',113,NO,KG,18,7,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430310011',203,NO,KG,125,416,4062,9,15,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,547,109,387,3101,0,0,0,0,0,0,0,0,0
2,1988,'430310011',204,NO,KG,15,21,8798,1,1,627,0,0,0,0,0,0,0,0,0,8,9,3613,5,10,3822,0,0,0,0,0,0,0,0,0,1,1,736,0,0,0,0,0,0
2,1988,'430310011',205,NO,KG,2241,5601,96499,0,0,0,15,27,1269,57,130,2897,17,35,1043,73,100,4400,135,198,7388,184,373,11809,349,691,19159,802,2452,27976,451,1278,13051,83,162,3707,75,155,3800
2,1988,'430310011',208,NO,KG,20,33,1393,0,0,0,0,0,0,0,0,0,0,0,0,13,25,802,1,1,201,0,0,0,0,0,0,6,7,390,0,0,0,0,0,0,0,0,0
