Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'854441000',410,,KG,0,7,940,0,0,0,0,0,0,0,0,0,0,0,0,0,5,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0
2,1989,'854441000',601,,KG,0,3399,10370,0,928,1594,0,200,2044,0,0,0,0,0,0,0,33,228,0,0,0,0,755,925,0,967,995,0,0,0,0,250,2708,0,87,659,0,179,1217
2,1989,'854449000',103,,KG,0,63399,60377,0,21395,13217,0,1113,2282,0,10698,7557,0,452,1151,0,4780,4140,0,3541,2905,0,3475,3652,0,4478,4098,0,287,2870,0,7014,8166,0,2693,3030,0,3473,7309
2,1989,'854449000',105,,KG,0,14738,20110,0,286,1039,0,1750,1522,0,241,3220,0,1256,1264,0,851,1132,0,1515,1658,0,975,1023,0,1587,1436,0,1638,1509,0,1653,1947,0,1785,1882,0,1201,2478
2,1989,'854449000',106,,KG,0,926630,618741,0,61256,40306,0,101700,57108,0,53256,38891,0,32172,26462,0,63765,42208,0,200608,107744,0,69864,54456,0,58259,42437,0,49956,45584,0,97030,64716,0,56720,41402,0,82044,57427
2,1989,'854449000',108,,KG,0,674,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1023,0,0,0,0,372,723,0,240,648,0,0,0,0,0,0,0,0,0
2,1989,'854449000',111,,KG,0,33712,78471,0,2020,2171,0,4303,4622,0,227,1290,0,0,0,0,5238,5545,0,791,9550,0,391,6156,0,2292,11618,0,3241,10603,0,8982,11264,0,5941,11726,0,286,3926
2,1989,'854449000',112,,KG,0,5475,21939,0,2583,12061,0,0,0,0,18,219,0,10,495,0,78,955,0,0,0,0,155,1105,0,9,211,0,1524,5163,0,18,544,0,0,0,0,1080,1186
2,1989,'854449000',113,,KG,0,279625,138082,0,26166,13376,0,24766,12706,0,20792,10880,0,16288,8209,0,16971,9361,0,50307,19874,0,13049,7025,0,12212,6217,0,31851,16374,0,12003,6052,0,22375,11335,0,32845,16673
2,1989,'854449000',117,,KG,0,17633,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854449000',203,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854449000',204,,KG,0,242,14943,0,0,0,0,8,1511,0,41,1792,0,3,269,0,8,716,0,0,0,0,38,1788,0,3,309,0,23,1334,0,2,733,0,39,1718,0,77,4773
2,1989,'854449000',205,,KG,0,3121,27244,0,169,2370,0,166,615,0,6,221,0,100,1584,0,102,1478,0,1300,10752,0,484,5182,0,287,1249,0,30,777,0,392,1532,0,37,738,0,48,746
2,1989,'854449000',207,,KG,0,539,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,303,0,0,0,0,2,297,0,73,366,0,304,1008,0,0,0
2,1989,'854449000',210,,KG,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0,0,0,0,0,0,0
2,1989,'854449000',213,,KG,0,12121,42022,0,2795,4358,0,272,920,0,808,3370,0,623,2392,0,1247,2945,0,2148,4750,0,188,1488,0,1082,3873,0,311,3711,0,1099,7820,0,1352,4723,0,196,1672
2,1989,'854449000',215,,KG,0,1417,9120,0,28,744,0,0,0,0,600,1024,0,14,240,0,81,1965,0,9,250,0,38,798,0,376,745,0,120,273,0,116,2206,0,25,582,0,10,293
2,1989,'854449000',218,,KG,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854449000',220,,KG,0,1839,18515,0,211,1189,0,455,3197,0,40,661,0,73,1819,0,231,1265,0,267,2508,0,275,2261,0,70,2996,0,0,0,0,133,998,0,14,511,0,70,1110
2,1989,'854449000',302,,KG,0,155864,67875,0,73,699,0,0,0,0,25199,13361,0,0,0,0,49985,19324,0,979,3239,0,25,1091,0,25789,10419,0,0,0,0,24492,8552,0,5312,3950,0,24010,7240
2,1989,'854449000',303,,KG,0,62,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854449000',304,,KG,0,159917,1321787,0,7994,84866,0,7747,92279,0,9686,111996,0,5196,94695,0,15587,149972,0,44653,240875,0,13681,129890,0,5884,59464,0,13140,90102,0,13930,114095,0,12074,72011,0,10345,81542
2,1989,'854449000',410,,KG,0,223,352,0,223,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854449000',601,,KG,0,2375,1419,0,2375,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854451000',103,,KG,0,1277923,1343222,0,100702,90744,0,109733,86579,0,137492,131882,0,88952,86150,0,119421,121471,0,97655,98280,0,98134,115512,0,90026,103162,0,115137,129795,0,111305,139676,0,105232,123067,0,104134,116904
2,1989,'854451000',105,,KG,0,418918,747220,0,17206,39791,0,11792,26880,0,32036,52820,0,35012,68903,0,44559,67956,0,34688,58300,0,44044,89707,0,35910,66984,0,52681,77112,0,36192,60854,0,50575,87296,0,24223,50617
2,1989,'854451000',106,,KG,0,1729993,2267792,0,136137,162647,0,95518,116003,0,145718,162794,0,110982,170897,0,194619,255613,0,153761,236159,0,117071,178126,0,114210,171606,0,141642,174086,0,141918,200954,0,210676,235058,0,167741,203849
2,1989,'854451000',108,,KG,0,60724,105614,0,44,377,0,3440,4720,0,13052,11947,0,0,0,0,0,0,0,657,2194,0,1361,7277,0,1890,6555,0,15906,16723,0,8334,11303,0,3508,16233,0,12532,28285
2,1989,'854451000',111,,KG,0,245907,1020958,0,9017,45797,0,11116,52798,0,14485,72423,0,10961,47093,0,12067,57956,0,11087,46035,0,22307,91487,0,23947,98477,0,26591,113920,0,37441,135621,0,27977,109691,0,38911,149660
2,1989,'854451000',112,,KG,0,259583,270381,0,16231,18345,0,10663,21102,0,14343,15428,0,11978,11906,0,16606,16000,0,25032,22942,0,19244,18994,0,27548,26487,0,24002,21959,0,33734,35112,0,32303,35288,0,27899,26818
2,1989,'854451000',113,,KG,0,10051,19288,0,0,0,0,0,0,0,316,1305,0,0,0,0,0,0,0,524,468,0,260,894,0,0,0,0,62,742,0,532,2043,0,380,649,0,7977,13187
2,1989,'854451000',117,,KG,0,3772,29738,0,1041,1363,0,1517,8549,0,0,0,0,0,0,0,0,0,0,147,2387,0,98,1551,0,489,7855,0,236,4081,0,0,0,0,244,3952,0,0,0
2,1989,'854451000',143,,KG,0,229,9014,0,21,1209,0,48,1940,0,0,0,0,16,439,0,10,235,0,8,334,0,42,604,0,30,766,0,11,761,0,38,1434,0,0,0,0,5,1292
2,1989,'854451000',202,,KG,0,328,1158,0,0,0,0,238,427,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,20,220,0,0,0,0,52,298,0,0,0
2,1989,'854451000',203,,KG,0,5681,51024,0,408,4626,0,333,6710,0,1279,5230,0,173,1977,0,1393,7256,0,282,3793,0,282,1993,0,566,5301,0,249,3556,0,276,4254,0,155,1602,0,285,4726
2,1989,'854451000',204,,KG,0,11263,31340,0,1996,4853,0,1130,2213,0,837,1352,0,1094,2566,0,1272,3161,0,0,0,0,1637,3928,0,522,743,0,46,2632,0,664,1540,0,1593,4073,0,472,4279
2,1989,'854451000',205,,KG,0,21267,180833,0,1344,6588,0,1254,13854,0,2307,19215,0,1437,12711,0,2410,29283,0,1373,12157,0,751,8099,0,1491,13008,0,929,5933,0,3922,25789,0,2149,28206,0,1900,5990
2,1989,'854451000',206,,KG,0,70,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,995,0,10,241,0,12,447,0,23,737
2,1989,'854451000',207,,KG,0,25988,50948,0,3079,5544,0,1433,1075,0,811,538,0,0,0,0,893,3380,0,1743,2982,0,0,0,0,266,2176,0,11247,22788,0,3592,5758,0,205,2185,0,2719,4522
2,1989,'854451000',208,,KG,0,292888,310746,0,14323,13975,0,10410,11083,0,31033,29898,0,26160,27192,0,30063,31663,0,36059,39701,0,33647,37400,0,40930,40478,0,10481,13659,0,40243,43137,0,17563,21294,0,1976,1266
2,1989,'854451000',210,,KG,0,21431,43935,0,120,451,0,219,2584,0,1928,2575,0,2747,3142,0,3370,5529,0,4498,8115,0,183,5171,0,133,979,0,3339,7276,0,85,914,0,4768,4187,0,41,3012
2,1989,'854451000',213,,KG,0,50782,383501,0,2109,14041,0,3054,16331,0,5584,43576,0,4598,24031,0,4348,40855,0,2934,30516,0,6164,62060,0,12887,45534,0,1881,31412,0,3008,24842,0,1778,22447,0,2437,27856
2,1989,'854451000',215,,KG,0,3514,34223,0,105,888,0,146,2459,0,285,3132,0,117,1266,0,205,2391,0,267,1547,0,149,3363,0,927,4573,0,398,2975,0,225,3385,0,435,3766,0,255,4478
2,1989,'854451000',217,,KG,0,4580,138986,0,21,857,0,57,514,0,240,4549,0,77,4413,0,298,7963,0,89,1979,0,643,22119,0,1119,29818,0,1063,41855,0,472,13332,0,289,4700,0,212,6887
2,1989,'854451000',218,,KG,0,639,3312,0,112,337,0,0,0,0,164,451,0,123,344,0,179,1454,0,0,0,0,22,241,0,0,0,0,0,0,0,0,0,0,20,220,0,19,265
2,1989,'854451000',220,,KG,0,15012,50743,0,757,2514,0,217,4618,0,2457,8230,0,3614,5441,0,217,1194,0,51,1501,0,608,2278,0,65,903,0,773,3175,0,358,3983,0,4566,10339,0,1329,6567
2,1989,'854451000',222,,KG,0,305,2870,0,0,0,0,0,0,0,0,0,0,100,243,0,6,432,0,0,0,0,10,237,0,35,540,0,6,216,0,110,792,0,35,205,0,3,205
2,1989,'854451000',225,,KG,0,611,2768,0,0,0,0,0,0,0,395,1388,0,50,240,0,0,0,0,15,338,0,150,565,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854451000',302,,KG,0,7583,24870,0,71,962,0,780,1870,0,2477,2836,0,755,1484,0,627,2237,0,101,915,0,542,1326,0,438,5304,0,1399,5752,0,6,350,0,387,1834,0,0,0
2,1989,'854451000',304,,KG,0,336662,3050463,0,22652,215094,0,25453,223619,0,34696,286864,0,25872,225829,0,30810,263806,0,23989,267293,0,28130,232801,0,25780,244312,0,25793,226834,0,36914,334003,0,28482,266612,0,28091,263396
2,1989,'854451000',305,,KG,0,2750,15201,0,12,213,0,27,424,0,239,2645,0,0,0,0,377,1623,0,283,1816,0,84,636,0,0,0,0,498,2449,0,0,0,0,1226,4924,0,4,471
2,1989,'854451000',410,,KG,0,102,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,0,0,0,10,421,0,0,0,0,15,1123,0,26,1107,0,26,574
2,1989,'854451000',413,,KG,0,193,9996,0,0,0,0,0,0,0,0,0,0,12,459,0,11,389,0,10,400,0,19,1243,0,28,1201,0,13,409,0,19,1175,0,48,2443,0,33,2277
2,1989,'854451000',601,,KG,0,43101,26992,0,4836,2421,0,0,0,0,2981,2097,0,6126,3691,0,478,629,0,4132,2616,0,2801,1960,0,4558,2256,0,5632,3115,0,2197,2454,0,4816,2429,0,4544,3324
2,1989,'854451000',606,,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854459000',103,,KG,0,502601,305310,0,85460,38385,0,20612,10970,0,22623,24653,0,27477,19324,0,15203,10723,0,60783,44234,0,49046,25727,0,43543,29741,0,77787,41114,0,51311,26562,0,44787,27514,0,3969,6363
2,1989,'854459000',106,,KG,0,356181,275316,0,20577,13032,0,28745,18378,0,31433,18796,0,38043,31659,0,35947,19456,0,50675,32086,0,22784,24004,0,25355,23397,0,22236,14809,0,24708,20639,0,24771,22450,0,30907,36610
2,1989,'854459000',108,,KG,0,58743,82730,0,7070,9872,0,7839,10896,0,8952,13505,0,7777,7547,0,7425,14426,0,3915,7545,0,2221,2661,0,3027,3374,0,7317,6653,0,1337,1919,0,50,882,0,1813,3450
2,1989,'854459000',111,,KG,0,32555,18405,0,2798,2848,0,2855,2723,0,0,0,0,0,0,0,0,0,0,4677,4728,0,0,0,0,1371,2608,0,880,4140,0,774,1118,0,19200,240,0,0,0
2,1989,'854459000',112,,KG,0,210280,81053,0,60633,16151,0,40126,11054,0,43171,13648,0,9248,4459,0,3196,3731,0,818,3429,0,911,3227,0,1401,2240,0,26369,15128,0,557,630,0,21878,6007,0,1972,1349
2,1989,'854459000',113,,KG,0,29410,16463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,4133,0,0,0,0,6593,3737,0,0,0,0,0,0,0,190,772,0,14272,7821
2,1989,'854459000',117,,KG,0,140,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,477,0,0,0,0,0,0,0,0,0
2,1989,'854459000',118,,KG,0,50966,32730,0,0,0,0,0,0,0,10945,6977,0,361,230,0,0,0,0,0,0,0,8301,6300,0,0,0,0,0,0,0,14900,8121,0,16459,11102,0,0,0
2,1989,'854459000',203,,KG,0,1519,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2258,0,0,0,0,0,0
2,1989,'854459000',204,,KG,0,38,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1117
2,1989,'854459000',205,,KG,0,34066,53665,0,3713,5209,0,254,696,0,4372,8992,0,1688,3296,0,613,4604,0,3272,4702,0,2747,6960,0,4079,5981,0,783,1834,0,394,887,0,410,2240,0,11741,8264
2,1989,'854459000',207,,KG,0,9090,9403,0,614,277,0,20,297,0,3528,5258,0,0,0,0,14,211,0,1229,648,0,1229,647,0,0,0,0,0,0,0,1227,1367,0,0,0,0,1229,698
2,1989,'854459000',208,,KG,0,2200,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854459000',210,,KG,0,119,1360,0,30,266,0,0,0,0,16,231,0,0,0,0,43,207,0,0,0,0,0,0,0,30,386,0,0,270,0,0,0,0,0,0,0,0,0
2,1989,'854459000',213,,KG,0,27295,68943,0,3315,7011,0,774,1339,0,3603,7279,0,1530,6356,0,2560,10301,0,2787,6561,0,2618,6197,0,2014,5606,0,2558,3706,0,2270,5596,0,999,2494,0,2267,6497
2,1989,'854459000',215,,KG,0,70800,72483,0,14360,12781,0,205,420,0,275,1076,0,309,1007,0,500,1111,0,11993,9358,0,755,1433,0,1425,3374,0,3595,6497,0,1599,3642,0,17606,16921,0,18178,14863
2,1989,'854459000',217,,KG,0,469,373,0,0,0,0,0,0,0,0,0,0,469,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854459000',220,,KG,0,8961,6478,0,0,0,0,6125,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,388,0,2731,2383
2,1989,'854459000',225,,KG,0,60,256,0,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854459000',302,,KG,0,76136,34186,0,23453,8572,0,24647,7897,0,3048,7471,0,0,0,0,883,1037,0,0,0,0,0,0,0,36,442,0,0,0,0,24069,8767,0,0,0,0,0,0
2,1989,'854459000',304,,KG,0,394459,1127717,0,19733,58959,0,18564,64752,0,50734,96124,0,30496,78194,0,31012,108986,0,83293,174943,0,26552,103845,0,23542,84811,0,32499,95406,0,28703,84819,0,23190,70860,0,26141,106018
2,1989,'854459000',305,,KG,0,1050,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,784,0,373,1341,0,292,1060,0,145,520,0,0,0,0,0,0,0,0,0
2,1989,'854459000',551,,KG,0,90,326,0,0,0,0,0,0,0,0,0,0,90,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854459000',601,,KG,0,6931,5785,0,0,0,0,150,284,0,0,0,0,300,408,0,1757,1202,0,1717,2314,0,0,0,0,2830,1033,0,142,318,0,35,226,0,0,0,0,0,0
2,1989,'854460010',106,,KG,0,2913,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,1342,0,0,0,0,0,0
2,1989,'854460010',203,,KG,0,54,293,0,0,0,0,0,0,0,0,0,0,54,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854460010',204,,KG,0,68,263,0,0,0,0,68,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854460010',210,,KG,0,11124,8917,0,3246,2369,0,0,0,0,2156,1583,0,0,0,0,0,0,0,1068,886,0,1085,840,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,3239
2,1989,'854460010',213,,KG,0,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,321,0,0,0,0,0,0,0,0,0
2,1989,'854460010',304,,KG,0,4045,2468,0,112,252,0,0,0,0,0,0,0,0,0,0,537,330,0,378,220,0,2218,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,800,567
2,1989,'854460090',106,,KG,0,1138,2769,0,227,544,0,0,0,0,650,1364,0,179,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,243,0,0,0,0,0,0
2,1989,'854460090',112,,KG,0,7259,10548,0,1200,1310,0,0,0,0,4747,5328,0,590,574,0,722,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854460090',203,,KG,0,161,312,0,161,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854460090',205,,KG,0,261,5564,0,40,761,0,0,0,0,38,797,0,0,0,0,57,856,0,48,866,0,0,0,0,0,0,0,0,0,0,28,509,0,21,1419,0,29,356
2,1989,'854460090',207,,KG,0,10,738,0,0,0,0,8,248,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0
2,1989,'854460090',210,,KG,0,21671,13324,0,0,0,0,964,643,0,3823,2276,0,0,0,0,0,0,0,2971,1932,0,0,0,0,0,0,0,6878,3985,0,0,0,0,7035,4488,0,0,0
2,1989,'854460090',213,,KG,0,2374,27210,0,337,2230,0,217,3651,0,199,2164,0,168,3468,0,317,5550,0,2,332,0,98,1838,0,348,950,0,106,2486,0,283,1127,0,38,732,0,261,2682
2,1989,'854460090',215,,KG,0,19506,19837,0,0,0,0,0,0,0,59,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,9077,0,61,495,0,0,0,0,8218,9733
2,1989,'854460090',220,,KG,0,245,403,0,0,0,0,0,0,0,245,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854460090',304,,KG,0,62075,197947,0,3196,4297,0,1230,6235,0,5049,13388,0,407,6426,0,1732,5021,0,5414,10202,0,753,7934,0,1088,9847,0,17453,94450,0,23011,26637,0,283,4973,0,2459,8537
2,1989,'854460090',601,,KG,0,206,1056,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,203,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470010',143,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470010',203,,KG,0,111,5260,0,0,0,0,0,0,0,51,4312,0,0,0,0,0,0,0,0,0,0,60,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470010',204,,KG,0,3,2905,0,0,0,0,0,331,0,0,327,0,0,0,0,0,0,0,0,856,0,0,0,0,2,1105,0,0,0,0,1,286,0,0,0,0,0,0
2,1989,'854470010',205,,KG,0,226,14818,0,0,496,0,0,0,0,0,0,0,105,9003,0,0,0,0,0,0,0,0,0,0,107,3309,0,10,215,0,1,335,0,3,1460,0,0,0
2,1989,'854470010',207,,KG,0,78,1839,0,78,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470010',210,,KG,0,4,1275,0,0,0,0,4,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470010',213,,KG,0,1178,17911,0,5,1025,0,18,1372,0,40,2959,0,23,2944,0,1,409,0,51,2577,0,1014,4017,0,2,299,0,11,885,0,8,1061,0,5,363,0,0,0
2,1989,'854470010',215,,KG,0,418,9368,0,0,0,0,17,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2943,0,0,0
2,1989,'854470010',222,,KG,0,390,724,0,390,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470010',302,,KG,0,59,5355,0,17,1717,0,12,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2720,0,0,0,0,0,0
2,1989,'854470010',304,,KG,0,275724,1379620,0,24593,146649,0,15407,74585,0,6678,79587,0,7699,76830,0,38662,223860,0,5470,53701,0,14720,100702,0,23329,146702,0,82415,162218,0,20333,155248,0,29490,109840,0,6928,49698
2,1989,'854470010',601,,KG,0,113,48188,0,10,3799,0,10,4769,0,10,4697,0,0,0,0,17,6638,0,0,0,0,14,4853,0,8,3512,0,17,7716,0,0,0,0,9,4470,0,18,7734
2,1989,'854470090',205,,KG,0,462,1462,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470090',210,,KG,0,37,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1896,0,0,0
2,1989,'854470090',213,,KG,0,10,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,634,0,0,0,0,2,520,0,0,0,0,2,537
2,1989,'854470090',220,,KG,0,6,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1907,0,0,0,0,0,0
2,1989,'854470090',302,,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854470090',304,,KG,0,138,6073,0,0,0,0,29,476,0,18,870,0,0,0,0,1,410,0,18,1616,0,30,746,0,0,0,0,25,320,0,6,1210,0,10,211,0,1,214
2,1989,'854470090',601,,KG,0,5,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,687,0,0,0,0,0,0
2,1989,'854511010',105,,KG,0,630362,148519,0,131163,28508,0,21200,4623,0,50800,11137,0,65480,14797,0,91532,21052,0,69722,17707,0,0,0,0,9400,2078,0,85390,21822,0,10524,2639,0,95151,24156,0,0,0
2,1989,'854511010',205,,KG,0,295,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3137,0,35,482,0,0,0
2,1989,'854511010',208,,KG,0,39402,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39402,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854511010',210,,KG,0,1008388,258536,0,55990,14436,0,39191,8843,0,78138,18811,0,38615,9487,0,116546,28635,0,116807,28114,0,39014,9194,0,116946,28733,0,0,0,0,174351,48083,0,0,0,0,232790,64200
2,1989,'854511010',213,,KG,0,1136706,356500,0,120543,35928,0,75005,23150,0,95626,27058,0,21362,9386,0,125011,37460,0,40102,15242,0,196635,58176,0,79940,31179,0,21749,11616,0,92342,29360,0,264246,76610,0,4145,1335
2,1989,'854511010',218,,KG,0,1071915,260754,0,136724,31155,0,215039,49223,0,228985,55359,0,19754,5629,0,158048,38832,0,155821,39511,0,19535,4786,0,19552,4790,0,78241,21077,0,40216,10392,0,0,0,0,0,0
2,1989,'854511010',220,,KG,0,168248,42390,0,0,0,0,0,0,0,36864,9031,0,18504,4533,0,0,0,0,0,0,0,54970,13467,0,19560,5198,0,0,0,0,0,0,0,19203,5088,0,19147,5073
2,1989,'854511010',302,,KG,0,176463,50414,0,0,0,0,18770,5238,0,0,0,0,36482,10173,0,17036,5168,0,18217,5259,0,0,0,0,66750,19030,0,0,0,0,0,0,0,19208,5546,0,0,0
2,1989,'854511010',304,,KG,0,11603769,3080781,0,702835,173059,0,803069,207266,0,1018767,257679,0,538020,142531,0,1454939,363462,0,1049202,267011,0,905662,243211,0,1226529,326968,0,921903,260602,0,511336,142625,0,1178197,331557,0,1293310,364810
2,1989,'854511090',205,,KG,0,25,1677,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1267,0,0,0
2,1989,'854511090',213,,KG,0,385,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,597,0,190,611
2,1989,'854511090',304,,KG,0,56,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,441,0,0,0,0,20,381,0,0,0,0,20,673
2,1989,'854519000',103,,KG,0,13226,7247,0,3530,1362,0,0,0,0,2583,1686,0,0,0,0,0,0,0,2525,1574,0,1500,596,0,0,0,0,2010,1366,0,0,0,0,1078,663,0,0,0
2,1989,'854519000',105,,KG,0,22440,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,331,0,0,0,0,7038,2182,0,0,0,0,5700,1859,0,8100,3219,0,0,0,0,0,0
2,1989,'854519000',106,,KG,0,1076697,385624,0,79552,25544,0,182462,38994,0,63621,21064,0,61795,24372,0,74520,26582,0,85413,33572,0,121529,44017,0,32480,17351,0,82748,33743,0,72022,31761,0,86161,31513,0,134394,57111
