Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'920190000',601,NO,KG,8,568,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,777,4,296,2286,0,0,0,0,0,0,0,0,0,2,168,458,0,0,0
2,1996,'920210000',103,NO,KG,2131,6737,33175,166,756,3226,329,849,3847,247,352,3645,320,848,3177,228,635,4108,153,485,2599,92,552,3062,0,0,0,48,355,1435,100,188,1381,140,481,2239,308,1236,4456
2,1996,'920210000',105,NO,KG,39871,97876,152862,747,1757,6683,1605,4071,7330,1544,3362,6714,291,651,1704,1880,4614,7323,473,1239,4015,3692,8607,16707,3192,4922,10672,1916,4387,11608,9513,25769,32025,12226,32109,37079,2792,6388,11002
2,1996,'920210000',117,NO,KG,3,55,883,0,0,0,0,0,0,0,0,0,2,40,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,401,0,0,0
2,1996,'920210000',143,NO,KG,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,261
2,1996,'920210000',202,NO,KG,6,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,300,0,0,0
2,1996,'920210000',203,NO,KG,1,2,2325,0,0,0,0,0,0,1,2,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920210000',205,NO,KG,950,1949,218123,50,103,5545,31,74,6147,84,172,23744,216,365,59621,22,55,3402,72,194,13786,140,261,37590,77,176,16994,40,87,6080,95,156,16834,8,59,11043,115,247,17337
2,1996,'920210000',207,NO,KG,39,83,5076,0,0,0,14,61,2630,6,4,1161,1,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,560,13,13,437,0,0,0
2,1996,'920210000',208,NO,KG,4,13,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,759
2,1996,'920210000',210,NO,KG,753,1301,170264,34,162,6553,37,88,8739,44,57,9328,149,210,37688,33,36,9165,49,66,5673,142,200,33000,49,48,21272,57,83,7318,75,146,15509,36,113,6140,48,92,9879
2,1996,'920210000',213,NO,KG,5520,10573,499564,382,904,28555,356,545,25273,516,940,34648,779,1521,92680,559,1039,43854,336,585,32058,356,1149,39156,253,424,26604,332,539,29744,687,905,56851,450,821,45457,514,1201,44684
2,1996,'920210000',215,NO,KG,15,93,17593,0,0,0,1,3,11246,0,0,0,2,8,1612,1,2,234,0,0,0,0,0,0,0,0,0,0,0,0,9,40,3942,0,0,0,2,40,559
2,1996,'920210000',217,NO,KG,6,17,4259,1,2,1052,2,12,1324,0,0,0,1,2,963,0,0,0,2,1,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920210000',218,NO,KG,1,9,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,424,0,0,0,0,0,0
2,1996,'920210000',220,NO,KG,1142,2359,780121,49,162,23096,65,162,31350,75,160,32945,103,351,40667,66,148,37877,104,213,35677,152,245,23638,45,95,18256,55,128,16581,286,384,430915,32,124,33532,110,187,55587
2,1996,'920210000',223,NO,KG,2,8,832,0,0,0,0,0,0,0,0,0,1,5,490,0,0,0,1,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920210000',225,NO,KG,99,112,3122,0,0,0,1,4,237,96,86,1947,1,2,693,0,0,0,0,0,0,1,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920210000',227,NO,KG,4,6,2075,0,0,0,0,0,0,0,0,0,2,2,1304,0,0,0,0,0,0,1,2,543,0,0,0,0,0,0,0,0,0,0,0,0,1,2,228
2,1996,'920210000',229,NO,KG,1,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,223,0,0,0,0,0,0,0,0,0
2,1996,'920210000',231,NO,KG,159,1187,6018,0,0,0,40,840,2542,0,0,0,0,0,0,0,0,0,99,140,2179,20,207,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920210000',232,NO,KG,2,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920210000',234,NO,KG,14,42,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,233,0,0,0
2,1996,'920210000',245,NO,KG,1488,1408,38282,355,364,7125,20,10,402,1,1,258,226,255,10469,1,1,645,111,116,2960,1,1,652,114,62,1967,1,1,336,198,163,4322,0,0,0,460,434,9146
2,1996,'920210000',302,NO,KG,1,5,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1098,0,0,0,0,0,0
2,1996,'920210000',304,NO,KG,249,652,75537,5,19,3101,39,57,34764,4,82,4138,33,116,5520,79,48,5562,10,19,1025,6,9,3162,4,11,2072,7,30,525,21,69,5467,13,62,5773,28,130,4428
2,1996,'920210000',333,NO,KG,1,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,410
2,1996,'920210000',413,NO,KG,5,2,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1680,0,0,0,0,0,0
2,1996,'920290010',103,NO,KG,57669,164008,653928,7463,23576,89441,7885,26521,112442,5218,12683,55169,4143,11733,56482,2118,6492,23224,3869,8505,48422,3880,11863,37232,2401,6061,23454,4141,12075,41083,6934,18653,64762,4060,9743,39666,5557,16103,62551
2,1996,'920290010',105,NO,KG,39415,106558,117483,1194,3957,4564,3874,9766,13752,834,2502,4848,1612,4593,7219,1952,5001,5974,983,1922,3586,2700,7687,6934,3573,8892,7783,4638,12335,13434,8404,23475,19620,5075,13597,13452,4576,12831,16317
2,1996,'920290010',106,NO,KG,49324,119560,638721,5290,12599,64683,3760,9103,50284,1842,4574,26134,5474,13990,73890,4033,8979,47197,4016,8443,47124,4902,12296,61898,3499,7747,45264,1746,4574,22749,5417,11299,63572,3499,10096,51301,5846,15860,84625
2,1996,'920290010',118,NO,KG,18582,30656,72120,1776,3089,6301,2022,3830,8909,2120,4624,9340,2122,4490,9534,1734,3708,7031,504,438,1652,0,0,0,1302,2109,4973,1002,871,2920,1302,1251,4119,2304,3182,8866,2394,3064,8475
2,1996,'920290010',137,NO,KG,1,5,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',143,NO,KG,2,9,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,656,0,0,0,1,4,2461,0,0,0,0,0,0
2,1996,'920290010',203,NO,KG,1,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,321
2,1996,'920290010',205,NO,KG,177,1185,62356,4,25,899,25,153,4872,12,58,3434,13,117,4697,14,115,6097,12,58,3290,23,129,9309,8,56,1763,5,26,2214,23,157,5628,13,107,6187,25,184,13966
2,1996,'920290010',206,NO,KG,20,135,2370,0,0,0,0,0,0,0,0,0,0,0,0,15,105,1782,5,30,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',207,NO,KG,4,15,1743,0,0,0,0,0,0,2,12,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,755
2,1996,'920290010',210,NO,KG,30,167,17988,4,32,1596,0,0,0,2,14,4989,2,9,1011,4,39,5137,1,4,414,2,6,970,12,49,2663,1,8,636,0,0,0,2,6,572,0,0,0
2,1996,'920290010',213,NO,KG,126,817,44994,4,16,1806,19,127,4169,4,37,4651,14,80,4650,20,119,4986,3,21,981,9,59,3719,11,60,6660,6,57,4794,5,55,2765,30,179,5564,1,7,249
2,1996,'920290010',218,NO,KG,4457,14349,202069,279,1373,12960,157,841,16721,118,406,9647,420,995,15272,70,438,10945,752,1842,26519,364,1428,22062,331,817,12813,262,1316,11736,282,1493,13624,446,944,16525,976,2456,33245
2,1996,'920290010',222,NO,KG,1,7,312,0,0,0,0,0,0,0,0,0,0,0,0,1,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',225,NO,KG,14,71,5945,0,0,0,2,10,745,0,0,0,2,12,838,2,11,705,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1223,0,0,0,5,19,2434
2,1996,'920290010',230,NO,KG,1,8,246,0,0,0,0,0,0,0,0,0,1,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',231,NO,KG,686,1632,2698,0,0,0,0,0,0,0,0,0,0,0,0,686,1632,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',232,NO,KG,760,1710,1926,760,1710,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',302,NO,KG,1419,6896,39777,0,0,0,25,144,2658,25,146,2055,22,145,3692,438,3041,11719,0,0,0,1,6,494,20,135,1974,0,0,0,836,2929,11277,10,70,1116,42,280,4792
2,1996,'920290010',304,NO,KG,13094,103431,1574312,1004,7504,90709,1176,8821,129763,1286,10058,142792,896,7099,116741,1024,7207,131370,972,7592,113275,1250,10736,158577,1165,9332,143753,899,7083,107264,1130,9936,140144,1131,9227,156441,1161,8836,143483
2,1996,'920290010',305,NO,KG,1970,10710,28297,0,0,0,210,870,3058,0,0,0,160,800,2293,100,600,1437,0,0,0,130,390,2052,270,1330,3533,160,960,2402,120,840,1860,560,3360,8188,260,1560,3474
2,1996,'920290010',324,NO,KG,1,6,425,1,6,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290010',410,NO,KG,68,501,24690,1,8,371,0,0,0,2,15,2180,3,20,1853,4,30,1346,0,0,0,0,0,0,8,51,1157,3,15,1203,27,202,9689,20,160,6891,0,0,0
2,1996,'920290010',413,NO,KG,17,80,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,1237,0,0,0,1,2,865,0,0,0,0,0,0,0,0,0,8,39,1269
2,1996,'920290010',601,NO,KG,18,153,7560,0,0,0,0,0,0,1,7,407,0,0,0,1,6,359,1,9,483,0,0,0,4,24,1791,0,0,0,0,0,0,10,98,4144,1,9,376
2,1996,'920290090',103,NO,KG,1841,4585,17263,220,241,1089,31,126,490,120,204,696,24,82,274,323,547,3391,80,362,910,276,882,2948,29,123,712,0,0,0,532,1269,3446,42,165,811,164,584,2496
2,1996,'920290090',105,NO,KG,25013,39771,61972,540,1361,3876,8617,7187,14327,257,2296,2384,220,1800,1541,2632,2388,6349,600,1296,2729,4670,3392,7580,650,1404,2993,1026,6367,5096,1335,5780,6591,2386,5523,7049,2080,977,1457
2,1996,'920290090',106,NO,KG,8550,3988,10599,600,300,655,0,0,0,0,0,0,0,0,0,200,90,207,2400,1080,2503,300,135,370,2700,1215,2841,400,190,434,300,165,603,650,363,1856,1000,450,1130
2,1996,'920290090',110,NO,KG,100,890,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,890,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290090',117,NO,KG,830,585,2045,200,135,474,0,0,0,0,0,0,0,0,0,200,135,513,0,0,0,0,0,0,200,135,524,230,180,534,0,0,0,0,0,0,0,0,0
2,1996,'920290090',122,NO,KG,33,550,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,243,0,0,0,20,300,208,0,0,0,0,0,0,0,0,0
2,1996,'920290090',123,NO,KG,7,79,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,397,0,0,0,3,30,268,0,0,0,2,19,283,0,0,0
2,1996,'920290090',203,NO,KG,70,93,655,0,0,0,0,0,0,0,0,0,0,0,0,30,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,396,0,0,0
2,1996,'920290090',205,NO,KG,38,437,12534,7,241,3435,1,35,1659,0,0,0,1,5,352,1,2,228,2,10,1675,1,5,309,1,17,1467,0,0,0,8,30,1076,15,16,961,1,76,1372
2,1996,'920290090',207,NO,KG,1,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,215,0,0,0,0,0,0,0,0,0
2,1996,'920290090',210,NO,KG,36,440,17741,1,60,2050,0,0,0,5,30,259,0,0,0,2,43,1911,11,162,5485,10,140,6990,1,1,390,0,0,0,0,0,0,6,4,656,0,0,0
2,1996,'920290090',213,NO,KG,232,771,20469,10,19,1787,43,159,7506,9,39,497,5,30,999,15,137,2000,102,103,1328,4,10,463,0,0,0,2,10,746,0,0,0,35,134,3157,7,130,1986
2,1996,'920290090',215,NO,KG,23,40,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,3612,0,0,0,0,0,0
2,1996,'920290090',218,NO,KG,80,163,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,163,1916,0,0,0,0,0,0
2,1996,'920290090',220,NO,KG,361,547,34500,52,69,5037,1,4,608,61,64,4418,29,119,5500,72,131,7413,0,0,0,61,62,4292,1,2,556,0,0,0,82,94,6010,2,2,666,0,0,0
2,1996,'920290090',224,NO,KG,4,12,523,0,0,0,0,0,0,0,0,0,0,0,0,4,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290090',225,NO,KG,1,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290090',245,NO,KG,2,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,359,0,0,0,0,0,0,0,0,0
2,1996,'920290090',302,NO,KG,2,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920290090',304,NO,KG,897,3721,97774,15,224,5562,8,177,9176,80,249,5996,208,314,7413,105,297,5580,61,180,5166,38,215,6826,37,115,4069,42,174,3102,88,202,8117,175,725,13479,40,849,23288
2,1996,'920290090',408,NO,KG,360,172,3562,0,0,0,0,0,0,0,0,0,7,13,206,0,0,0,16,20,358,0,0,0,72,65,1788,0,0,0,216,40,546,0,0,0,49,34,664
2,1996,'920290090',410,NO,KG,30,106,1025,15,50,378,0,0,0,0,0,0,0,0,0,0,0,0,14,50,267,0,0,0,0,0,0,0,0,0,1,6,380,0,0,0,0,0,0
2,1996,'920290090',411,NO,KG,5,56,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,417,0,0,0,0,0,0,1,40,500
2,1996,'920300000',123,NO,KG,40,760,1884,0,0,0,0,0,0,10,150,469,10,220,471,0,0,0,10,150,469,0,0,0,10,240,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920300000',205,NO,KG,8,17278,102931,2,762,5014,0,0,0,0,0,0,0,0,0,0,0,0,1,40,409,3,13045,92229,0,0,0,0,0,0,0,0,0,2,3431,5279,0,0,0
2,1996,'920300000',206,NO,KG,1,2000,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920300000',207,NO,KG,4,10616,58876,0,0,0,1,1410,9906,2,206,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,43259,0,0,0,0,0,0
2,1996,'920300000',208,NO,KG,2,1634,13664,0,0,0,0,0,0,1,1424,10559,0,0,0,0,0,0,0,0,0,1,210,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920300000',210,NO,KG,4,845,19251,0,0,0,1,165,3606,0,0,0,1,350,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,5283,1,160,4799,0,0,0
2,1996,'920300000',213,NO,KG,46,24734,89742,0,0,0,0,0,0,2,1864,18745,2,840,7880,5,690,6047,0,0,0,2,580,5194,1,470,4356,0,0,0,1,2150,11492,2,3100,24212,31,15040,11816
2,1996,'920300000',215,NO,KG,1,25866,135722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25866,135722,0,0,0,0,0,0
2,1996,'920300000',220,NO,KG,29,4753,23229,0,0,0,0,0,0,4,300,1699,3,270,1636,7,560,3055,1,100,548,8,1219,2998,1,704,702,0,0,0,0,0,0,0,0,0,5,1600,12591
2,1996,'920300000',222,NO,KG,1,3330,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,10939,0,0,0,0,0,0
2,1996,'920300000',304,NO,KG,10,11918,92154,0,0,0,0,0,0,0,0,0,2,3904,39193,0,0,0,1,326,436,1,200,633,0,0,0,2,6937,49448,0,0,0,0,0,0,4,551,2444
2,1996,'920410000',105,NO,KG,40786,46098,58006,12600,9142,12275,7408,7778,9027,0,0,0,241,1979,2580,3339,3572,5499,11206,3450,3495,280,1760,2402,1751,5194,6015,321,1767,2233,610,2953,3180,1859,4290,5180,1171,4213,6120
2,1996,'920410000',106,NO,KG,12,108,541,12,108,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920410000',210,NO,KG,4,37,895,0,0,0,0,0,0,0,0,0,0,0,0,4,37,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920410000',213,NO,KG,789,5068,33022,0,0,0,164,1577,6662,7,71,992,55,360,5362,34,101,579,220,372,817,13,154,1677,14,143,1027,205,1786,10181,13,90,1577,0,0,0,64,414,4148
2,1996,'920410000',220,NO,KG,419,4529,65719,13,236,3430,56,735,9217,7,68,1723,117,554,8413,14,172,3019,26,336,3976,41,519,6530,24,296,5772,17,320,4864,62,766,11093,10,122,1620,32,405,6062
2,1996,'920410000',224,NO,KG,3,12,287,0,0,0,0,0,0,0,0,0,0,0,0,3,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920410000',245,NO,KG,199,2264,7695,41,472,1510,0,0,0,0,0,0,44,483,1741,26,297,933,43,493,1708,0,0,0,40,454,1565,0,0,0,0,0,0,0,0,0,5,65,238
2,1996,'920410000',304,NO,KG,20,300,3511,0,0,0,3,45,463,4,30,221,0,0,0,0,0,0,3,50,437,0,0,0,4,63,613,0,0,0,6,112,1777,0,0,0,0,0,0
2,1996,'920420000',103,NO,KG,5880,442,1944,3000,216,971,0,0,0,0,0,0,1880,136,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,90,351
2,1996,'920420000',105,NO,KG,460264,41894,76924,20396,3113,7484,8432,1034,3449,0,0,0,68098,7198,11791,33016,2910,6522,65816,3784,5987,73664,5420,6849,33894,2942,5924,32472,3109,6582,42542,3357,5907,55544,5208,9029,26390,3819,7400
2,1996,'920420000',213,NO,KG,135359,18180,148202,0,0,0,9551,865,10090,7263,460,5737,19257,1773,18349,1595,85,1481,21247,7577,24581,10813,1172,13576,13514,1167,14082,12705,947,10088,447,85,1301,12746,1319,14353,26221,2730,34564
2,1996,'920420000',304,NO,KG,1393,80,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,80,1144,0,0,0
2,1996,'920510000',105,NO,KG,4725,8728,23784,1250,750,2691,65,192,425,0,0,0,0,0,0,400,908,1822,480,1320,3069,0,0,0,500,1000,2469,420,562,2916,10,30,201,600,1230,4011,1000,2736,6180
2,1996,'920510000',106,NO,KG,8920,21020,135949,1363,2445,14562,1402,2456,14344,329,939,6878,1043,3675,27984,990,1985,13003,100,340,1280,792,1990,10835,332,1039,6384,406,1186,7165,389,1117,6607,1368,2385,16973,406,1463,9934
2,1996,'920510000',108,NO,KG,11,122,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,122,1444,0,0,0,0,0,0,0,0,0
2,1996,'920510000',157,NO,KG,4,28,2177,0,0,0,0,0,0,0,0,0,4,28,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920510000',205,NO,KG,1081,8438,178523,25,186,4171,63,466,10290,72,589,13322,83,536,12080,109,891,19170,117,793,16466,127,1134,22207,67,583,12759,77,634,13190,91,690,16349,133,965,18900,117,971,19619
2,1996,'920510000',207,NO,KG,171,718,31392,0,0,0,0,0,0,5,25,873,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,1621,145,550,24532,14,100,4152
2,1996,'920510000',208,NO,KG,2,3,1768,0,0,0,2,3,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920510000',210,NO,KG,1868,2224,110633,2,2,875,14,39,3002,35,176,9693,40,141,7681,81,196,8291,600,538,29999,589,148,6070,315,135,5984,33,137,7138,59,249,11212,64,300,13541,36,163,7147
2,1996,'920510000',213,NO,KG,2198,16297,470697,76,757,26517,221,1136,31909,62,758,24146,214,2655,56951,216,2485,41959,198,889,28446,372,3570,96960,78,647,29996,97,540,22623,100,741,27537,456,989,37445,108,1130,46208
2,1996,'920510000',215,NO,KG,225,1449,98976,21,42,3877,20,80,7773,3,13,800,30,190,14798,10,81,5709,21,97,8573,26,261,13868,10,30,3688,5,9,539,20,151,11258,33,322,14739,26,173,13354
2,1996,'920510000',218,NO,KG,495,692,30368,48,48,5634,0,0,0,0,0,0,0,0,0,203,189,7234,0,0,0,61,185,6254,86,125,5876,0,0,0,81,120,4027,0,0,0,16,25,1343
2,1996,'920510000',220,NO,KG,55,309,10394,12,24,705,5,28,736,5,35,1224,0,0,0,0,0,0,11,68,1991,7,70,3409,0,0,0,10,60,1578,0,0,0,1,8,227,4,16,524
2,1996,'920510000',225,NO,KG,17,147,7648,0,0,0,2,3,468,0,0,0,1,3,213,0,0,0,0,0,0,14,141,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920510000',245,NO,KG,223,988,16946,0,0,0,2,3,244,0,0,0,0,0,0,114,314,3519,14,82,1526,10,90,3038,11,65,1073,34,185,2588,23,155,3155,0,0,0,15,94,1803
2,1996,'920510000',304,NO,KG,9610,32195,971357,700,2205,65761,702,2095,71450,922,3675,91624,912,2735,104505,885,3454,99920,1590,5122,123309,949,3737,99439,495,1839,50548,728,2504,72536,733,2122,79016,308,990,35288,686,1717,77961
2,1996,'920590000',103,NO,KG,48,185,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,185,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920590000',105,NO,KG,11473,2552,5363,100,136,540,0,0,0,0,0,0,0,0,0,0,0,0,50,75,376,10000,844,515,8,22,332,0,0,0,1065,1160,1906,100,135,675,150,180,1019
2,1996,'920590000',106,NO,KG,23755,46758,407248,1366,3912,36404,11721,6240,48721,867,3061,28732,1078,3560,35263,907,3277,31133,1836,3512,28879,785,2753,25464,714,2299,18097,1269,4828,45042,977,4215,35128,785,4059,29819,1450,5042,44566
2,1996,'920590000',111,NO,KG,66864,11324,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,142,242,0,0,0,23088,4934,1596,42768,6248,2638,0,0,0,0,0,0
2,1996,'920590000',118,NO,KG,53620,6674,1831,29140,2946,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,3728,688,0,0,0,0,0,0
2,1996,'920590000',143,NO,KG,2183,570,6869,0,0,0,500,150,1569,0,0,0,979,250,3066,0,0,0,204,50,623,500,120,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920590000',205,NO,KG,556,511,35080,47,50,9192,1,1,880,16,20,798,0,0,0,63,36,6749,104,110,3835,108,89,4908,44,60,1980,0,0,0,50,57,2023,100,78,3872,23,10,843
2,1996,'920590000',207,NO,KG,1104,740,38735,0,0,0,0,0,0,42,42,6288,1,9,275,1,0,205,18,51,4159,0,0,0,18,90,4542,263,210,8096,0,0,0,5,4,938,756,334,14232
2,1996,'920590000',208,NO,KG,8,8,4296,0,0,0,0,0,0,1,1,212,2,2,1166,2,2,808,1,1,556,0,0,0,0,0,0,2,2,1554,0,0,0,0,0,0,0,0,0
2,1996,'920590000',210,NO,KG,14594,26968,2209934,1129,2154,170954,1286,2631,203216,1382,2408,210169,1140,1776,167479,994,1909,161557,1342,2970,194258,1553,3132,221676,617,1264,100213,717,1289,121221,1337,2046,189087,1449,2696,235538,1648,2693,234566
2,1996,'920590000',213,NO,KG,7953,9559,540842,785,427,18050,175,461,25239,251,571,53984,1418,1137,56715,955,1078,62992,1264,843,50866,500,983,56184,355,972,35219,54,167,16069,197,382,32778,560,889,44165,1439,1649,88581
2,1996,'920590000',215,NO,KG,492,88,1136,480,70,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,375,10,3,438,0,0,0,0,0,0,0,0,0
2,1996,'920590000',218,NO,KG,54,135,5026,0,0,0,18,45,475,36,90,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920590000',220,NO,KG,991,313,7885,0,0,0,5,4,659,1,3,362,6,11,1635,7,13,1783,5,9,747,0,0,0,0,0,0,0,0,0,552,83,1271,0,0,0,415,190,1428
2,1996,'920590000',224,NO,KG,5,5,232,0,0,0,0,0,0,0,0,0,0,0,0,5,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920590000',225,NO,KG,58,211,14212,0,0,0,10,35,1926,0,0,0,4,8,826,2,2,707,7,12,1662,5,15,1715,0,0,0,11,50,2518,2,35,564,7,10,1451,10,44,2843
