Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'600230094',220,,KG,0,298,1505,0,0,0,0,0,0,0,0,0,0,99,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,702,0,0,0
2,1994,'600230094',304,,KG,0,161,797,0,0,0,0,161,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230095',106,,KG,0,14493,16876,0,822,604,0,0,0,0,426,464,0,273,341,0,1316,1135,0,643,585,0,3681,4428,0,451,1031,0,1816,2327,0,2635,2924,0,1893,2488,0,537,549
2,1994,'600230095',210,,KG,0,710,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230095',213,,KG,0,3544,19477,0,0,0,0,358,1632,0,2083,12632,0,0,0,0,626,2761,0,0,0,0,48,424,0,429,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230095',220,,KG,0,2102,11271,0,0,0,0,0,0,0,0,0,0,170,1324,0,489,2392,0,25,225,0,0,0,0,944,4730,0,104,705,0,0,0,0,19,306,0,351,1589
2,1994,'600230095',304,,KG,0,114,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230096',106,,KG,0,931,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2047,0,0,0,0,0,0,0,0,0
2,1994,'600230096',108,,KG,0,300,943,0,0,0,0,0,0,0,0,0,0,0,0,0,300,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230096',210,,KG,0,413,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,553,0,0,0,0,123,1378,0,86,500,0,97,420,0,67,675
2,1994,'600230096',218,,KG,0,260,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,685,0,0,0
2,1994,'600230096',220,,KG,0,605,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,27,267,0,0,0,0,0,0,0,37,283,0,40,281,0,287,669,0,0,0,0,214,1273
2,1994,'600230096',304,,KG,0,931,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,788,3237,0,143,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230097',220,,KG,0,69,546,0,0,0,0,0,0,0,0,0,0,0,0,0,69,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230098',220,,KG,0,178,1166,0,0,0,0,0,0,0,0,0,0,178,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230099',220,,KG,0,58,310,0,0,0,0,0,0,0,58,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600241000',105,,KG,0,220,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600241000',210,,KG,0,1437,7632,0,13,235,0,367,1503,0,24,256,0,0,0,0,63,348,0,881,3941,0,67,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,22,216
2,1994,'600241000',215,,KG,0,2079,12897,0,0,0,0,114,698,0,644,3882,0,0,0,0,42,300,0,475,3011,0,463,2832,0,341,2174,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600241000',220,,KG,0,8143,50697,0,20,420,0,0,0,0,305,1378,0,920,5722,0,1714,9903,0,2317,14269,0,1378,8062,0,599,4904,0,773,5640,0,117,399,0,0,0,0,0,0
2,1994,'600241000',304,,KG,0,401,1370,0,81,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600242000',103,,KG,0,7218,12653,0,0,0,0,947,2014,0,0,0,0,2880,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,602,0,2544,5057
2,1994,'600242000',105,,KG,0,2850,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,2839,0,0,0,0,0,0
2,1994,'600242000',106,,KG,0,7184,8710,0,303,373,0,1451,3017,0,0,0,0,716,870,0,775,860,0,450,287,0,386,236,0,198,204,0,1973,1175,0,0,0,0,0,0,0,932,1688
2,1994,'600242000',108,,KG,0,3084,5587,0,843,1660,0,0,0,0,0,0,0,2241,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600242000',111,,KG,0,716,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600242000',118,,KG,0,566,743,0,0,0,0,238,428,0,328,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600242000',205,,KG,0,313,1023,0,0,0,0,34,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,818
2,1994,'600242000',210,,KG,0,1671,9164,0,0,0,0,0,0,0,0,0,0,128,268,0,0,0,0,776,3521,0,180,3052,0,60,309,0,0,0,0,0,0,0,0,0,0,527,2014
2,1994,'600242000',213,,KG,0,576,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,58,259,0,0,0,0,0,0,0,0,0,0,0,0,0,473,863,0,0,0,0,45,318
2,1994,'600242000',215,,KG,0,83,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,286,0,0,0,0,32,281,0,0,0
2,1994,'600242000',220,,KG,0,1852,12520,0,130,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,548,0,553,3216,0,166,1414,0,741,5045,0,198,1670
2,1994,'600242000',225,,KG,0,435,2681,0,0,0,0,48,290,0,0,0,0,0,0,0,0,0,0,254,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,133,994,0,0,0
2,1994,'600242000',304,,KG,0,2922,5406,0,1813,2837,0,0,0,0,304,1300,0,0,0,0,257,277,0,0,0,0,504,747,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0
2,1994,'600243011',103,,KG,0,1852,6977,0,0,0,0,825,2897,0,249,449,0,0,0,0,0,0,0,531,2608,0,0,0,0,0,0,0,193,505,0,54,518,0,0,0,0,0,0
2,1994,'600243011',105,,KG,0,349,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,552,0,0,0
2,1994,'600243011',106,,KG,0,13696,16120,0,255,278,0,750,603,0,0,0,0,130,558,0,0,0,0,3784,3243,0,544,558,0,5296,6443,0,745,937,0,482,1437,0,1201,1668,0,509,395
2,1994,'600243011',111,,KG,0,510,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243011',205,,KG,0,1410,12308,0,0,0,0,27,338,0,0,0,0,18,241,0,281,3384,0,172,1100,0,27,326,0,415,4122,0,0,0,0,67,252,0,283,1455,0,120,1090
2,1994,'600243011',207,,KG,0,1353,8606,0,0,0,0,0,0,0,0,0,0,585,3605,0,0,0,0,628,3945,0,109,767,0,0,0,0,0,0,0,0,0,0,31,289,0,0,0
2,1994,'600243011',210,,KG,0,6076,46179,0,0,0,0,293,2333,0,620,5258,0,111,796,0,311,2967,0,966,11881,0,1335,4846,0,269,2110,0,515,4284,0,468,3354,0,580,3800,0,608,4550
2,1994,'600243011',213,,KG,0,756,4525,0,0,0,0,0,0,0,179,484,0,0,0,0,0,0,0,143,1256,0,394,2477,0,0,0,0,0,0,0,40,308,0,0,0,0,0,0
2,1994,'600243011',215,,KG,0,43,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,282
2,1994,'600243011',218,,KG,0,859,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,7084,0,143,1445,0,0,0
2,1994,'600243011',220,,KG,0,8897,59173,0,102,1876,0,518,4737,0,985,6320,0,79,671,0,208,585,0,1520,6118,0,1368,6258,0,608,5765,0,1275,8405,0,496,3679,0,537,5513,0,1201,9246
2,1994,'600243011',222,,KG,0,43,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,240
2,1994,'600243011',225,,KG,0,878,4947,0,0,0,0,0,0,0,0,0,0,86,635,0,0,0,0,84,699,0,0,0,0,101,491,0,0,0,0,66,238,0,224,1612,0,317,1272
2,1994,'600243011',304,,KG,0,143952,212441,0,18202,29534,0,8741,13274,0,13097,19871,0,2079,3991,0,15046,26585,0,24624,39337,0,19564,26992,0,6479,9386,0,15562,13195,0,1795,3300,0,7667,11023,0,11096,15953
2,1994,'600243011',601,,KG,0,1264,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243012',103,,KG,0,319343,273779,0,11953,9732,0,8398,8078,0,7361,6052,0,24401,22999,0,21125,23418,0,23260,23017,0,75934,52428,0,41224,35565,0,37375,34991,0,36696,30314,0,15936,13045,0,15680,14140
2,1994,'600243012',105,,KG,0,3821,6667,0,24,397,0,0,0,0,0,0,0,0,0,0,496,563,0,0,0,0,0,0,0,529,2641,0,1975,2258,0,797,808,0,0,0,0,0,0
2,1994,'600243012',106,,KG,0,289221,241818,0,17294,16043,0,10736,11203,0,16586,14577,0,24021,21938,0,34536,29172,0,36443,33427,0,42315,28707,0,39011,28223,0,24977,17742,0,26768,21688,0,10054,11310,0,6480,7788
2,1994,'600243012',111,,KG,0,13261,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,521,0,3057,2078,0,2402,1783,0,2427,2437,0,324,389,0,4509,4355,0,0,0
2,1994,'600243012',112,,KG,0,346,600,0,0,0,0,0,0,0,0,0,0,346,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243012',118,,KG,0,11571,10883,0,0,0,0,0,0,0,210,349,0,318,533,0,834,687,0,0,0,0,7518,7094,0,459,314,0,1691,1594,0,541,312,0,0,0,0,0,0
2,1994,'600243012',129,,KG,0,349,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,705
2,1994,'600243012',203,,KG,0,119682,245016,0,3648,6107,0,7566,13403,0,7091,15771,0,11748,25803,0,12316,28077,0,9306,21056,0,16446,34806,0,4218,8018,0,9743,17938,0,24952,48395,0,4721,9531,0,7927,16111
2,1994,'600243012',205,,KG,0,770,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,365,0,110,728,0,222,1806,0,0,0,0,74,415,0,0,0,0,278,1491
2,1994,'600243012',207,,KG,0,895,2533,0,0,0,0,0,0,0,394,811,0,0,0,0,160,223,0,89,851,0,0,0,0,0,0,0,54,222,0,198,426,0,0,0,0,0,0
2,1994,'600243012',208,,KG,0,45,284,0,0,0,0,0,0,0,0,0,0,45,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243012',210,,KG,0,13866,27636,0,660,1059,0,1196,1762,0,1968,3488,0,4177,6609,0,35,205,0,1032,1943,0,97,603,0,1606,3580,0,250,1663,0,372,2006,0,809,1609,0,1664,3109
2,1994,'600243012',213,,KG,0,21895,45024,0,265,928,0,1074,2242,0,659,2276,0,77,246,0,2141,4080,0,134,757,0,2810,6341,0,8414,15641,0,579,1433,0,2812,5293,0,51,289,0,2879,5498
2,1994,'600243012',215,,KG,0,771,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243012',218,,KG,0,242,498,0,0,0,0,0,0,0,0,0,0,242,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243012',220,,KG,0,3907,13925,0,0,0,0,37,548,0,116,544,0,192,1009,0,125,417,0,1067,2872,0,404,1455,0,1115,4033,0,813,2191,0,24,509,0,0,0,0,14,347
2,1994,'600243012',225,,KG,0,5059,12560,0,1582,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,576,0,779,1394,0,0,0,0,582,2678,0,1899,4228,0,0,0
2,1994,'600243012',302,,KG,0,55,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,216,0,0,0
2,1994,'600243012',304,,KG,0,79574,117224,0,4531,10380,0,6072,13502,0,6102,8921,0,5134,8699,0,3844,5617,0,6370,11997,0,12452,15735,0,4990,7254,0,14916,13620,0,3674,6209,0,8854,11087,0,2635,4203
2,1994,'600243012',305,,KG,0,541,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,367,0,0,0,0,0,0
2,1994,'600243013',103,,KG,0,1050,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2011,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243013',106,,KG,0,550,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,436,0,0,0,0,0,0,0,0,0
2,1994,'600243013',205,,KG,0,147,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243013',210,,KG,0,1904,10691,0,0,0,0,0,0,0,34,280,0,225,1154,0,212,1587,0,543,2717,0,521,3249,0,45,306,0,64,341,0,0,0,0,260,1057,0,0,0
2,1994,'600243013',215,,KG,0,388,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,2426,0,0,0
2,1994,'600243013',220,,KG,0,4183,21035,0,0,0,0,0,0,0,92,538,0,524,2065,0,770,2697,0,1463,11407,0,154,502,0,713,1434,0,260,1121,0,58,304,0,0,0,0,149,967
2,1994,'600243019',103,,KG,0,202583,49304,0,1683,501,0,8400,2648,0,5840,1878,0,15395,4653,0,41947,9249,0,35799,8265,0,19214,5193,0,24344,5057,0,16334,4161,0,17759,4053,0,14068,2822,0,1800,824
2,1994,'600243019',105,,KG,0,49352,13749,0,0,0,0,0,0,0,2700,789,0,5454,1584,0,5508,1554,0,0,0,0,10530,2892,0,0,0,0,0,0,0,8434,2363,0,5890,1577,0,10836,2990
2,1994,'600243019',106,,KG,0,1128,845,0,0,0,0,0,0,0,0,0,0,0,0,0,991,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,287,0,0,0
2,1994,'600243019',118,,KG,0,124560,15576,0,17400,2707,0,0,0,0,0,0,0,11400,1281,0,11400,1244,0,11400,1264,0,0,0,0,22800,2634,0,12540,1585,0,25080,3166,0,0,0,0,12540,1695
2,1994,'600243019',203,,KG,0,255,756,0,0,0,0,118,207,0,0,0,0,137,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243019',205,,KG,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243019',215,,KG,0,255,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243019',220,,KG,0,82,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243019',304,,KG,0,917,3261,0,0,0,0,57,765,0,0,0,0,0,0,0,0,0,0,50,475,0,0,0,0,140,239,0,0,0,0,465,1398,0,205,384,0,0,0
2,1994,'600243090',103,,KG,0,8385,17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,202,0,2218,3755,0,0,0,0,1113,3069,0,1303,2633,0,2285,3766,0,1376,3972
2,1994,'600243090',105,,KG,0,99,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243090',106,,KG,0,1535,3592,0,556,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,326,0,0,0,0,0,0,0,730,1988
2,1994,'600243090',204,,KG,0,98,217,0,0,0,0,0,0,0,0,0,0,0,0,0,98,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243090',205,,KG,0,999,7026,0,0,0,0,167,788,0,0,0,0,0,0,0,105,481,0,0,0,0,0,0,0,341,3506,0,0,0,0,248,1678,0,138,573,0,0,0
2,1994,'600243090',210,,KG,0,3050,16038,0,615,3544,0,148,2548,0,83,631,0,382,1203,0,8,305,0,200,779,0,229,2668,0,0,0,0,30,238,0,59,736,0,889,2373,0,407,1013
2,1994,'600243090',213,,KG,0,644,4113,0,42,881,0,0,0,0,0,0,0,0,0,0,367,1925,0,0,0,0,198,1010,0,37,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243090',215,,KG,0,120,717,0,0,0,0,0,0,0,0,0,0,120,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600243090',218,,KG,0,64,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,350,0,0,0,0,0,0
2,1994,'600243090',220,,KG,0,7041,37827,0,496,2737,0,423,3776,0,329,1783,0,477,3552,0,1439,5017,0,1011,4779,0,349,2385,0,715,3054,0,672,4441,0,64,428,0,579,3452,0,487,2423
2,1994,'600243090',225,,KG,0,50,418,0,0,0,0,0,0,0,50,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600249000',220,,KG,0,680,5263,0,57,849,0,22,270,0,87,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1299,0,12,219,0,141,1396,0,68,486
2,1994,'600291010',103,,KG,0,500,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2736,0,0,0,0,0,0,0,0,0
2,1994,'600291010',117,,KG,0,244,992,0,0,0,0,244,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600291010',210,,KG,0,3929,45377,0,29,505,0,25,317,0,23,346,0,240,1812,0,792,7934,0,1692,21003,0,601,9413,0,197,2420,0,0,0,0,0,0,0,0,0,0,330,1627
2,1994,'600291010',213,,KG,0,1001,6096,0,0,0,0,220,1413,0,0,0,0,377,2451,0,122,810,0,157,458,0,0,0,0,0,0,0,112,753,0,0,0,0,0,0,0,13,211
2,1994,'600291010',215,,KG,0,789,10461,0,0,0,0,0,0,0,0,0,0,141,898,0,0,0,0,515,7409,0,23,377,0,110,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600291010',220,,KG,0,32155,209608,0,1605,10278,0,1259,7762,0,2740,18418,0,6076,30765,0,6939,43088,0,5236,50886,0,4282,25285,0,2468,13373,0,571,3384,0,111,1001,0,95,985,0,773,4383
2,1994,'600291010',225,,KG,0,251,793,0,0,0,0,0,0,0,0,0,0,106,295,0,145,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600291020',205,,KG,0,131,1034,0,0,0,0,0,0,0,31,565,0,0,0,0,0,0,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218
2,1994,'600291020',210,,KG,0,2164,55812,0,210,2163,0,30,390,0,59,2022,0,227,10220,0,860,17480,0,366,15689,0,128,3144,0,215,3918,0,23,290,0,46,496,0,0,0,0,0,0
2,1994,'600291020',213,,KG,0,456,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1183,0,0,0,0,0,0,0,244,3464,0,0,0,0,19,317
2,1994,'600291020',215,,KG,0,848,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2345,0,468,5112,0,100,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600291020',220,,KG,0,29694,197337,0,506,3049,0,1315,8194,0,2190,14368,0,4275,24455,0,9097,55403,0,7025,55379,0,2038,14872,0,1510,9787,0,155,1097,0,433,3092,0,559,4431,0,591,3210
2,1994,'600291020',225,,KG,0,112,365,0,112,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292010',103,,KG,0,3617,5498,0,0,0,0,0,0,0,0,0,0,1747,2054,0,0,0,0,217,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2329,0,363,870
2,1994,'600292010',105,,KG,0,26832,13324,0,2011,1950,0,3458,1092,0,853,1080,0,12142,4590,0,0,0,0,6044,2470,0,0,0,0,1864,1771,0,0,0,0,460,371,0,0,0,0,0,0
2,1994,'600292010',106,,KG,0,26906,27360,0,0,0,0,1893,2496,0,0,0,0,164,204,0,0,0,0,348,416,0,1817,1847,0,6096,7873,0,1972,2758,0,10222,9125,0,1295,1410,0,3099,1231
2,1994,'600292010',108,,KG,0,700,1707,0,0,0,0,0,0,0,388,565,0,0,0,0,0,0,0,211,423,0,0,0,0,0,0,0,0,0,0,0,0,0,101,719,0,0,0
2,1994,'600292010',118,,KG,0,72106,37704,0,8237,4244,0,0,0,0,9357,5213,0,6393,3153,0,7002,3509,0,6528,3333,0,8658,4570,0,4286,2328,0,0,0,0,4285,2290,0,4337,2289,0,13023,6775
2,1994,'600292010',205,,KG,0,480,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,414,0,98,343,0,0,0,0,0,0,0,178,665,0,0,0,0,61,344
2,1994,'600292010',210,,KG,0,2661,14103,0,0,0,0,0,0,0,0,0,0,140,364,0,194,469,0,87,603,0,276,1157,0,57,414,0,508,3117,0,216,4238,0,279,1282,0,904,2459
2,1994,'600292010',213,,KG,0,168,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292010',215,,KG,0,384,2881,0,16,498,0,0,0,0,175,976,0,0,0,0,0,0,0,42,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1137
2,1994,'600292010',218,,KG,0,115,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292010',220,,KG,0,23576,114176,0,1156,7670,0,1292,6053,0,750,6038,0,2445,9398,0,2306,10978,0,1226,8575,0,1659,7263,0,2359,9278,0,3765,8236,0,1226,6543,0,2992,16634,0,2400,17510
2,1994,'600292010',225,,KG,0,4215,18949,0,89,755,0,141,1198,0,0,0,0,157,544,0,1667,6983,0,1063,4183,0,94,242,0,321,1003,0,0,0,0,50,403,0,445,3050,0,188,588
2,1994,'600292010',302,,KG,0,1000,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3471,0,0,0
2,1994,'600292010',304,,KG,0,4593,9998,0,0,0,0,150,322,0,0,0,0,400,1203,0,120,864,0,771,2069,0,1240,2725,0,1587,2474,0,325,341,0,0,0,0,0,0,0,0,0
2,1994,'600292010',601,,KG,0,54,333,0,54,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292020',103,,KG,0,22490,25488,0,0,0,0,1100,1323,0,6499,4872,0,2070,1887,0,0,0,0,2617,4154,0,0,0,0,5294,5253,0,0,0,0,0,0,0,1625,3348,0,3285,4651
2,1994,'600292020',105,,KG,0,356721,123525,0,64356,21457,0,34850,10415,0,12821,5843,0,48380,16258,0,23585,8299,0,43939,14280,0,13630,6511,0,16264,5741,0,21721,8961,0,29224,10659,0,36485,11239,0,11466,3862
2,1994,'600292020',106,,KG,0,69316,66185,0,2627,2430,0,8339,8394,0,11754,12163,0,9814,10046,0,3619,3382,0,351,366,0,3832,3358,0,2135,2321,0,2023,1336,0,5309,4746,0,12224,11066,0,7289,6577
2,1994,'600292020',108,,KG,0,1560,3024,0,0,0,0,179,284,0,0,0,0,0,0,0,0,0,0,381,673,0,1000,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292020',111,,KG,0,632,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292020',113,,KG,0,11316,18400,0,0,0,0,1391,2140,0,0,0,0,0,0,0,650,1000,0,1495,2360,0,0,0,0,1800,3000,0,2860,4500,0,0,0,0,1560,2700,0,1560,2700
2,1994,'600292020',118,,KG,0,172853,89741,0,11530,6763,0,6999,3102,0,7000,2977,0,0,0,0,13472,9534,0,0,0,0,4667,3322,0,13998,6735,0,21541,10670,0,25325,12315,0,49056,22790,0,19265,11533
2,1994,'600292020',205,,KG,0,37,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600292020',210,,KG,0,5395,19694,0,22,258,0,1067,4741,0,71,484,0,273,1144,0,112,484,0,932,2151,0,0,0,0,0,0,0,35,235,0,118,492,0,704,2000,0,2061,7705
2,1994,'600292020',213,,KG,0,179,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,828,0,0,0,0,0,0
2,1994,'600292020',215,,KG,0,2741,18426,0,113,1435,0,82,385,0,200,1164,0,400,967,0,142,779,0,44,202,0,68,478,0,0,0,0,0,0,0,238,2010,0,512,3470,0,942,7536
2,1994,'600292020',220,,KG,0,15858,93583,0,892,6761,0,1112,5260,0,1243,4398,0,778,4526,0,697,4379,0,995,4598,0,438,3100,0,985,6493,0,1386,7040,0,682,4128,0,3925,20657,0,2725,22243
