Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'960200090',110,,KG,0,2097,1883,0,0,0,0,0,0,0,0,0,0,966,656,0,190,205,0,0,0,0,0,0,0,766,586,0,0,0,0,0,0,0,0,0,0,175,436
2,1997,'960200090',111,,KG,0,2637,894,0,0,0,0,2637,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960200090',112,,KG,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960200090',117,,KG,0,55624,42638,0,2325,415,0,2922,2592,0,1554,2419,0,6709,3283,0,6610,3584,0,9859,2808,0,3101,3785,0,3884,5535,0,1831,4487,0,3835,5915,0,2687,3132,0,10307,4683
2,1997,'960200090',118,,KG,0,1983,2748,0,0,0,0,0,0,0,580,1169,0,0,0,0,0,0,0,0,0,0,48,455,0,0,0,0,1081,772,0,0,0,0,0,0,0,274,352
2,1997,'960200090',123,,KG,0,1710,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,210,554,0,0,0,0,1100,913,0,0,0
2,1997,'960200090',204,,KG,0,10,3765,0,0,0,0,1,667,0,0,0,0,2,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683,0,4,989,0,2,569
2,1997,'960200090',205,,KG,0,110,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,435,0,0,0,0,0,0,0,0,0,0,40,475
2,1997,'960200090',210,,KG,0,226,2058,0,0,0,0,16,222,0,30,243,0,95,607,0,0,0,0,23,253,0,40,321,0,20,201,0,0,0,0,2,211,0,0,0,0,0,0
2,1997,'960200090',213,,KG,0,802,19192,0,1,1640,0,21,3152,0,25,477,0,43,1065,0,59,1149,0,7,1303,0,43,1376,0,75,1012,0,188,1608,0,5,2450,0,8,1749,0,327,2211
2,1997,'960200090',220,,KG,0,1972,12492,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2300,0,779,4501,0,185,1237,0,380,3471,0,0,0,0,279,695
2,1997,'960200090',223,,KG,0,423,76629,0,55,3622,0,16,5152,0,4,907,0,46,11145,0,28,4305,0,19,5000,0,48,9182,0,18,5266,0,42,6552,0,39,5784,0,78,12792,0,30,6922
2,1997,'960200090',224,,KG,0,268,49709,0,203,37793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3113,0,0,0,0,42,8803,0,0,0,0,0,0
2,1997,'960200090',235,,KG,0,79,20567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2715,0,8,938,0,13,2971,0,34,7579,0,19,4577,0,3,1787,0,0,0
2,1997,'960200090',236,,KG,0,63,13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4751,0,0,0,0,0,0,0,17,3963,0,13,2440,0,15,2384,0,0,0
2,1997,'960200090',237,,KG,0,44,2486,0,26,315,0,0,0,0,0,0,0,0,0,0,1,201,0,5,991,0,6,500,0,6,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960200090',302,,KG,0,51,5331,0,9,1377,0,3,628,0,0,0,0,15,1350,0,0,0,0,12,699,0,0,0,0,0,0,0,12,1277,0,0,0,0,0,0,0,0,0
2,1997,'960200090',304,,KG,0,2136,10352,0,3,1160,0,0,0,0,1,769,0,6,1772,0,2,1501,0,0,0,0,0,276,0,0,0,0,675,1571,0,1447,1497,0,2,1806,0,0,0
2,1997,'960200090',305,,KG,0,2,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,2,451,0,0,0,0,0,233,0,0,0,0,0,0
2,1997,'960200090',323,,KG,0,53,17723,0,10,2865,0,5,611,0,1,438,0,2,1475,0,4,1610,0,2,450,0,8,1956,0,0,0,0,11,1535,0,3,3663,0,0,0,0,7,3120
2,1997,'960200090',333,,KG,0,2,1261,0,0,0,0,0,0,0,2,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960200090',407,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960310000',103,NO,KG,80000,3375,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,844,624,40000,1687,1225,20000,844,593
2,1997,'960310000',105,NO,KG,13532609,11215414,972989,1240242,1214224,84861,730639,587103,55901,941265,996152,71943,1183749,939393,77787,1049044,864724,82885,872165,691784,59407,772707,530876,52034,716860,691686,56766,1212108,847497,83775,1604603,1201620,119564,1535112,1384638,110686,1674115,1265717,117380
2,1997,'960310000',106,NO,KG,1258298,263398,130520,118804,23162,12304,72222,15990,8842,64584,11103,5453,118642,27119,12130,125776,25055,13397,15992,3024,1179,184680,35466,16696,128272,25882,12211,120248,24378,11474,129218,24328,11536,108439,31611,15268,71421,16280,10030
2,1997,'960310000',108,NO,KG,500,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,264,0,0,0,0,0,0
2,1997,'960310000',110,NO,KG,304288,18526,9703,9200,284,265,0,0,0,0,0,0,10000,292,298,70000,3412,2822,0,0,0,0,0,0,129088,9301,4043,0,0,0,20000,617,604,66000,4620,1671,0,0,0
2,1997,'960310000',111,NO,KG,1975450,674551,388506,145995,52844,30569,81671,23990,15831,254290,90445,50590,187489,53482,32131,54690,22886,13753,89200,27001,16997,187885,65958,34662,112705,47843,21918,204450,71763,40497,204775,76225,42560,241190,71216,42803,211110,70898,46195
2,1997,'960310000',117,NO,KG,12160,14666,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,7098,1306,0,0,0,0,0,0,6440,7568,1437,0,0,0,0,0,0,0,0,0
2,1997,'960310000',118,NO,KG,3323616,711634,350684,229039,49595,23681,311893,61946,29514,123880,22212,13800,233410,44763,24108,322145,67694,33984,243991,50386,23229,302463,65277,30063,387603,79989,38676,325993,75164,35488,265044,63625,30803,268390,62098,32229,309765,68885,35109
2,1997,'960310000',125,NO,KG,3913263,447607,132215,277912,37757,12157,281228,29883,9526,177852,30580,8422,555031,42840,12536,324582,49992,14735,378396,43639,11720,223840,29453,7949,542972,43135,12114,332602,40332,12536,244760,31767,9209,252278,32472,9671,321810,35757,11640
2,1997,'960310000',203,NO,KG,2160,156,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,52,211,0,0,0,0,0,0,760,104,230,0,0,0
2,1997,'960310000',205,NO,KG,3830,709,1884,2000,43,376,0,0,0,0,0,0,0,0,0,530,94,360,0,0,0,0,0,0,990,280,503,0,0,0,0,0,0,0,0,0,310,292,645
2,1997,'960310000',207,NO,KG,130,1734,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1734,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960310000',213,NO,KG,3360,197,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,197,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960310000',227,NO,KG,13600,9290,3475,0,0,0,4400,3080,1444,0,0,0,4400,3080,1303,0,0,0,0,0,0,4400,3080,496,0,0,0,0,0,0,0,0,0,400,50,232,0,0,0
2,1997,'960310000',304,NO,KG,155,31,410,155,31,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960310000',305,NO,KG,10080,5000,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,5000,2057,0,0,0
2,1997,'960321000',103,NO,KG,2594617,17817,57257,185000,155,4102,184500,160,4112,268000,2050,3146,165000,165,4855,40000,35,429,456000,2960,6827,419760,8573,14003,86000,70,2313,181000,172,4592,198500,189,5057,87000,176,2269,323857,3112,5552
2,1997,'960321000',105,NO,KG,31174074,518166,604833,1820980,29100,27427,1729856,31526,35011,1017544,16164,17899,2561224,44362,49856,3703920,60700,64333,1606640,27645,32132,1933708,34228,33785,1830316,27868,39253,4042216,70830,83635,3940902,66211,85969,3912868,63766,77262,3073900,45766,58271
2,1997,'960321000',106,NO,KG,318756,5709,20356,18576,687,3436,0,0,0,0,0,0,15552,586,3099,124260,1566,3916,6840,189,1164,6600,142,901,30480,416,1797,0,0,0,48000,866,1854,6768,270,1406,61680,987,2783
2,1997,'960321000',108,NO,KG,152568,2346,14144,63360,1002,5617,29808,453,2750,0,0,0,59400,891,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960321000',111,NO,KG,7492360,140433,150383,222240,3461,4290,502056,8771,10460,21600,462,498,608064,11056,12165,334896,6789,9307,387072,8278,6840,387072,8278,8516,718560,13165,13538,1077760,20286,21051,1413408,25591,27111,1289136,24521,26616,530496,9775,9991
2,1997,'960321000',112,NO,KG,1984968,134245,201591,194640,17034,22263,192720,9434,18428,194760,17042,22112,323160,18617,32597,253320,17841,26723,197040,17243,20368,285792,18541,27397,198240,16804,20260,75600,960,6381,26928,316,1916,42768,413,3146,0,0,0
2,1997,'960321000',202,NO,KG,32400,884,4152,0,0,0,0,0,0,32400,884,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960321000',203,NO,KG,140780,273,6612,5760,38,1368,0,0,0,0,0,0,4320,30,993,0,0,0,0,0,0,20700,86,2752,30000,9,424,80000,110,1075,0,0,0,0,0,0,0,0,0
2,1997,'960321000',204,NO,KG,72888,649,7258,14832,136,1344,11472,100,1222,0,0,0,11520,85,1197,0,0,0,11520,100,1143,12096,125,1163,0,0,0,11448,103,1189,0,0,0,0,0,0,0,0,0
2,1997,'960321000',205,NO,KG,44870,1053,6168,0,0,0,0,0,0,21976,427,2086,2461,65,362,7734,227,1363,0,0,0,0,0,0,1212,61,335,3222,64,492,1152,56,317,0,0,0,7113,153,1213
2,1997,'960321000',206,NO,KG,71496,1671,5229,0,0,0,0,0,0,0,0,0,12960,279,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39528,974,2981,19008,418,1445
2,1997,'960321000',207,NO,KG,87400,987,13891,0,0,0,3960,73,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,151,8790,0,0,0,0,0,0,76480,763,4741
2,1997,'960321000',210,NO,KG,13660,389,1678,0,0,0,0,0,0,0,0,0,6000,200,647,0,0,0,648,42,221,1120,24,236,0,0,0,0,0,0,0,0,0,3000,83,348,2892,40,226
2,1997,'960321000',213,NO,KG,3822870,38020,588226,394340,3702,51407,11500,130,7435,436693,3767,64989,100160,2151,74843,573760,4774,78952,54820,608,30029,645672,5969,44198,516580,5058,52119,0,0,0,572300,5883,86657,53040,757,19447,464005,5221,78150
2,1997,'960321000',215,NO,KG,396610,623,11678,7200,118,700,40000,18,864,40000,18,830,5010,110,1962,50000,22,1094,0,0,0,140000,62,2810,0,0,0,7200,120,636,0,0,0,107200,155,2782,0,0,0
2,1997,'960321000',218,NO,KG,7256,155,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,75,459,0,0,0,0,0,0,0,0,0,3312,80,234,0,0,0,0,0,0
2,1997,'960321000',220,NO,KG,77774,2041,10532,15038,414,1246,0,0,0,17160,470,1973,10056,262,2218,0,0,0,8280,182,1028,0,0,0,3600,80,937,4200,119,546,15120,395,2014,4320,119,570,0,0,0
2,1997,'960321000',304,NO,KG,12953643,235655,738983,1413464,18308,69138,1247797,22107,91146,693540,7846,41819,2184578,51603,121538,1119632,22495,62806,489182,7041,35493,1109348,16364,52088,757628,16614,41279,877862,14594,49446,1835040,38632,101687,170162,5000,12950,1055410,15051,59593
2,1997,'960321000',517,NO,KG,7416,100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,100,799,0,0,0,0,0,0
2,1997,'960321000',601,NO,KG,47544,1253,3472,6000,145,432,0,0,0,27288,764,2102,4320,114,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,230,671,0,0,0
2,1997,'960321000',606,NO,KG,20000,498,2743,10000,286,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,212,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960329000',103,NO,KG,11686592,264112,423590,1189196,30012,44755,607494,15594,25890,328798,12825,18822,865408,34530,53381,1236340,26841,45083,1524764,24514,40983,1211592,20923,30431,1310248,18912,40378,1377332,26822,53061,965932,24286,31860,446084,14218,20146,623404,14635,18800
2,1997,'960329000',105,NO,KG,52628998,1152567,934354,3368567,97861,65987,3116765,61853,59338,2025360,38646,39403,4384156,121567,96676,3885200,96967,82100,4301248,73864,62889,4304178,80423,64711,3992553,62079,54545,3846036,99551,86762,5650916,107171,87665,7146603,221835,153852,6607416,90750,80426
2,1997,'960329000',106,NO,KG,14396018,259163,404721,919050,18689,26835,984316,17925,26064,621749,11642,18521,2033399,25777,48816,1467432,30323,45245,1267316,20911,37316,1349488,22853,35873,1091329,24877,34400,1122633,20968,35747,973346,17128,27967,840252,14060,19611,1725708,34010,48326
2,1997,'960329000',108,NO,KG,40334,1472,3111,0,0,0,9060,369,279,0,0,0,25500,1033,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,20,263,2695,50,238,0,0,0
2,1997,'960329000',111,NO,KG,726269,29877,12554,305280,7240,3026,23040,2160,753,11520,1080,383,0,0,0,11520,1080,396,4500,152,346,295014,5908,3322,24275,7768,2321,0,0,0,23040,2160,730,26640,2266,1030,1440,63,247
2,1997,'960329000',118,NO,KG,33000,90,450,0,0,0,0,0,0,0,0,0,33000,90,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960329000',125,NO,KG,51500,1525,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,1452,458,4000,73,511,0,0,0,0,0,0
2,1997,'960329000',203,NO,KG,329,199,515,0,0,0,0,0,0,0,0,0,0,0,0,129,26,204,200,173,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960329000',205,NO,KG,584178,43040,131133,38952,5016,15832,3679,609,3061,3905,673,5016,35589,6054,14714,30994,4229,13839,16090,1503,8924,40204,5179,15377,48953,6964,17128,247,12,218,13614,1520,3165,29676,3914,11559,322275,7367,22300
2,1997,'960329000',210,NO,KG,333235,11603,59110,7506,468,1043,13695,248,5815,18104,812,4480,13218,540,6830,2160,198,959,58235,1255,7518,30085,423,2820,4530,126,1508,2918,161,2483,15030,707,3187,58071,1602,11591,109683,5063,10876
2,1997,'960329000',213,NO,KG,396108,7009,19847,4828,418,1734,3100,287,621,2700,211,1088,58018,933,2697,24830,663,2066,7800,874,1735,7350,341,1095,64980,684,1250,106816,475,1160,104586,1413,2976,4700,210,1562,6400,500,1863
2,1997,'960329000',215,NO,KG,3300,135,629,0,0,0,0,0,0,1980,74,416,0,0,0,0,0,0,0,0,0,1320,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960329000',218,NO,KG,39290,966,2638,0,0,0,0,0,0,1616,100,285,4200,236,404,0,0,0,0,0,0,0,0,0,7490,499,918,0,0,0,0,0,0,0,0,0,25984,131,1031
2,1997,'960329000',220,NO,KG,5087828,6427,35015,272917,517,2534,680875,1148,5163,511955,1841,13559,306000,151,476,3202,90,736,1089180,817,1959,842976,563,2439,0,0,0,975,87,720,657924,502,1513,144,12,210,721680,699,5706
2,1997,'960329000',225,NO,KG,2248,60,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,32,354,0,0,0,0,0,0,1096,28,268,0,0,0,0,0,0
2,1997,'960329000',302,NO,KG,99456,459,2950,0,0,0,0,0,0,0,0,0,0,0,0,99456,459,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960329000',304,NO,KG,3755119,31912,137078,450213,5696,23032,745409,3664,23399,251958,2388,12641,537376,626,7380,278980,1753,7576,374274,4053,10644,235559,2183,13757,215651,4127,10423,10806,509,4027,198942,3026,10309,252057,2820,9592,203894,1067,4298
2,1997,'960329000',541,NO,KG,11052,849,2181,4200,361,813,0,0,0,1200,73,237,1224,88,243,0,0,0,2028,191,389,0,0,0,0,0,0,0,0,0,0,0,0,1200,28,240,1200,108,259
2,1997,'960330000',103,NO,KG,3759598,20468,109022,287197,1078,8557,103582,362,3161,313671,2620,11564,526844,1302,9294,243952,1970,9426,502270,2090,16071,355400,3171,12358,425840,2606,10263,431920,2015,7182,249572,1182,7878,148600,1539,7655,170750,533,5613
2,1997,'960330000',105,NO,KG,40168662,181005,1084875,3762354,16628,71091,2127647,10450,53124,2480602,11715,59051,3412181,20526,107403,3466518,13374,91746,4870320,16584,113126,3378781,14389,94990,3772927,11413,76483,2747014,12792,88674,3557723,21893,91273,3235733,17840,115265,3356862,13401,122649
2,1997,'960330000',106,NO,KG,745810,2417,37752,895,21,1050,20000,110,729,0,0,0,361000,242,18246,2330,176,1518,18600,104,958,11400,60,439,450,11,406,89800,536,4413,95335,556,6008,48000,221,2175,98000,380,1810
2,1997,'960330000',108,NO,KG,124036,524,2854,56914,146,1170,0,0,0,42122,26,441,0,0,0,0,0,0,0,0,0,0,0,0,25000,352,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960330000',111,NO,KG,487018,830,21649,55899,133,2475,29000,91,1128,18500,55,746,40839,85,1802,10070,23,420,30561,24,1376,17300,126,2648,48003,61,2040,38350,42,1451,43950,36,1687,55188,49,2204,99358,105,3672
2,1997,'960330000',125,NO,KG,4803573,11750,179954,387350,1480,16269,96470,225,3928,92750,230,3855,518107,1778,20214,376097,724,13359,413596,1004,15060,634380,1598,25075,389128,944,15166,588301,1260,21274,465412,873,15828,486624,846,17222,355358,788,12704
2,1997,'960330000',205,NO,KG,77329,4313,24855,17841,876,4348,2420,48,525,4509,311,1577,6803,397,2280,4470,323,1512,10255,420,3139,0,0,0,2978,60,1171,10292,829,3356,3148,250,1047,7976,598,3053,6637,201,2847
2,1997,'960330000',207,NO,KG,4584,314,745,0,0,0,1416,106,202,0,0,0,3168,208,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960330000',210,NO,KG,897001,7975,159582,39653,512,19235,28224,755,13157,48152,521,11489,131241,676,15806,12311,261,6884,33568,879,18711,44094,787,18510,18095,202,4977,35368,1087,13085,45984,440,12602,297737,1128,11306,162574,727,13820
2,1997,'960330000',213,NO,KG,370291,4977,29716,4620,15,810,34338,340,3939,129780,1250,8188,10033,113,1105,12516,116,970,20816,98,1462,21584,58,1196,1707,6,570,4182,19,775,83210,2015,8050,35505,887,1990,12000,60,661
2,1997,'960330000',218,NO,KG,30793,143,1762,0,0,0,0,0,0,8820,26,522,5720,36,251,0,0,0,12221,61,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,20,221
2,1997,'960330000',220,NO,KG,14526,2231,7662,882,48,301,0,0,0,3408,167,697,0,0,0,0,0,0,1722,315,973,7008,1419,4822,0,0,0,0,0,0,1506,282,869,0,0,0,0,0,0
2,1997,'960330000',302,NO,KG,792,21,214,792,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960330000',304,NO,KG,166169,3261,22124,1080,70,445,0,0,0,5682,128,3244,13668,652,797,90660,492,878,13080,297,628,1465,22,1540,5256,232,1318,12784,647,1792,19514,517,10415,1480,190,780,1500,14,287
2,1997,'960340000',103,NO,KG,137122,1669,4661,0,0,0,30738,512,913,2700,297,275,30783,179,1065,0,0,0,22232,183,907,0,0,0,26180,257,833,0,0,0,24489,241,668,0,0,0,0,0,0
2,1997,'960340000',105,NO,KG,23956492,1081174,1147061,2860460,132436,132141,1445914,75385,69736,588140,31182,38012,3270770,136821,160938,2259767,81229,94281,2971376,150318,139819,1607528,64909,78778,1548652,78764,83846,1816740,82678,90635,2150117,91887,99051,1826696,88526,82025,1610332,67039,77799
2,1997,'960340000',106,NO,KG,71800,4360,5977,0,0,0,2800,228,439,18300,842,1901,2400,576,346,5000,594,325,1800,175,247,14600,410,1134,16800,820,518,1100,151,245,3600,240,343,5400,324,479,0,0,0
2,1997,'960340000',118,NO,KG,3013,576,651,0,0,0,0,0,0,0,0,0,0,0,0,453,304,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,272,333,0,0,0
2,1997,'960340000',203,NO,KG,62400,720,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,720,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960340000',213,NO,KG,637271,17959,48406,20000,660,2391,40000,871,3178,73740,2026,5038,62920,1221,5144,74711,2368,5154,83560,2825,6692,44500,1029,2944,57340,1230,3353,20500,504,1594,67360,3057,6134,23000,386,1943,69640,1782,4841
2,1997,'960340000',215,NO,KG,25205,497,3055,0,0,0,10,48,219,15,72,318,0,0,0,0,0,0,0,0,0,25180,377,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960340000',220,NO,KG,10590,1332,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,324,1260,0,0,0,0,0,0,0,0,0,6054,1008,1936
2,1997,'960340000',304,NO,KG,768302,86636,103793,23680,3261,3641,45396,9004,6236,92956,6643,12740,135715,16762,18793,19317,2682,3430,68606,9587,9147,82704,12420,11901,73482,5247,8454,70346,8048,11226,66088,6983,9462,74560,5490,6952,15452,509,1811
2,1997,'960350000',103,NO,KG,403484,39053,36858,90709,1606,3649,5700,864,773,18000,4495,4182,20504,569,1346,72410,7293,5868,20000,2640,2253,62161,6071,4377,19100,1473,2424,44200,3467,4568,2200,600,211,23500,6150,4345,25000,3825,2862
2,1997,'960350000',105,NO,KG,556612,18299,25534,167760,5962,4750,10999,604,1130,47085,380,2482,158000,399,2850,28700,15,504,23260,5016,3944,600,85,358,8292,493,1212,7050,2124,3172,6000,581,891,56450,1772,2753,42416,868,1488
2,1997,'960350000',106,NO,KG,139971,44921,149788,1011,217,674,0,0,0,9160,3243,8779,12840,4148,12479,22680,4380,19487,12340,8200,20397,38830,12760,45153,27420,6448,23805,3090,1346,5199,3160,1264,4980,3420,1347,5351,6020,1568,3484
2,1997,'960350000',108,NO,KG,778,442,992,0,0,0,478,429,611,300,13,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960350000',111,NO,KG,88,1105,1749,0,0,0,0,0,0,80,15,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1090,1320,0,0,0,0,0,0,0,0,0
2,1997,'960350000',113,NO,KG,216,2825,1645,0,0,0,0,0,0,0,0,0,210,245,232,6,2580,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960350000',203,NO,KG,1224,1453,12326,13,129,1220,21,199,2135,7,57,694,19,179,1642,6,54,601,24,219,2111,0,0,0,111,169,1449,0,0,0,6,41,535,10,95,851,1007,311,1088
2,1997,'960350000',204,NO,KG,60,89,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,89,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960350000',205,NO,KG,194272,8438,22770,188,1181,2101,3540,199,1209,5580,746,2349,3286,1100,2260,75135,977,2577,3698,900,2125,1135,865,3162,6,380,533,302,388,883,100340,1126,2461,1,38,310,1061,538,2800
2,1997,'960350000',207,NO,KG,962,822,3713,20,80,234,325,150,982,0,0,0,1,20,285,0,0,0,240,379,945,172,56,692,0,0,0,0,0,0,0,0,0,104,120,374,100,17,201
2,1997,'960350000',210,NO,KG,3431,398,1665,2,18,582,0,0,0,0,0,0,0,0,0,0,0,0,1329,66,266,0,0,0,0,0,0,1800,255,484,0,0,0,0,0,0,300,59,333
2,1997,'960350000',213,NO,KG,639628,46369,207909,42334,1569,12092,66915,2556,18229,46636,3090,17672,71835,3799,19938,44187,4548,17121,67324,5843,21123,77007,5502,25181,22667,1825,8940,50503,6702,22478,58320,2213,14773,75996,5683,23485,15904,3039,6877
2,1997,'960350000',215,NO,KG,7384,884,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,77,309,1239,193,1296,900,134,542,844,135,773,3881,345,3162
2,1997,'960350000',218,NO,KG,5000,270,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,150,300,2000,64,365,0,0,0,2000,56,380
2,1997,'960350000',220,NO,KG,115025,122658,137881,15569,1526,3888,21916,20005,18458,0,0,0,15587,8234,14531,1451,11465,10763,20818,4446,8899,1103,4560,6580,407,693,2014,359,11240,7865,14644,33421,35293,20721,1583,4376,2450,25485,25214
2,1997,'960350000',222,NO,KG,3,90,714,0,0,0,0,0,0,0,0,0,2,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,269,0,0,0,0,0,0
2,1997,'960350000',225,NO,KG,5200,675,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,675,9787,0,0,0
2,1997,'960350000',302,NO,KG,834,2643,2097,524,90,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2553,1743,0,0,0,0,0,0
2,1997,'960350000',304,NO,KG,175979,69594,198060,16597,7930,15888,9279,4096,11996,9479,6867,19498,18205,5839,18348,7504,4815,12132,6925,2672,9479,9384,7058,20485,44605,4320,19414,13430,7798,22886,8288,11727,24402,6780,2292,8838,25503,4180,14694
2,1997,'960350000',601,NO,KG,900,250,439,0,0,0,0,0,0,0,0,0,0,0,0,900,250,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960390010',105,NO,KG,402614,17001,17976,25500,1024,1839,11600,465,849,0,0,0,28400,684,1387,3000,280,240,65500,2400,3254,53110,2357,2268,0,0,0,14200,1404,899,95104,1526,2592,72000,5760,3045,34200,1101,1603
2,1997,'960390010',304,NO,KG,145,48,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,48,319,0,0,0
