Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'220110000',205,, L,0,600495,50207,0,33332,2838,0,0,0,0,52950,3999,0,30168,3388,0,69115,4458,0,74920,8264,0,73994,5627,0,70942,6769,0,18936,1242,0,115776,8082,0,16951,1660,0,43411,3880
2,2001,'220110000',208,, L,0,1399331,54625,0,204163,8256,0,99504,4844,0,72180,2626,0,276822,9429,0,41616,2037,0,0,0,0,305687,11266,0,31536,1142,0,220750,8013,0,103240,4637,0,0,0,0,43833,2375
2,2001,'220110000',210,, L,0,169086844,11890327,0,12748221,865288,0,7787992,583070,0,10753794,866340,0,18577486,1330988,0,16968587,1213990,0,18117214,1267422,0,21860359,1520730,0,20873639,1377139,0,9719757,655098,0,13659829,925203,0,8509892,598707,0,9510074,686352
2,2001,'220110000',213,, L,0,2250,764,0,0,0,0,0,0,0,0,0,0,180,213,0,0,0,0,2070,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',217,, L,0,156394,6042,0,0,0,0,0,0,0,0,0,0,17262,549,0,23640,990,0,31634,1494,0,51786,1606,0,0,0,0,14810,843,0,17262,560,0,0,0,0,0,0
2,2001,'220110000',218,, L,0,122862,3403,0,15828,376,0,0,0,0,17370,420,0,0,0,0,0,0,0,0,0,0,52876,1373,0,0,0,0,0,0,0,0,0,0,36788,1234,0,0,0
2,2001,'220110000',220,, L,0,2269147,198624,0,75806,6104,0,152046,10149,0,161460,14817,0,193907,25615,0,230740,19860,0,184118,14215,0,337041,32010,0,164400,17287,0,247023,15797,0,153213,13727,0,335979,25706,0,33414,3337
2,2001,'220110000',225,, L,0,7840,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,1017,0,0,0,0,0,0,0,0,0
2,2001,'220110000',230,, L,0,32148,1055,0,0,0,0,0,0,0,16200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,15948,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',231,, L,0,5503,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',302,, L,0,9067888,639028,0,410760,29988,0,556296,41263,0,454980,39140,0,459936,37444,0,1288920,104055,0,910958,69419,0,971817,70227,0,1002340,77604,0,611472,46980,0,277103,19287,0,237600,19270,0,1885706,84351
2,2001,'220110000',304,, L,0,37655721,1991573,0,1592480,74100,0,2215505,113964,0,2485229,145896,0,3237185,164717,0,4284550,215596,0,4586457,233376,0,4433445,253895,0,6581531,349334,0,2563457,138182,0,2539301,128342,0,1522951,88438,0,1613630,85733
2,2001,'220110000',305,, L,0,296,201,0,0,0,0,0,0,0,296,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',601,, L,0,816191,37545,0,7260,575,0,9240,718,0,17160,1317,0,237536,9109,0,183178,7601,0,146606,7179,0,57768,2804,0,98955,4923,0,24096,1662,0,19296,732,0,0,0,0,15096,925
2,2001,'220110000',606,, L,0,30972,1183,0,0,0,0,0,0,0,0,0,0,15900,638,0,0,0,0,0,0,0,15072,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220190000',106,, L,0,25920,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,593,0,0,0,0,0,0,0,12960,579,0,0,0
2,2001,'220190000',113,, L,0,226158,5885,0,0,0,0,34896,868,0,0,0,0,0,0,0,17040,511,0,70080,1742,0,34080,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,70062,1742
2,2001,'220190000',143,, L,0,1,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220190000',202,, L,0,1800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220190000',220,, L,0,153636,4345,0,0,0,0,0,0,0,0,0,0,256,546,0,40805,1117,0,0,0,0,24060,786,0,40509,865,0,0,0,0,24003,500,0,24003,531,0,0,0
2,2001,'220190000',302,, L,0,573729,25770,0,21772,619,0,52732,1612,0,37612,1165,0,42297,2887,0,36892,1109,0,37612,1242,0,62692,4280,0,94664,4376,0,41932,2649,0,70300,3453,0,15840,560,0,59384,1818
2,2001,'220190000',304,, L,0,1708749,82455,0,586560,17594,0,239778,11182,0,222819,11633,0,208063,14466,0,36544,4202,0,167700,8530,0,143829,8099,0,26885,811,0,16605,1537,0,29290,1945,0,13532,219,0,17144,2237
2,2001,'220190000',601,, L,0,4000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400
2,2001,'220190000',606,, L,0,1207,1325,0,0,0,0,0,0,0,0,0,0,695,656,0,512,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220210100',103,, L,0,992794,87418,0,14530,1501,0,63532,5966,0,26314,2448,0,14300,1115,0,86208,9503,0,225074,18268,0,172711,13481,0,169091,17989,0,66040,5125,0,5265,867,0,106529,8132,0,43200,3023
2,2001,'220210100',105,, L,0,107922,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,1779,0,0,0,0,14400,1486,0,0,0,0,15588,1722,0,46350,5545,0,0,0,0,15660,1765
2,2001,'220210100',106,, L,0,10080,873,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,219,0,2520,219,0,0,0,0,2520,224,0,0,0,0,2520,211,0,0,0,0,0,0
2,2001,'220210100',111,, L,0,184335,19000,0,14592,1278,0,4500,288,0,0,0,0,33366,3509,0,0,0,0,16800,1907,0,0,0,0,60438,6448,0,9180,781,0,3864,385,0,0,0,0,41595,4404
2,2001,'220210100',112,, L,0,1577622,107374,0,126650,8707,0,0,0,0,0,0,0,186073,13145,0,289751,18789,0,187735,12041,0,352322,23674,0,26928,2258,0,36864,2426,0,194332,13107,0,106335,7763,0,70632,5464
2,2001,'220210100',113,, L,0,29422,3177,0,0,0,0,0,0,0,5265,661,0,0,0,0,2250,291,0,5025,636,0,0,0,0,0,0,0,10920,866,0,5962,723,0,0,0,0,0,0
2,2001,'220210100',117,, L,0,251251,27035,0,15899,1599,0,24912,2539,0,10641,1127,0,28543,3127,0,35804,3854,0,43439,4973,0,14021,1527,0,9639,1044,0,15899,1663,0,15899,1639,0,15899,1695,0,20656,2248
2,2001,'220210100',118,, L,0,179744,18761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54648,5458,0,36432,3739,0,53856,5620,0,17424,2088,0,17384,1856
2,2001,'220210100',124,, L,0,14280,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1005
2,2001,'220210100',205,, L,0,14712,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,279,0,0,0,0,6600,1985,0,0,0,0,6600,1970,0,0,0,0,0,0,0,0,0
2,2001,'220210100',207,, L,0,7920,561,0,0,0,0,0,0,0,3960,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,285,0,0,0,0,0,0,0,0,0
2,2001,'220210100',210,, L,0,346964,52560,0,0,0,0,29635,3685,0,33876,5647,0,34324,4430,0,33720,5852,0,34301,4428,0,26166,5130,0,23514,3002,0,33450,5605,0,76528,11532,0,0,0,0,21450,3249
2,2001,'220210100',218,, L,0,1110,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,296,0,0,0,0,0,0,0,0,0
2,2001,'220210100',225,, L,0,2160,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,699,0,1440,223,0,0,0,0,0,0
2,2001,'220210100',227,, L,0,1440,298,0,0,0,0,0,0,0,1440,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220210100',302,, L,0,71316,5040,0,0,0,0,0,0,0,35154,2412,0,0,0,0,0,0,0,17010,1189,0,0,0,0,2142,240,0,0,0,0,0,0,0,17010,1199,0,0,0
2,2001,'220210100',304,, L,0,1898412,191878,0,125284,12481,0,184129,18763,0,85389,8636,0,69909,6519,0,208439,19917,0,207337,19083,0,181100,17793,0,224880,25147,0,213562,20248,0,111096,9842,0,100228,9856,0,187059,23593
2,2001,'220210100',401,, L,0,16342,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,729,0,4262,495,0,2275,392,0,1706,277,0,0,0,0,0,0,0,2131,273
2,2001,'220210100',407,, L,0,190945,16187,0,21189,1785,0,21396,1777,0,0,0,0,34854,3515,0,22192,1994,0,0,0,0,21136,1458,0,11590,1158,0,0,0,0,26776,2575,0,31812,1925,0,0,0
2,2001,'220210100',410,, L,0,1010872,71459,0,179616,12715,0,69840,3542,0,14836,981,0,14356,1216,0,147631,9711,0,50182,3983,0,54115,3584,0,19632,908,0,90576,5721,0,41742,2616,0,186948,15893,0,141398,10589
2,2001,'220210100',551,, L,0,3672,273,0,3672,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220210100',601,, L,0,23129,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,2434,0,7020,682,0,0,0,0,8344,1126,0,0,0
2,2001,'220210200',103,, L,0,2290735,116324,0,44280,2390,0,0,0,0,131760,6600,0,43200,1792,0,71280,3897,0,170400,8242,0,284325,15432,0,288334,16621,0,200295,14292,0,408690,16388,0,321051,16379,0,327120,14291
2,2001,'220210200',105,, L,0,820524,44688,0,0,0,0,0,0,0,30000,1624,0,0,0,0,0,0,0,150000,8079,0,225000,12522,0,60000,3330,0,0,0,0,87240,4838,0,90000,5009,0,178284,9286
2,2001,'220210200',106,, L,0,84614,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,411,0,8078,408,0,16560,783,0,0,0,0,16560,759,0,41400,2238,0,0,0,0,0,0
2,2001,'220210200',108,, L,0,49635,4401,0,0,0,0,0,0,0,0,0,0,13137,1169,0,0,0,0,0,0,0,18249,1647,0,0,0,0,0,0,0,18249,1585,0,0,0,0,0,0
2,2001,'220210200',210,, L,0,1123855,78605,0,55057,3561,0,11620,816,0,16414,1676,0,87150,5737,0,133055,9678,0,168370,12521,0,119161,8749,0,185335,11490,0,125856,8896,0,83646,5318,0,110911,7582,0,27280,2581
2,2001,'220210200',213,, L,0,16204,1498,0,0,0,0,0,0,0,0,0,0,16204,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220210200',225,, L,0,114984,4419,0,0,0,0,11328,753,0,0,0,0,34560,1246,0,34560,1215,0,0,0,0,0,0,0,34536,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220210200',302,, L,0,3852,762,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,482,0,0,0,0,0,0,0,1512,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220210200',304,, L,0,69655573,4328282,0,3053052,182868,0,2588887,161934,0,5542326,325881,0,9234164,551305,0,10111148,617223,0,8795027,538002,0,8087044,524739,0,8394844,537644,0,5058537,329327,0,2810120,176537,0,2909158,185896,0,3071266,196926
2,2001,'220290100',103,, L,0,773911,130828,0,21365,2196,0,39437,17983,0,27005,3739,0,70695,7546,0,98302,16733,0,94780,20029,0,116336,11905,0,93587,15316,0,60875,14480,0,44634,6321,0,62577,8054,0,44318,6526
2,2001,'220290100',105,, L,0,152963,27751,0,15603,3172,0,2700,325,0,538,275,0,17802,9182,0,11250,877,0,0,0,0,5388,912,0,24597,3805,0,0,0,0,15100,2287,0,14385,2043,0,45600,4873
2,2001,'220290100',106,, L,0,658005,67139,0,14004,1363,0,14775,1414,0,57158,6296,0,79850,9009,0,66921,7129,0,88342,7948,0,24242,2471,0,56330,5853,0,68822,6972,0,62884,6480,0,21600,2288,0,103077,9916
2,2001,'220290100',110,, L,0,10475,1506,0,1250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,203,0,0,0,0,0,0,0,0,0,0,7725,1040
2,2001,'220290100',111,, L,0,777914,81970,0,23120,2568,0,11750,758,0,21450,2532,0,96762,11928,0,88855,10183,0,104161,10056,0,112975,12316,0,80515,8356,0,67607,6598,0,37908,4360,0,62862,5101,0,69949,7214
2,2001,'220290100',112,, L,0,3960,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,327,0,0,0,0,0,0,0,0,0
2,2001,'220290100',113,, L,0,15536,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,1580,0,0,0,0,0,0,0,0,0
2,2001,'220290100',117,, L,0,1578391,126051,0,83559,7236,0,76361,5187,0,106472,8915,0,111496,9563,0,215358,18735,0,183969,14494,0,109250,8682,0,159833,12844,0,70458,6216,0,212569,16307,0,126536,9205,0,122530,8667
2,2001,'220290100',118,, L,0,373374,42751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,2643,0,0,0,0,74130,8644,0,49420,5649,0,74130,8311,0,74130,8512,0,77804,8992
2,2001,'220290100',123,, L,0,2040,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290100',124,, L,0,18507,1200,0,0,0,0,18507,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290100',147,, L,0,13800,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,977,0,0,0
2,2001,'220290100',208,, L,0,636,347,0,0,0,0,0,0,0,0,0,0,0,0,0,636,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290100',210,, L,0,92116,19721,0,0,0,0,1245,684,0,2112,321,0,8697,2426,0,3455,1838,0,5190,1317,0,17505,2818,0,40965,6744,0,1433,591,0,5088,926,0,4944,624,0,1482,1432
2,2001,'220290100',213,, L,0,4815,1332,0,0,0,0,0,0,0,3375,904,0,0,0,0,0,0,0,1440,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290100',218,, L,0,426629,33547,0,25127,2410,0,0,0,0,24960,2098,0,0,0,0,44682,3267,0,0,0,0,44938,3939,0,94172,8163,0,0,0,0,66516,4624,0,104634,7838,0,21600,1208
2,2001,'220290100',220,, L,0,134805,18437,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,2192,0,41424,4969,0,5880,1244,0,13800,1296,0,25017,4566,0,0,0,0,26508,3284,0,1296,886
2,2001,'220290100',225,, L,0,9000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290100',302,, L,0,152864,15808,0,0,0,0,0,0,0,600,236,0,43205,3108,0,0,0,0,56766,7199,0,9072,659,0,8646,2190,0,34575,2416,0,0,0,0,0,0,0,0,0
2,2001,'220290100',304,, L,0,869627,190315,0,11172,3865,0,42414,5291,0,50016,8389,0,104777,18490,0,136148,31673,0,96997,20872,0,210013,59417,0,107681,24944,0,24600,3292,0,50155,6745,0,15339,3592,0,20315,3745
2,2001,'220290100',305,, L,0,352680,37335,0,17820,1580,0,97276,11401,0,28914,3123,0,14444,1441,0,17392,1661,0,63697,7017,0,31753,3297,0,0,0,0,20790,1946,0,20400,1643,0,40194,4226,0,0,0
2,2001,'220290100',401,, L,0,69300,6346,0,3060,290,0,3360,277,0,12600,1147,0,3900,386,0,0,0,0,3450,303,0,14310,1341,0,6660,606,0,5580,497,0,0,0,0,12900,1111,0,3480,388
2,2001,'220290100',407,, L,0,23155,2141,0,0,0,0,0,0,0,7512,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,804,0,6960,702
2,2001,'220290100',410,, L,0,2066994,192968,0,39144,4389,0,67247,4519,0,197081,12495,0,108420,9776,0,115856,8824,0,303232,27623,0,337390,33513,0,340541,29554,0,437891,47053,0,44406,5025,0,61842,8356,0,13944,1841
2,2001,'220290100',601,, L,0,389796,38495,0,15120,1139,0,6048,512,0,36839,3039,0,36691,6541,0,35236,4441,0,41306,3508,0,122480,11410,0,10800,739,0,18420,1523,0,44376,3656,0,0,0,0,22480,1987
2,2001,'220290200',103,, L,0,478234,158874,0,7220,4520,0,15718,10591,0,13881,11206,0,13813,13860,0,23405,9633,0,62427,14133,0,156630,24191,0,63976,13639,0,22214,10066,0,39100,18560,0,38736,10440,0,21114,18035
2,2001,'220290200',105,, L,0,2227482,1186784,0,1140756,609724,0,647432,348915,0,60798,34054,0,139710,65141,0,12264,11330,0,46136,8896,0,109000,11113,0,42206,46674,0,1751,2720,0,2493,8307,0,13660,15551,0,11276,24359
2,2001,'220290200',106,, L,0,362966,36213,0,0,0,0,0,0,0,68403,3468,0,12835,1057,0,29265,2346,0,25545,3339,0,69378,6062,0,54408,12004,0,12482,1004,0,30254,2297,0,14868,1110,0,45528,3526
2,2001,'220290200',108,, L,0,591255,308005,0,0,0,0,0,0,0,0,0,0,192170,100129,0,353022,183942,0,0,0,0,31049,16187,0,0,0,0,0,0,0,15014,7747,0,0,0,0,0,0
2,2001,'220290200',111,, L,0,32286,3128,0,0,0,0,4200,423,0,0,0,0,7800,670,0,0,0,0,0,0,0,12072,855,0,7710,885,0,0,0,0,0,0,0,504,295,0,0,0
2,2001,'220290200',117,, L,0,9007,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,312,0,0,0,0,0,0,0,0,0
2,2001,'220290200',205,, L,0,15910,8694,0,1544,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,981,0,2059,875,0,0,0,0,0,0,0,3780,1350,0,0,0,0,7177,4872
2,2001,'220290200',207,, L,0,351087,111323,0,17820,1688,0,15660,7086,0,10264,1273,0,10264,1273,0,10248,1272,0,91777,33075,0,0,0,0,20504,2544,0,0,0,0,95710,31986,0,29508,14204,0,49332,16922
2,2001,'220290200',208,, L,0,421,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,214,0,0,0,0,368,1252,0,0,0
2,2001,'220290200',210,, L,0,152261,31590,0,48,367,0,428,3176,0,0,0,0,9000,1614,0,2790,553,0,0,0,0,9000,1551,0,2250,393,0,18720,3243,0,10350,2090,0,71325,13063,0,28350,5540
2,2001,'220290200',213,, L,0,1420562,141304,0,48684,4083,0,57815,7884,0,107520,9999,0,146033,14234,0,111116,10402,0,271069,26858,0,199304,18396,0,173014,17051,0,106822,9396,0,73622,7020,0,97143,9801,0,28420,6180
2,2001,'220290200',220,, L,0,40356,9704,0,18531,3084,0,0,0,0,8055,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,3929,0,0,0,0,0,0,0,0,0,0,540,426
2,2001,'220290200',302,, L,0,43541,54763,0,0,0,0,2052,921,0,4035,4273,0,2561,4889,0,3627,4947,0,0,0,0,1368,665,0,5721,1914,0,0,0,0,6168,7079,0,3738,3134,0,14271,26941
2,2001,'220290200',304,, L,0,10766792,6172955,0,639796,392434,0,722375,410908,0,771035,482309,0,988507,624970,0,1423739,628549,0,1073044,570116,0,1106538,593870,0,941467,549352,0,783678,515866,0,698240,414631,0,917847,512884,0,700526,477066
2,2001,'220290200',305,, L,0,37440,18680,0,0,0,0,3456,1334,0,17856,9458,0,11520,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,576,430,0,4032,2554,0,0,0,0,0,0
2,2001,'220290200',311,, L,0,205975,338281,0,13332,20772,0,10396,14880,0,5094,7724,0,30651,49255,0,9072,16360,0,7811,12922,0,15901,27945,0,30580,48663,0,2028,3564,0,24689,42845,0,25741,40229,0,30680,53122
2,2001,'220290200',410,, L,0,3504,1262,0,0,0,0,72,349,0,72,300,0,0,0,0,0,0,0,3360,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290200',551,, L,0,1001787,160331,0,36864,6012,0,82944,13510,0,82944,13511,0,0,0,0,129024,21018,0,36864,6004,0,64512,10508,0,9216,1501,0,18432,3002,0,181276,26724,0,265824,40154,0,93887,18387
2,2001,'220290200',601,, L,0,19944,2022,0,0,0,0,0,0,0,0,0,0,9000,593,0,0,0,0,0,0,0,10944,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290200',606,, L,0,73116,34487,0,0,0,0,0,0,0,73116,34487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220290200',620,, L,0,1403,3874,0,0,0,0,0,0,0,120,355,0,250,793,0,250,796,0,0,0,0,207,558,0,204,500,0,0,0,0,120,274,0,252,598,0,0,0
2,2001,'220290200',621,, L,0,1410,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,378,0,810,469,0,0,0
2,2001,'220300000',103,, L,0,3829251,277983,0,4752,450,0,16632,1509,0,7560,766,0,2376,231,0,12672,1151,0,1133429,82383,0,1242175,91286,0,375147,27219,0,1012020,70941,0,9504,926,0,12984,1121,0,0,0
2,2001,'220300000',105,, L,0,900723,104893,0,68150,7442,0,60895,6801,0,64619,7400,0,86161,10137,0,75528,8707,0,55156,6475,0,81246,9629,0,58207,7075,0,69735,7964,0,73948,9009,0,84849,9803,0,122229,14451
2,2001,'220300000',106,, L,0,59047,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,1501,0,8496,699,0,0,0,0,16992,1610,0,0,0,0,0,0,0,0,0,0,16992,1600
2,2001,'220300000',107,, L,0,1980,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220300000',108,, L,0,61980,7449,0,2376,273,0,0,0,0,14287,1701,0,3960,455,0,0,0,0,6336,777,0,14398,1772,0,0,0,0,0,0,0,3128,366,0,15119,1827,0,2376,278
2,2001,'220300000',110,, L,0,236521,24897,0,0,0,0,0,0,0,26220,2628,0,15998,1789,0,9129,927,0,26294,2712,0,30056,3216,0,38370,4044,0,12672,1420,0,8520,857,0,28350,2799,0,40912,4505
2,2001,'220300000',111,, L,0,746743,109164,0,87753,9721,0,11808,1651,0,54417,8383,0,58632,9074,0,39600,6193,0,71157,10666,0,82692,12424,0,92544,14423,0,35560,5069,0,95305,12530,0,52211,7908,0,65064,11122
2,2001,'220300000',112,, L,0,115424,13071,0,6732,767,0,7524,849,0,3564,399,0,11800,1325,0,9108,1018,0,8712,996,0,20988,2381,0,7872,921,0,7524,851,0,14256,1616,0,0,0,0,17344,1948
2,2001,'220300000',117,, L,0,321579,45428,0,26117,3765,0,20151,2598,0,18054,2423,0,17814,2403,0,13815,1944,0,44382,6434,0,14298,1948,0,34415,5111,0,18646,2587,0,41701,5880,0,42423,6138,0,29763,4197
2,2001,'220300000',118,, L,0,147312,19644,0,13464,1600,0,3168,475,0,16632,2136,0,2376,375,0,19008,2559,0,5148,803,0,30492,3932,0,18216,2442,0,2376,365,0,18216,2262,0,7128,1021,0,11088,1674
2,2001,'220300000',120,, L,0,7920,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220300000',121,, L,0,11088,1076,0,4752,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,401,0,0,0,0,0,0,0,2376,230,0,0,0
2,2001,'220300000',122,, L,0,21360,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,576,0,0,0,0,7920,1058,0,0,0,0,0,0,0,9504,1189,0,0,0,0,0,0
2,2001,'220300000',123,, L,0,96707,13581,0,0,0,0,15840,2039,0,6336,1064,0,0,0,0,6336,1085,0,15840,2195,0,17790,2410,0,6336,1101,0,16632,2206,0,3115,329,0,8482,1152,0,0,0
2,2001,'220300000',125,, L,0,16302,2123,0,0,0,0,0,0,0,0,0,0,5460,720,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,523,0,0,0,0,0,0,0,6786,880
2,2001,'220300000',143,, L,0,3960,509,0,0,0,0,3960,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220300000',202,, L,0,5559,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,422,0,0,0,0,0,0,0,2566,388
2,2001,'220300000',203,, L,0,1206,212,0,0,0,0,0,0,0,0,0,0,1206,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220300000',204,, L,0,338489,34825,0,19958,1899,0,39909,3633,0,2850,301,0,39865,3998,0,34681,3987,0,26941,3642,0,47459,4882,0,19956,1910,0,39912,3874,0,45321,4646,0,9977,909,0,11660,1144
2,2001,'220300000',205,, L,0,1150578,293453,0,87042,12123,0,61052,13848,0,124121,33634,0,108020,17445,0,108480,17580,0,59731,25504,0,128093,18878,0,124452,62412,0,62058,8906,0,114292,31844,0,89479,35960,0,83758,15319
2,2001,'220300000',206,, L,0,2631244,427156,0,213464,32509,0,227285,37605,0,147263,22524,0,223570,38876,0,253359,40539,0,224517,37882,0,202283,30911,0,117578,17919,0,250851,38329,0,361127,65926,0,211120,34932,0,198827,29204
2,2001,'220300000',207,, L,0,5652244,496436,0,459775,39946,0,493659,43375,0,439847,37813,0,651761,57167,0,443361,38603,0,480334,42949,0,532366,45816,0,442498,40765,0,562487,48020,0,358475,30953,0,458242,40460,0,329439,30569
2,2001,'220300000',208,, L,0,716404,165751,0,41868,10830,0,47115,9129,0,54726,20394,0,56085,12039,0,56209,12854,0,48438,9992,0,73677,16930,0,83410,16370,0,51810,10733,0,58821,16173,0,60020,12679,0,84225,17628
2,2001,'220300000',210,, L,0,68588,15694,0,2700,785,0,5146,1749,0,11302,2359,0,3027,768,0,0,0,0,11526,2309,0,600,201,0,8423,2218,0,3168,472,0,7537,1593,0,4448,1142,0,10711,2098
2,2001,'220300000',213,, L,0,2130733,244586,0,65130,8240,0,130350,16968,0,227286,22300,0,258132,32144,0,255646,27681,0,208764,22040,0,312529,30482,0,173038,18974,0,245316,30126,0,100106,15760,0,94681,12001,0,59755,7870
