Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'121190990',226,,KG,0,105,314,0,0,0,0,0,0,0,0,0,0,105,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',227,,KG,0,8729,2638,0,0,0,0,0,0,0,0,0,0,3202,849,0,0,0,0,0,0,0,977,479,0,4550,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',228,,KG,0,315,303,0,0,0,0,0,0,0,0,0,0,315,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',229,,KG,0,54038,10460,0,14498,1815,0,0,0,0,2040,980,0,0,0,0,0,0,0,4980,1023,0,2520,306,0,0,0,0,15000,3321,0,0,0,0,0,0,0,15000,3015
2,1988,'121190990',230,,KG,0,7734,2714,0,0,0,0,0,0,0,0,0,0,3867,1332,0,0,0,0,0,0,0,0,0,0,3867,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',232,,KG,0,1058,750,0,0,0,0,0,0,0,496,336,0,562,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',234,,KG,0,10427,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,1030,0,0,0,0,0,0,0,2000,935,0,0,0,0,0,0,0,4500,1120
2,1988,'121190990',304,,KG,0,21125,27761,0,57,244,0,1304,3123,0,2901,2676,0,938,836,0,0,0,0,1082,1271,0,139,554,0,1264,1601,0,6064,5952,0,1633,1902,0,4745,9283,0,998,319
2,1988,'121190990',305,,KG,0,13610,5011,0,510,305,0,3000,1243,0,3660,1268,0,0,0,0,0,0,0,3800,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,688,0,0,0
2,1988,'121190990',409,,KG,0,9990,3218,0,3500,1336,0,0,0,0,490,295,0,0,0,0,6000,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',410,,KG,0,5655,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,10269,0,0,0,0,300,213,0,700,475,0,0,0,0,120,3120
2,1988,'121190990',413,,KG,0,6000,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1777,0,0,0
2,1988,'121190990',501,,KG,0,3553,4403,0,0,0,0,2316,2445,0,413,605,0,0,0,0,0,0,0,0,0,0,150,202,0,0,0,0,0,0,0,180,234,0,0,0,0,494,917
2,1988,'121190990',506,,KG,0,17317,5390,0,0,0,0,500,213,0,3000,1192,0,3000,636,0,0,0,0,0,0,0,7220,1610,0,1747,870,0,0,0,0,1850,869,0,0,0,0,0,0
2,1988,'121190990',507,,KG,0,114017,14708,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106937,13617,0,0,0
2,1988,'121190990',549,,KG,0,300,875,0,0,0,0,0,0,0,0,0,0,0,0,0,300,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',601,,KG,0,900,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,590
2,1988,'121210000',217,,KG,0,154000,20292,0,0,0,0,0,0,0,36000,4538,0,18000,2360,0,14000,1492,0,18000,2450,0,0,0,0,18000,2541,0,0,0,0,0,0,0,14000,1465,0,36000,5446
2,1988,'121210000',218,,KG,0,3000,695,0,0,0,0,0,0,0,0,0,0,3000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121210000',304,,KG,0,12971,2863,0,0,0,0,0,0,0,0,0,0,3991,856,0,4989,1057,0,0,0,0,1905,436,0,2086,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220131',103,,KG,0,4857396,4447156,0,129130,129388,0,53450,55224,0,199950,180550,0,70880,70202,0,99050,96596,0,115540,132703,0,485625,546324,0,711675,665546,0,957929,897308,0,741150,625743,0,678501,572307,0,614516,475265
2,1988,'121220131',105,,KG,0,59235,14203,0,28000,3895,0,2000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29235,9543,0,0,0
2,1988,'121220132',103,,KG,0,22675740,6161534,0,86833,82335,0,1165151,306805,0,4752846,1142503,0,7361931,1703039,0,4387270,1058322,0,2096397,570913,0,489601,234473,0,489849,229188,0,455642,210071,0,310243,194523,0,332354,172049,0,747623,257313
2,1988,'121220132',105,,KG,0,4254730,447971,0,0,0,0,35790,2478,0,350000,39415,0,2053760,232226,0,359865,36964,0,203000,22388,0,159945,13756,0,321985,39286,0,392385,41304,0,50000,2660,0,178000,9906,0,150000,7588
2,1988,'121220139',103,,KG,0,1129389,329202,0,32503,20566,0,15072,20731,0,34583,24216,0,142907,34735,0,232867,41393,0,170098,25812,0,39524,10729,0,29032,5739,0,131450,46958,0,176190,62433,0,103632,29054,0,21531,6836
2,1988,'121220139',104,,KG,0,4860,1465,0,4860,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220139',105,,KG,0,1402270,492309,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7019,0,0,0,0,23000,5145,0,91000,22252,0,324165,122877,0,619075,224337,0,340030,110679,0,0,0
2,1988,'121220139',106,,KG,0,58600,38137,0,0,0,0,0,0,0,21600,14074,0,24900,16198,0,12100,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220139',117,,KG,0,7254,2916,0,2000,802,0,0,0,0,500,224,0,900,354,0,0,0,0,3854,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220139',204,,KG,0,500,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220139',304,,KG,0,240,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,559,0,0,0,0,0,0,0,0,0,0,40,558,0,0,0
2,1988,'121220139',409,,KG,0,5000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,473,0,0,0,0,0,0,0,3700,1738,0,0,0,0,0,0
2,1988,'121220211',103,,KG,0,133689,398322,0,0,0,0,0,0,0,0,0,0,0,0,0,911,590,0,14800,10794,0,25327,22686,0,51249,186070,0,26466,111920,0,11441,56878,0,3000,8566,0,495,818
2,1988,'121220219',103,,KG,0,4060,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,3600,0,0,0,0,0,0,0,0,0
2,1988,'121220219',105,,KG,0,72830,6268,0,0,0,0,0,0,0,12400,933,0,0,0,0,0,0,0,0,0,0,7000,231,0,2000,885,0,0,0,0,0,0,0,51430,4219,0,0,0
2,1988,'121220219',210,,KG,0,1017,3255,0,0,0,0,1017,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220221',104,,KG,0,124755,41369,0,0,0,0,17405,5464,0,5295,1778,0,7150,2362,0,6105,2004,0,7830,2597,0,2010,861,0,0,0,0,24390,7564,0,26200,10228,0,13365,3968,0,15005,4543
2,1988,'121220221',105,,KG,0,3000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,962,0,0,0
2,1988,'121220221',106,,KG,0,14000,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7963,0,0,0,0,0,0,0,0,0
2,1988,'121220221',117,,KG,0,30720,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,963,0,10080,959,0,0,0,0,10400,989,0,0,0
2,1988,'121220221',118,,KG,0,270608,66712,0,5010,1036,0,16000,3886,0,12363,3274,0,16320,3812,0,36280,9005,0,22500,5507,0,12430,2871,0,23880,5708,0,12461,2691,0,57186,14568,0,25400,6302,0,30778,8052
2,1988,'121220221',217,,KG,0,34000,9361,0,0,0,0,0,0,0,0,0,0,34000,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220221',218,,KG,0,370642,130430,0,39595,14522,0,99003,34971,0,13443,5265,0,0,0,0,0,0,0,75777,20534,0,17294,6177,0,0,0,0,10970,4762,0,0,0,0,65917,25347,0,48643,18852
2,1988,'121220221',224,,KG,0,5000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220221',304,,KG,0,18793,3128,0,0,0,0,0,0,0,0,0,0,18793,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220221',305,,KG,0,100686,26203,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6212,0,0,0,0,0,0,0,26010,7017,0,24195,6562,0,0,0,0,12785,3261,0,12696,3151
2,1988,'121220221',409,,KG,0,315824,68579,0,51459,10485,0,24266,5438,0,22369,4879,0,53897,11752,0,42196,8967,0,43910,9367,0,15778,3493,0,37009,8671,0,11940,2819,0,0,0,0,13000,2708,0,0,0
2,1988,'121220221',501,,KG,0,391919,79770,0,139320,26316,0,0,0,0,0,0,0,0,0,0,18750,2669,0,0,0,0,0,0,0,10000,1502,0,0,0,0,67356,12882,0,136493,33618,0,20000,2783
2,1988,'121220221',508,,KG,0,83586,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,4830,0,61096,16299,0,0,0
2,1988,'121220221',546,,KG,0,52552,6575,0,17857,2147,0,0,0,0,0,0,0,0,0,0,34695,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220221',551,,KG,0,116280,30760,0,0,0,0,17880,4923,0,8520,2066,0,0,0,0,0,0,0,10800,2699,0,13920,3393,0,37320,10269,0,10680,2844,0,6240,1851,0,10920,2715,0,0,0
2,1988,'121220221',601,,KG,0,7064,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220222',103,,KG,0,193142,159923,0,31000,35312,0,0,0,0,0,0,0,3990,4291,0,19495,8918,0,49087,44420,0,22159,26465,0,35596,20807,0,0,0,0,15240,4877,0,6495,5344,0,10080,9489
2,1988,'121220222',104,,KG,0,86425,14833,0,0,0,0,11860,2432,0,17040,2593,0,3000,1193,0,21060,3175,0,12885,1954,0,2820,522,0,0,0,0,4200,617,0,10560,1925,0,3000,422,0,0,0
2,1988,'121220222',105,,KG,0,69350,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5201,0,0,0,0,19350,2020,0,0,0,0,0,0,0,0,0
2,1988,'121220222',106,,KG,0,16810,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,5250,1099,0,10020,3910,0,0,0,0,0,0,0,0,0,0,1440,3600
2,1988,'121220222',108,,KG,0,14000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1555,0,0,0,0,0,0,0,0,0
2,1988,'121220222',110,,KG,0,90850,12041,0,0,0,0,0,0,0,15360,1768,0,43500,6379,0,0,0,0,31990,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220222',117,,KG,0,906463,193370,0,133348,20798,0,57000,15644,0,47880,13459,0,98500,23198,0,52000,10416,0,129300,21781,0,87796,13139,0,57000,17073,0,66221,16501,0,58118,15254,0,81300,15646,0,38000,10461
2,1988,'121220222',118,,KG,0,368300,57712,0,7100,2454,0,12000,1177,0,12000,568,0,7000,2523,0,13500,4836,0,34300,3842,0,36900,7719,0,23900,8030,0,112000,16567,0,18000,758,0,5000,243,0,86600,8995
2,1988,'121220222',123,,KG,0,16000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220222',125,,KG,0,9090,885,0,0,0,0,0,0,0,0,0,0,4290,316,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,569,0,0,0,0,0,0,0,0,0
2,1988,'121220222',217,,KG,0,40000,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4190,0,20000,4173
2,1988,'121220222',220,,KG,0,161791,30249,0,28071,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8156,0,0,0,0,30720,5745,0,63000,11362
2,1988,'121220222',224,,KG,0,4980,466,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220222',234,,KG,0,319344,57868,0,64554,11796,0,21095,4519,0,0,0,0,11804,2343,0,0,0,0,35204,6195,0,0,0,0,59799,10895,0,0,0,0,0,0,0,56728,10247,0,70160,11873
2,1988,'121220222',409,,KG,0,1798960,370406,0,219192,42262,0,108576,22423,0,121515,23903,0,251663,51588,0,402403,83914,0,409390,84830,0,141322,31762,0,44000,9510,0,19295,3192,0,45104,10030,0,2000,429,0,34500,6563
2,1988,'121220222',410,,KG,0,388660,71871,0,0,0,0,16723,3133,0,32538,6208,0,46405,8912,0,15853,3078,0,126791,22553,0,63100,12330,0,0,0,0,30000,5436,0,15000,2814,0,18218,2981,0,24032,4426
2,1988,'121220222',413,,KG,0,279882,57326,0,0,0,0,0,0,0,20185,3749,0,26843,5054,0,28240,7155,0,0,0,0,50405,10990,0,14178,3858,0,14415,3926,0,0,0,0,121818,21839,0,3798,755
2,1988,'121220222',546,,KG,0,74547,12816,0,0,0,0,0,0,0,14166,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,7965,0,0,0,0,14841,2555
2,1988,'121220222',551,,KG,0,661449,132035,0,0,0,0,0,0,0,61965,10133,0,0,0,0,69644,12072,0,127170,23725,0,42429,9044,0,86317,17451,0,60840,18770,0,107053,21105,0,106031,19735,0,0,0
2,1988,'121220229',103,,KG,0,1349129,226784,0,173540,37188,0,102260,16890,0,71496,16735,0,76727,9006,0,95176,16385,0,82816,12207,0,172620,33666,0,54559,8551,0,165520,20609,0,107563,14947,0,128562,19628,0,118290,20972
2,1988,'121220229',104,,KG,0,7270,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,3159,0,0,0,0,0,0,0,0,0
2,1988,'121220229',105,,KG,0,1207000,33984,0,49750,1299,0,51975,1358,0,0,0,0,30000,933,0,354975,9190,0,130000,3347,0,116000,3253,0,69150,2029,0,161000,5248,0,0,0,0,70295,2882,0,173855,4445
2,1988,'121220229',106,,KG,0,35640,5596,0,720,1800,0,0,0,0,17000,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,2002,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220229',117,,KG,0,1566525,39838,0,145800,3851,0,208520,5226,0,144975,3615,0,84725,2147,0,79775,1911,0,140100,3628,0,79000,1951,0,226680,5773,0,45000,1333,0,160975,4057,0,146420,3590,0,104555,2756
2,1988,'121220229',118,,KG,0,39972,2234,0,15000,354,0,0,0,0,0,0,0,0,0,0,4997,706,0,0,0,0,0,0,0,0,0,0,14975,401,0,0,0,0,5000,773,0,0,0
2,1988,'121220229',201,,KG,0,157000,11523,0,18000,1680,0,0,0,0,36000,1984,0,0,0,0,0,0,0,18000,978,0,0,0,0,0,0,0,36000,3035,0,13000,940,0,18000,1250,0,18000,1656
2,1988,'121220229',202,,KG,0,1698750,152597,0,80750,5937,0,274250,19647,0,98500,9944,0,218250,23031,0,35500,5826,0,52000,4753,0,255250,22387,0,102500,7692,0,180250,18034,0,55500,4778,0,167000,16192,0,179000,14376
2,1988,'121220229',205,,KG,0,37040,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,247,0,0,0,0,0,0,0,18000,1197,0,18500,1453
2,1988,'121220229',206,,KG,0,142000,9707,0,36000,2390,0,0,0,0,18000,1231,0,35000,2373,0,36000,2526,0,0,0,0,0,0,0,0,0,0,17000,1187,0,0,0,0,0,0,0,0,0
2,1988,'121220229',210,,KG,0,240,228,0,0,0,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220229',302,,KG,0,134049,9840,0,0,0,0,0,0,0,0,0,0,52000,3494,0,0,0,0,0,0,0,26000,1899,0,0,0,0,0,0,0,0,0,0,51060,3860,0,4989,587
2,1988,'121220229',304,,KG,0,200,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,510
2,1988,'121220229',305,,KG,0,16000,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12334
2,1988,'121220229',409,,KG,0,4397489,198352,0,330919,13671,0,271350,11707,0,421690,17328,0,472280,21385,0,471421,20390,0,264972,11517,0,249480,11832,0,379122,18587,0,203248,9059,0,442617,20559,0,306112,15274,0,584278,27043
2,1988,'121220229',413,,KG,0,20219,785,0,0,0,0,0,0,0,20219,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121220229',551,,KG,0,938354,51445,0,0,0,0,31890,1345,0,0,0,0,254374,17548,0,105000,4290,0,45000,1848,0,72821,4034,0,70792,3511,0,14415,953,0,142917,7617,0,27175,1679,0,173970,8620
2,1988,'121220229',601,,KG,0,144000,11855,0,18000,1185,0,0,0,0,18000,1247,0,0,0,0,18000,1257,0,0,0,0,18000,1615,0,18000,1637,0,18000,1631,0,18000,1644,0,18000,1639,0,0,0
2,1988,'121230000',104,,KG,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370
2,1988,'121230000',105,,KG,0,154405,60590,0,5050,2267,0,24674,11193,0,12138,3634,0,42363,20916,0,9193,1998,0,4450,1148,0,5975,1620,0,8197,2739,0,12825,4317,0,14760,5174,0,2080,399,0,12700,5185
2,1988,'121292000',106,,KG,0,17750,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,388,0,0,0,0,0,0,0,10250,1001,0,4000,354,0,0,0
2,1988,'121292000',117,,KG,0,5652,410,0,0,0,0,0,0,0,0,0,0,5652,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121292000',118,,KG,0,148500,3137,0,0,0,0,0,0,0,0,0,0,48000,962,0,0,0,0,0,0,0,0,0,0,100500,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121299100',105,,KG,0,44950,10086,0,0,0,0,0,0,0,15000,4037,0,0,0,0,0,0,0,0,0,0,20000,3487,0,0,0,0,9950,2562,0,0,0,0,0,0,0,0,0
2,1988,'121299100',118,,KG,0,55000,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1860,0,0,0,0,0,0,0,45000,8095,0,0,0
2,1988,'121299100',122,,KG,0,94770,15809,0,0,0,0,0,0,0,0,0,0,40600,6678,0,0,0,0,17250,2807,0,0,0,0,17150,2969,0,0,0,0,0,0,0,19770,3355,0,0,0
2,1988,'121299300',103,,KG,0,164561,67277,0,1000,1756,0,1372,1101,0,1600,278,0,0,0,0,0,0,0,7887,7370,0,850,240,0,24834,7062,0,37045,11152,0,44070,15178,0,8303,4271,0,37600,18869
2,1988,'121299300',104,,KG,0,262697,40411,0,78545,15384,0,65199,11298,0,6360,814,0,17088,1940,0,0,0,0,0,0,0,4995,639,0,25005,3200,0,0,0,0,30000,3354,0,35505,3782,0,0,0
2,1988,'121299300',105,,KG,0,3577286,466222,0,503939,71041,0,509855,62187,0,306399,48447,0,261081,39328,0,408844,52605,0,151485,23023,0,49640,8937,0,182070,20571,0,133160,15175,0,243660,25896,0,189740,25376,0,637413,73636
2,1988,'121299300',106,,KG,0,31153,70578,0,6911,15125,0,4096,8741,0,11200,26364,0,3608,8364,0,0,0,0,244,1003,0,1447,3780,0,240,1208,0,480,2418,0,2000,471,0,255,1410,0,672,1694
2,1988,'121299300',108,,KG,0,24650,4849,0,0,0,0,0,0,0,24650,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121299300',111,,KG,0,473461,84808,0,0,0,0,0,0,0,44000,6911,0,0,0,0,1000,548,0,66000,10151,0,44000,8810,0,110000,19738,0,0,0,0,110000,18071,0,54461,12363,0,44000,8216
2,1988,'121299300',117,,KG,0,10560,781,0,0,0,0,0,0,0,10560,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121299300',118,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0
2,1988,'121299300',122,,KG,0,305000,8130,0,25000,573,0,0,0,0,70000,1891,0,0,0,0,140000,3694,0,0,0,0,70000,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121299300',123,,KG,0,1404504,110561,0,80500,2478,0,202400,7740,0,91368,20531,0,30552,14574,0,107205,6297,0,33999,7394,0,241600,7308,0,223280,21764,0,0,0,0,139600,10756,0,122000,4253,0,132000,7466
2,1988,'121299300',125,,KG,0,4050,2873,0,2500,1770,0,0,0,0,0,0,0,0,0,0,550,382,0,500,348,0,0,0,0,0,0,0,0,0,0,500,373,0,0,0,0,0,0
2,1988,'121299300',203,,KG,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121299300',210,,KG,0,269,631,0,0,0,0,0,0,0,0,0,0,0,0,0,124,229,0,0,0,0,0,0,0,0,0,0,0,0,0,145,402,0,0,0,0,0,0
2,1988,'121299300',213,,KG,0,1494,4616,0,220,859,0,0,0,0,0,0,0,184,786,0,0,0,0,80,330,0,80,289,0,180,642,0,0,0,0,180,645,0,220,787,0,350,278
2,1988,'121299300',218,,KG,0,24720,27501,0,0,0,0,1120,1302,0,5520,6389,0,1400,1541,0,0,0,0,0,0,0,2120,2337,0,3520,3919,0,3400,4021,0,4000,4102,0,2520,2714,0,1120,1176
2,1988,'121299300',227,,KG,0,500,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301
2,1988,'121299300',304,,KG,0,5404,11937,0,260,350,0,0,0,0,299,570,0,680,2603,0,834,910,0,13,506,0,550,1384,0,831,1902,0,0,0,0,299,624,0,438,643,0,1200,2445
2,1988,'121299300',407,,KG,0,20260,5091,0,10000,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2300,0,0,0,0,260,301,0,0,0
2,1988,'121299300',410,,KG,0,33656,39304,0,216,972,0,0,0,0,2000,1634,0,6668,7559,0,500,788,0,14000,21263,0,0,0,0,0,0,0,200,408,0,5000,3517,0,5000,2867,0,72,296
2,1988,'121299300',504,,KG,0,13000,5247,0,0,0,0,3000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3667,0,0,0,0,0,0,0,0,0
2,1988,'121299300',551,,KG,0,148750,95039,0,35000,24561,0,0,0,0,17500,11046,0,17500,11052,0,0,0,0,0,0,0,17500,11052,0,0,0,0,17500,11052,0,17500,10526,0,0,0,0,26250,15750
2,1988,'121299300',601,,KG,0,2270,3667,0,0,0,0,270,289,0,700,762,0,500,1106,0,0,0,0,500,845,0,300,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121300000',103,,MT,0,46093,1282289,0,4036,101024,0,2505,64106,0,4141,104919,0,3336,84557,0,3546,90423,0,3968,106071,0,3691,102674,0,4174,119259,0,4793,143148,0,4125,125128,0,3125,97089,0,4653,143891
2,1988,'121300000',104,,MT,0,4905,89923,0,355,6208,0,848,14837,0,1042,21423,0,0,0,0,0,0,0,101,1795,0,489,9185,0,125,2258,0,0,0,0,1100,19265,0,110,2092,0,735,12860
2,1988,'121300000',105,,MT,0,846,33730,0,169,5884,0,228,8037,0,132,3774,0,71,2118,0,50,1489,0,50,2692,0,0,0,0,19,600,0,10,559,0,20,4356,0,67,3162,0,30,1059
2,1988,'121300000',106,,MT,0,109180,2794425,0,10663,248798,0,10365,252686,0,10307,252481,0,7944,194503,0,9972,245447,0,10354,252714,0,8359,217024,0,7977,210771,0,7257,200951,0,6879,198016,0,7221,201333,0,11882,319701
2,1988,'121300000',117,,MT,0,13,264,0,13,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121300000',124,,MT,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121300000',302,,MT,0,31,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,691,0,13,343,0,0,0
2,1988,'121300000',304,,MT,0,10752,308493,0,675,12566,0,577,11840,0,877,21782,0,1193,30415,0,972,19887,0,563,13765,0,99,3142,0,442,16523,0,934,34555,0,1882,60606,0,1913,62645,0,625,20767
2,1988,'121300000',601,,MT,0,13116,353352,0,1388,32285,0,1174,28317,0,1384,34111,0,1131,28001,0,1805,45694,0,1532,38809,0,357,10021,0,452,12727,0,807,24201,0,489,15893,0,856,27674,0,1741,55619
2,1988,'121410000',105,,MT,0,94,1665,0,0,0,0,0,0,0,35,616,0,0,0,0,0,0,0,0,0,0,39,687,0,0,0,0,0,0,0,20,362,0,0,0,0,0,0
2,1988,'121410000',210,,MT,0,17,1849,0,17,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
