Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'961220000',118,,NO,0,1000,212,0,1000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961220000',213,,NO,0,195,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,218,0,0,0,0,20,270,0,0,0
2,2003,'961220000',225,,NO,0,11135,1367,0,0,0,0,0,0,0,4220,309,0,5285,841,0,0,0,0,0,0,0,1630,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961220000',304,,NO,0,820715,32450,0,14672,2779,0,42856,2725,0,84797,3098,0,325307,6526,0,66326,2704,0,2304,565,0,100635,3618,0,2862,998,0,83720,4301,0,2640,1058,0,50544,1275,0,44052,2803
2,2003,'961310000',103,,NO,0,4000,498,0,4000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961310000',105,,NO,0,296349092,2920569,0,23741362,316008,0,15958210,149491,0,26271124,310353,0,24787418,238128,0,26858432,244619,0,25710604,217036,0,31744828,282742,0,19598674,205973,0,24032158,227064,0,24680845,222296,0,23599987,229441,0,29365450,277418
2,2003,'961310000',106,,NO,0,101808,1944,0,0,0,0,0,0,0,101808,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961310000',110,,NO,0,36976920,357188,0,1215800,15517,0,2061000,18672,0,1683160,20266,0,3616100,33621,0,5670200,49578,0,5035000,43263,0,935300,15341,0,3687520,34808,0,2723400,30567,0,1650000,18389,0,3110200,29082,0,5589240,48084
2,2003,'961310000',111,,NO,0,23889805,419468,0,1605600,17693,0,2744600,26461,0,381700,15724,0,2275340,45163,0,1676000,17452,0,3666500,52049,0,3167460,54121,0,2686920,36284,0,688355,27308,0,1499760,52817,0,1343390,33324,0,2154180,41072
2,2003,'961310000',117,,NO,0,13001750,372744,0,3933000,102707,0,625000,20412,0,723000,20856,0,0,0,0,1108500,34287,0,519000,16056,0,383500,11834,0,1951000,59861,0,1864750,58165,0,0,0,0,0,0,0,1894000,48566
2,2003,'961310000',118,,NO,0,4800000,48469,0,0,0,0,800000,8057,0,800000,8002,0,800000,8178,0,800000,8179,0,800000,8006,0,800000,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961310000',207,,NO,0,1020000,28906,0,912000,27040,0,0,0,0,65000,1123,0,43000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961310000',210,,NO,0,14749260,226929,0,1760600,25589,0,1090200,17318,0,1010460,14833,0,1530000,22924,0,0,0,0,629800,10860,0,3241000,49325,0,3627200,56920,0,0,0,0,900000,15002,0,960000,14158,0,0,0
2,2003,'961310000',213,,NO,0,3700,298,0,0,0,0,3700,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961310000',218,,NO,0,10876438,359039,0,550400,17657,0,1570200,54011,0,1390000,53039,0,100200,3390,0,162480,3179,0,0,0,0,1130200,38779,0,0,0,0,750000,26771,0,1597216,45621,0,2510792,75443,0,1114950,41149
2,2003,'961320010',103,,NO,0,300,749,0,0,0,0,0,0,0,0,0,0,0,0,0,300,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320010',105,,NO,0,346355,56322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51600,9614,0,54720,11641,0,6250,1125,0,143885,21748,0,89900,12194
2,2003,'961320010',108,,NO,0,4,236,0,0,0,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320010',111,,NO,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,208
2,2003,'961320010',205,,NO,0,5429,34558,0,30,1101,0,5,405,0,15,1203,0,0,0,0,1251,6911,0,3269,15405,0,20,204,0,575,6812,0,184,1353,0,50,790,0,0,0,0,30,374
2,2003,'961320010',210,,NO,0,45532,624644,0,1117,14257,0,2291,31446,0,5592,71339,0,4065,59846,0,1588,22254,0,4854,67611,0,1500,27573,0,3525,44873,0,3082,35014,0,13879,198728,0,2996,36936,0,1043,14767
2,2003,'961320010',215,,NO,0,14905,225901,0,277,6128,0,540,7061,0,2046,25284,0,427,7820,0,773,13438,0,333,5320,0,987,11784,0,2033,30201,0,1948,32058,0,3067,44138,0,1454,23954,0,1020,18715
2,2003,'961320010',220,,NO,0,1,261,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320010',304,,NO,0,1072,11459,0,3,316,0,0,0,0,41,1257,0,0,0,0,18,840,0,321,2375,0,2,205,0,172,1671,0,105,1093,0,377,2236,0,33,1466,0,0,0
2,2003,'961320090',103,,NO,0,28838,14077,0,2435,1049,0,1956,1186,0,4080,1676,0,3630,1691,0,1868,1225,0,0,0,0,4780,2420,0,0,0,0,900,625,0,0,0,0,3357,1719,0,5832,2486
2,2003,'961320090',105,,NO,0,36627596,2142410,0,4318000,217320,0,1047899,93108,0,3237112,159801,0,2633868,168382,0,5570301,229882,0,2177956,226638,0,2231588,195258,0,1488872,124169,0,2149162,152989,0,7195114,298900,0,2835787,163622,0,1741937,112341
2,2003,'961320090',106,,NO,0,9844,3153,0,1008,348,0,0,0,0,0,0,0,4836,1676,0,0,0,0,1200,375,0,0,0,0,0,0,0,0,0,0,2800,754,0,0,0,0,0,0
2,2003,'961320090',108,,NO,0,4800,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,406,0,0,0,0,0,0,0,0,0
2,2003,'961320090',111,,NO,0,696000,24675,0,0,0,0,0,0,0,0,0,0,0,0,0,351000,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,345000,12039,0,0,0,0,0,0
2,2003,'961320090',112,,NO,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320090',205,,NO,0,125,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,288,0,25,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320090',207,,NO,0,2506,12532,0,140,572,0,0,0,0,0,0,0,0,0,0,252,1262,0,104,587,0,686,3604,0,0,0,0,780,3836,0,0,0,0,470,2376,0,74,295
2,2003,'961320090',210,,NO,0,5131,27338,0,0,0,0,681,9344,0,2950,11505,0,776,3370,0,624,2729,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320090',213,,NO,0,806,2984,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,236,222,0,0,0,0,0,0,0,0,0,0,470,2362,0,0,0
2,2003,'961320090',215,,NO,0,180,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1379,0,0,0
2,2003,'961320090',218,,NO,0,140308,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,140308,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320090',220,,NO,0,3974,34012,0,305,2572,0,21,215,0,0,0,0,239,1499,0,0,0,0,0,0,0,112,901,0,657,4125,0,1414,12677,0,562,5473,0,415,4268,0,249,2282
2,2003,'961320090',225,,NO,0,15768,2773,0,0,0,0,10008,1165,0,0,0,0,0,0,0,5760,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961320090',304,,NO,0,6140,15885,0,2074,6036,0,528,1643,0,594,1379,0,1064,2553,0,252,389,0,0,0,0,124,361,0,835,1739,0,324,827,0,0,0,0,100,493,0,245,465
2,2003,'961380000',103,,NO,0,233357,75903,0,33582,8839,0,36348,12550,0,1248,839,0,4040,2403,0,0,0,0,34440,11688,0,5280,3280,0,34320,9277,0,1490,644,0,3422,2069,0,35930,9256,0,43257,15058
2,2003,'961380000',105,,NO,0,16163063,924610,0,1897753,100035,0,780932,39280,0,1364941,68733,0,1318893,90398,0,2279825,88796,0,1556525,95443,0,1058253,85716,0,922863,66851,0,921581,60068,0,1462723,86596,0,1104646,60095,0,1494128,82599
2,2003,'961380000',106,,NO,0,109580,22213,0,7080,2414,0,6000,1773,0,2000,550,0,2720,825,0,5000,1580,0,12000,4444,0,66680,8006,0,1000,322,0,0,0,0,1000,321,0,4100,1446,0,2000,532
2,2003,'961380000',113,,NO,0,3888,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,829,0,0,0,0,0,0
2,2003,'961380000',205,,NO,0,357,1927,0,0,0,0,101,849,0,0,0,0,0,0,0,3,312,0,0,0,0,248,537,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961380000',207,,NO,0,500,204,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961380000',210,,NO,0,546027,141568,0,39600,10243,0,70159,18004,0,36144,9524,0,44346,11574,0,43488,11570,0,38688,10188,0,68453,18444,0,42048,9936,0,49829,12412,0,37144,9151,0,47760,12765,0,28368,7757
2,2003,'961380000',213,,NO,0,743,1216,0,0,0,0,48,530,0,246,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,209,0,0,0,0,0,0,0,49,205
2,2003,'961380000',215,,NO,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,1,466
2,2003,'961380000',218,,NO,0,88,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,219,0,0,0
2,2003,'961380000',220,,NO,0,1446,9212,0,120,475,0,136,1597,0,204,1735,0,0,0,0,163,984,0,0,0,0,0,0,0,184,1050,0,494,2106,0,0,0,0,145,1265,0,0,0
2,2003,'961380000',225,,NO,0,23700,3374,0,0,0,0,0,0,0,5700,860,0,0,0,0,0,0,0,4800,624,0,0,0,0,0,0,0,6000,893,0,7200,997,0,0,0,0,0,0
2,2003,'961380000',302,,NO,0,700,1770,0,0,0,0,0,0,0,300,367,0,0,0,0,0,0,0,0,0,0,400,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961380000',304,,NO,0,2596465,2259407,0,299424,210332,0,129957,175440,0,139795,138541,0,182237,187110,0,376908,269539,0,224375,180559,0,67921,63135,0,180503,134230,0,231612,214167,0,226916,202579,0,302684,243489,0,234133,240286
2,2003,'961390000',103,,KG,0,4384,12772,0,960,2840,0,480,1420,0,0,0,0,960,2840,0,480,1420,0,480,1338,0,480,1336,0,0,0,0,480,1336,0,64,242,0,0,0,0,0,0
2,2003,'961390000',105,,KG,0,170613,194161,0,7270,7214,0,5057,4668,0,4916,6531,0,5349,6698,0,2815,7085,0,19775,21375,0,53493,45991,0,19430,19415,0,20311,26255,0,14169,19563,0,13501,20314,0,4527,9052
2,2003,'961390000',106,,KG,0,175,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,79,351,0,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,655
2,2003,'961390000',108,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245
2,2003,'961390000',113,,KG,0,27,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,260
2,2003,'961390000',117,,KG,0,4699,926,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961390000',118,,KG,0,52722,53713,0,0,0,0,1383,2757,0,808,1656,0,1098,2253,0,2613,2752,0,727,447,0,735,449,0,1952,1206,0,3932,6484,0,3883,5642,0,20109,18312,0,15482,11755
2,2003,'961390000',205,,KG,0,4,596,0,1,239,0,0,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961390000',207,,KG,0,5856,74474,0,240,3650,0,0,0,0,720,10973,0,480,7349,0,738,5416,0,720,11708,0,240,3788,0,480,7755,0,300,253,0,480,7462,0,1458,16120,0,0,0
2,2003,'961390000',210,,KG,0,22,2296,0,0,0,0,0,0,0,7,539,0,0,0,0,0,0,0,0,0,0,15,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961390000',215,,KG,0,21,4011,0,0,0,0,3,615,0,0,0,0,0,0,0,5,1393,0,0,0,0,5,690,0,0,0,0,4,482,0,0,0,0,1,369,0,3,462
2,2003,'961390000',304,,KG,0,179,1076,0,0,0,0,0,0,0,54,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,579,0,0,0
2,2003,'961420000',103,NO,KG,9280,303,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,303,581,0,0,0
2,2003,'961420000',105,NO,KG,107800,1714,1979,100800,1444,1395,0,0,0,0,0,0,0,0,0,7000,270,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961420000',106,NO,KG,8212,550,2133,1200,80,264,0,0,0,4612,320,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,150,528,0,0,0
2,2003,'961420000',111,NO,KG,1819,160,494,880,80,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,80,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961420000',123,NO,KG,48878,3269,5311,0,0,0,7609,330,521,11203,900,1004,1200,426,334,7591,345,784,1200,147,246,0,0,0,5531,276,502,5430,171,802,4988,374,501,4126,300,617,0,0,0
2,2003,'961420000',143,NO,KG,2640,468,1982,2000,328,1345,0,0,0,0,0,0,0,0,0,130,55,256,0,0,0,0,0,0,0,0,0,0,0,0,510,85,381,0,0,0,0,0,0
2,2003,'961420000',204,NO,KG,3214,269,9999,0,0,0,461,29,898,0,0,0,262,13,1059,115,6,647,1041,100,2756,0,0,0,0,0,0,808,80,1944,477,40,2173,0,0,0,50,1,522
2,2003,'961420000',205,NO,KG,2975,199,17148,80,12,203,58,9,305,116,10,598,33,3,1084,0,0,0,0,0,0,417,9,575,70,12,8375,1063,25,659,928,98,1760,210,21,3589,0,0,0
2,2003,'961420000',206,NO,KG,1839,176,6574,0,0,0,0,0,0,453,45,1410,0,0,0,301,16,1005,0,0,0,270,20,808,456,50,2198,274,30,699,0,0,0,85,15,454,0,0,0
2,2003,'961420000',207,NO,KG,4116,513,7920,0,0,0,264,20,1226,1549,107,1505,0,0,0,0,0,0,1047,19,874,834,272,2392,0,0,0,120,15,1234,0,0,0,0,0,0,302,80,689
2,2003,'961420000',210,NO,KG,6418,448,13181,2146,73,2997,0,0,0,0,0,0,0,0,0,0,0,0,564,48,1433,1000,120,2426,0,0,0,0,0,0,2446,187,5840,0,0,0,262,20,485
2,2003,'961420000',213,NO,KG,1072,158,8504,0,0,0,0,0,0,0,0,0,0,0,0,30,5,375,107,23,286,306,41,1449,9,9,304,6,10,299,240,30,4764,374,40,1027,0,0,0
2,2003,'961420000',220,NO,KG,14197,828,20694,0,0,0,213,17,834,2545,112,1770,84,15,238,1452,60,1244,0,0,0,2603,81,2613,2663,213,7260,30,12,268,284,154,2188,1271,71,1084,3052,93,3195
2,2003,'961420000',230,NO,KG,120,6,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6,356,0,0,0
2,2003,'961420000',234,NO,KG,93,10,365,0,0,0,0,0,0,0,0,0,0,0,0,93,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961420000',302,NO,KG,1218,84,1167,0,0,0,0,0,0,0,0,0,164,25,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,59,753
2,2003,'961420000',304,NO,KG,23211,708,8572,1150,70,591,8034,358,2177,0,0,0,0,0,0,7,1,1796,0,0,0,346,10,564,2235,70,381,1680,98,1667,83,12,230,8913,70,834,763,19,332
2,2003,'961420000',601,NO,KG,5431,694,3225,0,0,0,3524,406,1813,0,0,0,0,0,0,627,55,357,0,0,0,0,0,0,0,0,0,536,85,424,180,100,366,564,48,265,0,0,0
2,2003,'961420000',606,NO,KG,93,4,232,0,0,0,0,0,0,93,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961490000',103,,KG,0,53408,51357,0,0,0,0,5443,4371,0,5443,4368,0,6179,5946,0,2106,1690,0,6179,5956,0,7283,8291,0,6547,6760,0,0,0,0,6547,6563,0,5443,4406,0,2238,3006
2,2003,'961490000',105,,KG,0,23886,11411,0,4675,2408,0,0,0,0,0,0,0,6020,3233,0,855,1003,0,2079,823,0,5234,2154,0,0,0,0,0,0,0,5023,1790,0,0,0,0,0,0
2,2003,'961490000',111,,KG,0,80485,105645,0,4847,5472,0,5968,6696,0,6217,6969,0,5958,7122,0,6606,7484,0,5828,6525,0,14819,21714,0,6618,9628,0,7020,8641,0,6290,9069,0,4352,6338,0,5962,9987
2,2003,'961490000',123,,KG,0,145,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0,0,80,331,0,0,0
2,2003,'961490000',204,,KG,0,150,2998,0,0,0,0,0,0,0,150,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961490000',205,,KG,0,203,2606,0,0,0,0,0,0,0,0,0,0,42,438,0,0,0,0,0,0,0,62,500,0,2,435,0,0,0,0,0,0,0,82,933,0,15,300
2,2003,'961490000',207,,KG,0,120,1109,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,371,0,0,0,0,0,0,0,70,522
2,2003,'961490000',210,,KG,0,25,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,544,0,0,0,0,0,0
2,2003,'961490000',213,,KG,0,397,3026,0,74,280,0,198,1191,0,75,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0,0,0,0
2,2003,'961490000',218,,KG,0,38,225,0,0,0,0,0,0,0,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961490000',220,,KG,0,56,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,736,0,36,236,0,0,0,0,0,0,0,0,0
2,2003,'961490000',304,,KG,0,226,1651,0,180,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,861,0,0,0
2,2003,'961511000',103,,KG,0,50610,123648,0,3545,6103,0,5534,7677,0,3557,11397,0,5375,9163,0,4152,9850,0,3306,8551,0,2599,8044,0,2123,6036,0,3278,11408,0,6670,19856,0,5730,13681,0,4741,11882
2,2003,'961511000',105,,KG,0,787436,699380,0,44095,37054,0,42489,35688,0,60674,53115,0,101953,107629,0,51628,45729,0,63705,57670,0,98162,77570,0,53200,48972,0,72507,70385,0,59069,53120,0,58329,50521,0,81625,61927
2,2003,'961511000',106,,KG,0,72406,169202,0,5362,14541,0,8218,13499,0,5074,14120,0,5915,16102,0,5641,13030,0,6498,16343,0,5183,13357,0,4634,11558,0,4167,10734,0,7369,18728,0,6031,11523,0,8314,15667
2,2003,'961511000',108,,KG,0,1004,3740,0,0,0,0,70,508,0,0,0,0,0,0,0,420,1819,0,0,0,0,0,0,0,0,0,0,64,571,0,450,842,0,0,0,0,0,0
2,2003,'961511000',111,,KG,0,168300,102434,0,9903,13418,0,8087,8378,0,7353,4243,0,0,0,0,0,0,0,19670,9096,0,32967,15114,0,18159,14618,0,26544,12107,0,17375,10164,0,12350,6799,0,15892,8497
2,2003,'961511000',117,,KG,0,337,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961511000',118,,KG,0,160,1699,0,40,423,0,0,0,0,55,611,0,0,0,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,25,284,0,0,0,0,0,0
2,2003,'961511000',123,,KG,0,1652,6046,0,0,0,0,322,1163,0,242,866,0,321,1108,0,0,0,0,0,0,0,443,1870,0,133,455,0,0,0,0,0,0,0,191,584,0,0,0
2,2003,'961511000',143,,KG,0,5,322,0,0,0,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961511000',205,,KG,0,3522,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,69,814
2,2003,'961511000',210,,KG,0,15162,111150,0,1386,7189,0,1072,9835,0,869,6502,0,608,3492,0,856,6989,0,1418,10811,0,1157,6907,0,1847,11790,0,1449,10014,0,1732,10994,0,1061,8119,0,1707,18508
2,2003,'961511000',213,,KG,0,8552,38377,0,1034,2775,0,767,3428,0,942,6254,0,551,1742,0,467,1729,0,505,1777,0,1204,5271,0,609,5064,0,268,946,0,512,2874,0,1467,5730,0,226,787
2,2003,'961511000',215,,KG,0,629,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,4634
2,2003,'961511000',220,,KG,0,2909,40972,0,144,2860,0,415,6765,0,82,390,0,440,3142,0,319,4464,0,596,10775,0,18,1245,0,162,2590,0,7,237,0,235,5242,0,491,3262,0,0,0
2,2003,'961511000',225,,KG,0,787,2639,0,145,459,0,0,0,0,0,0,0,0,0,0,0,0,0,175,546,0,0,0,0,252,857,0,0,0,0,215,777,0,0,0,0,0,0
2,2003,'961511000',304,,KG,0,8528,115498,0,816,5570,0,285,8755,0,343,10552,0,122,9800,0,325,12843,0,312,10857,0,1544,15361,0,182,5959,0,2899,10926,0,1160,14247,0,472,5038,0,68,5590
2,2003,'961511000',547,,KG,0,132,770,0,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,233,0,60,298,0,0,0
2,2003,'961519000',103,,KG,0,47004,248277,0,3999,21230,0,3935,16859,0,3707,19628,0,3487,20202,0,4130,15623,0,3919,20790,0,3494,22070,0,2851,16700,0,5926,29400,0,3706,24157,0,3284,18683,0,4566,22935
2,2003,'961519000',104,,KG,0,287,577,0,0,0,0,287,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961519000',105,,KG,0,99694,196998,0,3508,9740,0,1702,3515,0,7473,13060,0,10327,17425,0,6622,9958,0,7827,15516,0,11424,22120,0,11494,27389,0,12241,25246,0,13097,25728,0,5171,12373,0,8808,14928
2,2003,'961519000',106,,KG,0,7577,19087,0,2005,3571,0,80,353,0,108,820,0,386,1237,0,199,1148,0,74,418,0,1069,1583,0,264,572,0,618,1738,0,1400,3523,0,809,2444,0,565,1680
2,2003,'961519000',110,,KG,0,7,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961519000',111,,KG,0,6187,34476,0,0,0,0,129,1406,0,220,2142,0,161,1751,0,2649,7287,0,135,1589,0,148,2406,0,174,1961,0,2003,6343,0,420,4776,0,109,3151,0,39,1664
2,2003,'961519000',143,,KG,0,7,759,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961519000',205,,KG,0,57,762,0,0,0,0,0,0,0,0,0,0,57,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961519000',208,,KG,0,339,5092,0,0,0,0,0,0,0,155,2003,0,0,0,0,48,819,0,0,0,0,0,0,0,63,1126,0,0,0,0,0,0,0,73,1144,0,0,0
2,2003,'961519000',210,,KG,0,6881,160781,0,399,20113,0,178,9204,0,394,14088,0,724,22751,0,730,16296,0,574,9482,0,1441,22116,0,731,16471,0,366,10481,0,446,5505,0,384,2896,0,514,11378
2,2003,'961519000',213,,KG,0,60,2246,0,15,666,0,0,0,0,0,0,0,33,838,0,12,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961519000',215,,KG,0,88,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,639
2,2003,'961519000',218,,KG,0,91,2758,0,20,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1014,0,0,0,0,0,0,0,36,1284,0,0,0,0,0,0
2,2003,'961519000',220,,KG,0,765,36159,0,63,1873,0,85,4748,0,92,3244,0,24,849,0,4,318,0,33,1400,0,113,6043,0,163,8856,0,75,2802,0,89,4133,0,22,955,0,2,938
2,2003,'961519000',225,,KG,0,10,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,9,985,0,0,0,0,0,0,0,0,0
2,2003,'961519000',245,,KG,0,99,3187,0,0,0,0,0,0,0,18,810,0,9,396,0,10,316,0,0,0,0,25,643,0,17,480,0,12,255,0,8,287,0,0,0,0,0,0
2,2003,'961519000',304,,KG,0,984,15227,0,46,1294,0,0,0,0,105,2444,0,60,1068,0,0,0,0,130,3267,0,70,1058,0,0,0,0,235,934,0,298,2626,0,40,2536,0,0,0
2,2003,'961519000',504,,KG,0,17,626,0,17,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961519000',547,,KG,0,69,438,0,0,0,0,0,0,0,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,207,0,0,0,0,0,0
