Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'401039000',245,,KG,0,37,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401039000',302,,KG,0,338,1908,0,55,250,0,0,0,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,619,0,180,723,0,0,0
2,2007,'401039000',304,,KG,0,68262,365918,0,5689,37560,0,4496,24136,0,10393,51963,0,5091,24445,0,12399,59087,0,7251,43180,0,5138,32046,0,3692,28087,0,4351,22315,0,3954,18500,0,3260,13724,0,2548,10875
2,2007,'401039000',305,,KG,0,2003,6587,0,243,697,0,360,1196,0,389,1473,0,0,0,0,108,500,0,0,0,0,49,257,0,118,505,0,92,389,0,215,817,0,0,0,0,429,753
2,2007,'401039000',310,,KG,0,17,365,0,0,0,0,0,0,0,0,0,0,0,0,0,17,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401039000',410,,KG,0,543,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,259
2,2007,'401039000',601,,KG,0,1,247,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110010',103,NO,KG,1979769,15191701,6583788,151147,1076882,435547,152000,1134000,457995,151749,1163312,536469,230111,1743037,743978,171753,1323591,583066,154614,1194560,529289,134100,1072148,502847,125641,913347,388950,138163,1079381,471488,211831,1678558,736305,179683,1493665,635492,178977,1319220,562362
2,2007,'401110010',105,NO,KG,4875859,34599229,12856095,555558,3993206,1465756,444861,3122731,1118045,411019,2969609,1053737,501095,3526165,1292779,515064,3664563,1348691,389153,2786266,1073804,364194,2568992,997581,360768,2560383,967748,270571,1902661,741761,413808,2841533,1080605,360066,2533040,941149,289702,2130080,774439
2,2007,'401110010',106,NO,KG,1826601,10239310,5077030,146344,671844,297316,156896,759922,364315,136326,869730,466175,148220,920979,479076,155284,977773,486675,138380,785162,409799,176994,1024711,519719,131540,790960,409005,165635,964505,481852,180520,980693,449091,149104,789883,371139,141358,703148,342868
2,2007,'401110010',110,NO,KG,703,23914,7898,0,0,0,0,0,0,22,154,263,65,436,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,23324,6869,0,0,0
2,2007,'401110010',111,NO,KG,3248548,26007687,9932644,238175,1855557,663141,256356,1996631,760589,258649,2099046,803317,250108,1993131,754767,307492,2361069,886632,270171,2096297,808146,263209,2182045,812536,286191,2346863,874028,277869,2304438,840010,292556,2392210,921611,288291,2341321,927257,259481,2039079,880610
2,2007,'401110010',113,NO,KG,3497,24474,10309,0,0,0,680,4222,1428,0,0,0,762,5148,2262,0,0,0,911,6454,2706,0,0,0,0,0,0,96,1046,772,0,0,0,0,0,0,1048,7604,3141
2,2007,'401110010',117,NO,KG,54390,659420,271654,0,0,0,3423,39457,17157,4083,47730,20557,7571,91298,37527,7002,85412,35268,4863,57676,24386,5673,70717,30067,5245,65365,26331,2882,35197,13961,5127,62867,25365,4627,54953,22322,3894,48748,18713
2,2007,'401110010',118,NO,KG,8227181,45352960,14700076,772858,4170239,1405264,824332,4648929,1523225,830380,4477597,1474136,718023,3955919,1269227,835950,4484256,1459859,677511,3808145,1252851,692749,3830432,1266807,678376,3700794,1216084,494360,2876612,900582,629909,3436156,1084814,514969,2834257,881314,557764,3129624,965913
2,2007,'401110010',123,NO,KG,1771,17016,11359,0,0,0,99,660,524,0,0,0,150,1050,812,16,200,222,147,1733,1266,0,0,0,70,833,1799,34,272,437,125,1030,898,0,0,0,1130,11238,5401
2,2007,'401110010',203,NO,KG,7,104,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,210,0,0,0
2,2007,'401110010',205,NO,KG,60806,731720,432722,5457,57105,41090,120,978,2869,2267,24389,17490,6381,59686,41291,4780,46335,33189,7840,90751,63796,3751,45832,27583,5373,68048,48205,7659,123713,44747,6971,97221,44317,5700,75009,45063,4507,42653,23082
2,2007,'401110010',206,NO,KG,2380,11323,4015,2380,11323,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110010',208,NO,KG,20494,237871,127142,12,388,678,3,32,236,0,0,0,0,0,0,16,124,441,38,278,556,120,498,1001,20,224,558,0,0,0,47,783,1506,11271,130728,67870,8967,104816,54296
2,2007,'401110010',209,NO,KG,386,3385,2567,0,0,0,0,0,0,0,0,0,20,104,236,198,1465,800,0,0,0,0,0,0,0,0,0,20,405,256,64,529,522,20,432,269,64,450,484
2,2007,'401110010',210,NO,KG,362933,3680273,2986271,35379,338100,252534,29034,279747,208499,29249,282641,203924,28978,301424,248631,60747,664549,499297,27755,288272,247871,28789,295887,243623,24555,245892,227026,23006,241286,212131,26445,259050,218891,24943,247943,230031,24053,235482,193813
2,2007,'401110010',213,NO,KG,596657,5623190,3583345,80331,764243,464869,50005,454849,222113,42287,408545,281869,41369,392573,236119,49358,477481,323613,49175,465967,337245,46660,456868,286858,41975,402663,290890,39961,372522,261396,44401,423657,283904,56763,521506,314788,54372,482316,279681
2,2007,'401110010',217,NO,KG,14227,115529,62218,1875,15852,9026,0,0,0,1809,14060,6011,2555,18930,7549,1176,9485,4696,437,3459,1759,1886,15724,10150,1791,15134,9147,424,3656,1969,65,992,600,769,6065,3913,1440,12172,7398
2,2007,'401110010',218,NO,KG,263848,2358130,1651231,22095,191213,117197,14711,127790,82447,17212,143994,95582,32961,277870,184533,43050,404370,302267,31247,282255,184444,27514,244939,183623,15530,124783,86544,7584,68840,48222,15651,155006,116495,20963,186167,137957,15330,150903,111920
2,2007,'401110010',220,NO,KG,132233,1191523,703322,19192,162246,82450,8299,73023,34637,21654,184030,91055,17880,158827,88644,20284,171623,102867,3767,38475,27682,10571,99723,67798,5590,59078,41455,4089,47004,32418,5924,59373,46597,7435,66558,39605,7548,71563,48114
2,2007,'401110010',222,NO,KG,772,8055,11068,0,0,0,0,0,0,10,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,534,652,145,1703,2729,566,5718,7347
2,2007,'401110010',223,NO,KG,9301,96322,68947,320,2213,1376,382,4295,2253,452,2440,1725,805,8814,4503,1369,11737,12429,396,4782,3006,587,6056,3934,1458,16096,11255,1031,9836,7197,565,6374,5576,1485,18542,12805,451,5137,2888
2,2007,'401110010',224,NO,KG,288,2878,4486,0,0,0,0,0,0,0,0,0,28,270,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2608,3412
2,2007,'401110010',227,NO,KG,2089,23649,19965,0,0,0,0,0,0,0,0,0,60,613,641,0,0,0,427,6458,3311,0,0,0,0,0,0,600,5738,4616,846,9119,9015,118,1271,1246,38,450,1136
2,2007,'401110010',231,NO,KG,23573,201177,106136,3610,22545,8491,2376,14529,5839,2300,17545,10258,781,4736,2208,1595,18644,11814,2494,18074,10301,778,5868,4332,1192,10560,8893,3254,27582,17644,2914,39567,16031,2229,21133,10063,50,394,262
2,2007,'401110010',234,NO,KG,161724,1551541,826478,10798,98839,55061,4502,45562,25144,21860,215053,106499,15000,143075,69438,13012,126446,71903,33544,328570,183543,16371,154592,76473,13401,137331,74710,12461,126917,67806,4395,38097,22291,7435,75455,38892,8945,61604,34718
2,2007,'401110010',242,NO,KG,1559,12998,9160,0,0,0,0,0,0,0,0,0,100,892,538,100,798,433,48,392,787,866,7591,4569,126,915,601,60,440,271,150,993,691,0,0,0,109,977,1270
2,2007,'401110010',245,NO,KG,53810,383185,349712,8075,54590,40503,2089,11415,9720,5216,40873,33877,6668,36209,27350,6008,35643,26486,4098,35377,34418,3721,29026,33359,2802,26837,28184,4012,33994,36753,2153,18327,22377,5384,30836,20991,3584,30058,35694
2,2007,'401110010',302,NO,KG,92570,966091,458660,13690,143698,55602,13364,141512,53780,9560,101359,38629,10148,106961,40924,14840,156339,59141,3188,33978,12961,6460,64877,29835,7230,51466,29855,170,2633,2966,1048,14305,11331,7064,77986,76282,5808,70977,47354
2,2007,'401110010',304,NO,KG,1737453,19154362,10240534,163321,1767627,817296,96140,1000732,486099,136057,1465105,678642,127426,1406772,716125,127685,1345489,706811,181408,2066587,1107846,153048,1798359,1139723,114353,1293415,759965,143218,1632607,871027,164372,1873655,1099998,175616,1924317,1014890,154809,1579697,842112
2,2007,'401110010',305,NO,KG,3955,43539,23251,181,1971,968,339,3603,1723,361,3700,2604,53,406,683,298,3027,1564,377,4272,2357,467,4791,2263,1058,12120,6342,376,4288,2059,0,0,0,211,2432,1175,234,2929,1513
2,2007,'401110010',311,NO,KG,43682,217223,132659,7056,33102,17718,7056,33105,17636,1176,5517,2923,0,0,0,0,0,0,20,102,309,0,0,0,0,0,0,5406,28098,18086,7168,37522,24426,6226,32484,20935,9574,47293,30626
2,2007,'401110010',401,NO,KG,124,417,476,0,0,0,0,0,0,0,0,0,0,0,0,60,191,228,64,226,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110010',402,NO,KG,1183,19332,8961,60,578,354,492,8789,3618,0,0,0,0,0,0,499,9047,3718,58,459,327,0,0,0,0,0,0,0,0,0,10,99,401,0,0,0,64,360,543
2,2007,'401110010',409,NO,KG,176,753,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,536,678,0,0,0,16,217,304
2,2007,'401110010',410,NO,KG,44853,453566,267234,8570,92898,42686,1016,9762,4657,4793,44635,27199,5238,58952,23258,6922,67523,35473,938,10573,5359,106,911,2019,3053,31291,31305,5452,50304,36888,6394,63042,45886,971,10417,4599,1400,13258,7905
2,2007,'401110010',413,NO,KG,3960,34277,15724,0,0,0,0,0,0,1090,8994,3450,500,3972,1282,0,0,0,0,0,0,20,87,933,96,1683,1488,4,80,266,1000,8526,3372,1250,10935,4933,0,0,0
2,2007,'401110010',551,NO,KG,4157,37096,36640,359,3279,2868,0,0,0,341,2390,3853,0,0,0,992,7893,6393,754,6912,7533,27,389,252,44,290,361,878,8071,7971,47,675,308,463,3572,2770,252,3625,4331
2,2007,'401110010',601,NO,KG,7675,113213,56284,0,0,0,0,0,0,0,0,0,0,0,0,849,11108,6557,0,0,0,840,9930,5689,3650,55611,26753,896,11660,6382,1440,24904,10903,0,0,0,0,0,0
2,2007,'401110010',606,NO,KG,16,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',103,NO,KG,170132,1336898,720561,13307,110649,66696,5430,37616,17684,13326,123119,67339,16016,108409,54037,24048,207526,121805,18754,146764,77934,16356,118886,58700,14461,118333,66089,11113,82808,41565,16867,125845,64181,9353,75072,41253,11101,81871,43278
2,2007,'401110090',105,NO,KG,10260,73008,31424,0,0,0,0,0,0,0,0,0,0,0,0,1600,9596,2972,2300,12260,4066,130,6505,2042,635,3525,1284,1000,5537,1768,4570,35456,19077,0,0,0,25,129,215
2,2007,'401110090',106,NO,KG,19300,158311,86504,1344,13419,8812,510,4789,1983,1900,3898,1056,1011,8480,4811,1694,17880,13175,1349,14269,8561,1766,18700,11815,2587,20550,9969,1260,10966,4635,1588,18306,10239,2045,15252,6902,2246,11802,4546
2,2007,'401110090',110,NO,KG,55,338,619,0,0,0,19,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,201,0,0,0,18,111,205,0,0,0
2,2007,'401110090',111,NO,KG,316,4478,4115,0,0,0,116,2126,2166,39,658,680,0,0,0,141,1420,1026,0,0,0,0,0,0,20,274,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',113,NO,KG,116,680,336,116,680,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',118,NO,KG,15634,81527,27989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,49101,16710,4700,27961,9286,800,3952,1220,0,0,0,0,0,0,50,513,773
2,2007,'401110090',123,NO,KG,35,190,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,190,241,0,0,0,0,0,0,0,0,0
2,2007,'401110090',205,NO,KG,8,118,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,942
2,2007,'401110090',210,NO,KG,412,3956,12867,0,0,0,0,0,0,0,0,0,5,75,599,0,0,0,5,44,284,337,3252,11561,0,0,0,0,0,0,0,0,0,0,0,0,65,585,423
2,2007,'401110090',213,NO,KG,180,1773,2850,110,1100,1363,16,140,208,0,0,0,6,87,413,0,0,0,0,0,0,0,0,0,12,100,224,0,0,0,28,256,346,8,90,296,0,0,0
2,2007,'401110090',218,NO,KG,29,293,318,29,293,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',220,NO,KG,664,12064,17936,144,3000,4880,48,480,907,0,0,0,272,6748,7273,18,226,476,18,150,802,45,410,1158,23,230,864,8,80,203,36,260,648,12,120,236,40,360,489
2,2007,'401110090',223,NO,KG,308,3350,5457,0,0,0,0,0,0,29,320,768,20,200,547,13,149,447,12,145,365,8,96,738,72,768,820,12,145,333,142,1527,1439,0,0,0,0,0,0
2,2007,'401110090',231,NO,KG,60,510,292,0,0,0,0,0,0,0,0,0,0,0,0,60,510,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',245,NO,KG,24,340,759,0,0,0,0,0,0,0,0,0,0,0,0,24,340,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',304,NO,KG,6211,61351,60510,150,1412,908,1122,9010,6998,452,7461,6687,71,614,918,1286,13364,17573,136,1024,2666,1474,13734,14214,4,116,318,0,0,0,4,120,554,1504,14385,9146,8,111,528
2,2007,'401110090',402,NO,KG,120,1008,670,0,0,0,120,1008,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401110090',410,NO,KG,77,718,888,0,0,0,55,313,342,0,0,0,0,0,0,15,300,328,0,0,0,0,0,0,7,105,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',103,NO,KG,12423,603202,209711,1346,76034,23994,216,13174,4063,1205,59947,20202,2498,52521,22043,520,26535,9133,248,17199,5923,114,2786,1043,1494,91232,32470,1240,73984,26043,1507,96348,32434,1769,80834,27823,266,12608,4540
2,2007,'401120000',105,NO,KG,62073,2422547,657771,8238,312038,83696,6673,337298,86163,5769,129611,36956,3696,133953,36246,2640,134713,34610,3176,169108,42776,3097,120884,32995,9261,315077,86383,3605,176612,50461,11623,402344,115336,3785,163373,45526,510,27536,6623
2,2007,'401120000',106,NO,KG,140528,2600875,793443,14020,259409,75622,15351,245265,71731,13503,224953,66211,12227,238261,70011,10945,224556,65358,10983,198213,62005,10993,205205,65162,10928,233307,74095,5618,115387,36171,13252,229654,72581,10783,208306,65537,11925,218359,68959
2,2007,'401120000',110,NO,KG,9566,153593,59200,2452,39482,15537,1688,28029,10831,1830,28405,10917,858,13367,4853,0,0,0,1662,25940,9841,364,5972,2246,712,12398,4975,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',111,NO,KG,267300,10305249,2616513,22732,869134,222493,19577,749558,186925,23998,857234,223842,18595,713113,183457,17633,593620,166712,12677,420343,113391,17089,602876,164355,14003,470499,129757,25523,908187,236207,36034,1559159,372306,36623,1530492,372855,22816,1031034,244213
2,2007,'401120000',113,NO,KG,378,7216,4199,0,0,0,0,0,0,0,0,0,200,3528,2156,0,0,0,178,3688,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',118,NO,KG,2548966,16101653,5568986,220980,1430246,497942,209306,1367859,488203,244178,1545469,539769,229377,1556684,530855,224804,1455938,493064,192159,1291245,449687,224845,1398048,497291,213564,1305191,446636,177479,1093166,377593,200881,1229424,428854,175389,1023979,358623,236004,1404404,460469
2,2007,'401120000',205,NO,KG,10,135,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',207,NO,KG,2,210,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,320,0,0,0,0,0,0
2,2007,'401120000',208,NO,KG,14,474,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,344,0,0,0,6,288,731,0,0,0,0,0,0
2,2007,'401120000',209,NO,KG,163,11245,7297,12,744,458,0,0,0,0,0,0,0,0,0,0,0,0,8,485,401,0,0,0,0,0,0,13,1116,1637,6,444,407,64,4736,2285,60,3720,2109
2,2007,'401120000',210,NO,KG,18354,497145,152632,505,15211,4103,973,22532,9046,1230,25763,8624,142,3015,2362,2857,72677,22506,860,19316,6226,3251,71801,22398,1272,33955,10038,2243,65179,18754,1208,77792,21327,3308,75336,22841,505,14568,4407
2,2007,'401120000',213,NO,KG,66235,1965345,586488,5449,167134,48616,2240,52563,13280,1983,51232,17410,2795,67534,20347,4274,105260,32634,3049,74317,19098,3476,91219,26022,3286,84315,22243,6241,206875,64510,19539,624511,186912,8046,253944,81195,5857,186441,54221
2,2007,'401120000',217,NO,KG,215,2926,4445,12,120,355,0,0,0,0,0,0,42,1050,636,0,0,0,42,504,870,42,360,779,49,472,977,14,280,584,0,0,0,14,140,244,0,0,0
2,2007,'401120000',218,NO,KG,16587,870038,238628,1861,97782,27508,191,10823,3256,1121,56885,15719,1031,50901,14085,1007,51779,13716,870,29920,7259,946,46867,12421,1291,70598,17593,1123,60824,17879,4486,248739,68694,1643,88175,24379,1017,56745,16119
2,2007,'401120000',220,NO,KG,31010,1884735,444601,737,43127,10428,275,12242,3267,848,44824,11284,572,33165,9326,788,34400,9390,546,28740,7401,1445,83920,21184,652,27734,8981,6012,369642,84733,9026,562535,126006,7742,495097,116804,2367,149309,35797
2,2007,'401120000',223,NO,KG,1849,131874,34935,264,19052,5088,0,0,0,111,7911,2077,288,20526,5368,50,3563,947,50,3563,948,150,10691,2815,200,14255,3723,200,14623,3941,292,20802,5408,88,5756,1642,156,11132,2978
2,2007,'401120000',225,NO,KG,7,100,285,0,0,0,0,0,0,7,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',234,NO,KG,43,2865,3414,0,0,0,0,0,0,16,800,1555,0,0,0,0,0,0,0,0,0,14,1110,942,0,0,0,2,140,253,0,0,0,11,815,664,0,0,0
2,2007,'401120000',245,NO,KG,10,135,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',302,NO,KG,62,1609,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,997,716,4,612,442,0,0,0
2,2007,'401120000',304,NO,KG,31061,365389,203261,142,5654,3818,106,4513,2321,22,1130,720,130,6953,4912,10381,112270,62407,9959,109856,61884,569,12448,9216,514,11630,6651,817,18010,11315,7186,45774,18945,83,2209,5573,1152,34942,15499
2,2007,'401120000',305,NO,KG,156,1669,1237,0,0,0,0,0,0,0,0,0,48,504,401,0,0,0,0,0,0,80,865,621,0,0,0,0,0,0,28,300,215,0,0,0,0,0,0
2,2007,'401120000',409,NO,KG,2,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401120000',410,NO,KG,137,2152,1983,0,0,0,128,1605,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,397,5,327,206
2,2007,'401120000',551,NO,KG,93,1542,1614,0,0,0,0,0,0,3,201,235,0,0,0,0,0,0,32,420,372,20,379,357,0,0,0,2,142,279,0,0,0,36,400,371,0,0,0
2,2007,'401130000',105,NO,KG,12,706,1150,0,0,0,3,20,269,0,0,0,0,0,0,5,456,650,0,0,0,0,0,0,0,0,0,4,230,231,0,0,0,0,0,0,0,0,0
2,2007,'401130000',111,NO,KG,2121,88479,76198,210,9871,8148,92,3835,3647,100,5566,4507,250,10443,6689,257,11554,7118,338,10015,8910,68,4089,3800,130,1451,904,65,4450,4344,51,2028,1715,248,16535,18716,312,8642,7700
2,2007,'401130000',117,NO,KG,1,200,1737,1,200,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401130000',205,NO,KG,1750,27306,139558,137,2132,10506,40,326,3462,280,5235,21736,24,873,3605,135,1537,9469,233,2291,18402,124,1844,10085,210,3482,15559,50,190,2677,81,1797,7825,179,3821,19954,257,3778,16278
2,2007,'401130000',207,NO,KG,24,72,1650,24,72,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401130000',210,NO,KG,463,23258,34114,55,3805,5037,0,0,0,16,75,887,15,145,728,20,1061,1666,60,1760,2072,20,1236,1582,115,8044,11355,60,4713,5170,47,2029,2952,19,120,1538,36,270,1127
2,2007,'401130000',220,NO,KG,17,74,1931,0,0,0,0,0,0,8,32,887,0,0,0,0,0,0,0,0,0,0,0,0,9,42,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401130000',302,NO,KG,12,100,644,0,0,0,12,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401130000',304,NO,KG,2367,94184,182829,356,3268,23398,94,2856,8918,86,791,4128,69,5161,12663,108,4066,6619,486,13924,26282,402,24323,32286,300,22331,27913,75,1994,2885,116,9870,20811,187,2843,8774,88,2757,8152
2,2007,'401140010',103,NO,KG,9207,48873,31198,720,4234,2750,615,3362,2833,860,4154,1623,1641,9731,5374,443,2756,2220,110,595,246,238,1323,1796,370,1300,734,678,3665,2322,786,4242,2728,1446,7041,4962,1300,6470,3610
2,2007,'401140010',105,NO,KG,20511,71208,27396,350,1344,366,2100,7443,2195,4290,15046,4841,3000,11418,4649,3944,10018,4183,500,1851,607,2300,10949,3723,461,1501,1741,890,1729,1211,1476,5684,2258,700,2688,901,500,1537,721
2,2007,'401140010',106,NO,KG,172428,863027,324000,10610,40149,15113,13750,60292,23727,24581,130866,48124,16214,93672,36208,24644,130865,47603,8892,54203,19952,16913,80544,30242,14759,58952,20041,4326,22501,7418,13042,74123,29400,10070,51341,23099,14627,65519,23073
2,2007,'401140010',108,NO,KG,431,1756,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1756,2576,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401140010',110,NO,KG,3652,11707,3061,0,0,0,600,1905,525,248,787,208,0,0,0,0,0,0,0,0,0,1220,4268,1073,420,1228,352,700,2309,578,0,0,0,0,0,0,464,1210,325
2,2007,'401140010',111,NO,KG,159302,604442,260855,8045,32899,12832,22859,81463,41048,20887,69782,35410,10984,41826,17860,15209,57610,22084,13139,48136,19721,13607,52301,20718,15649,60052,23477,10430,42175,15871,15433,64688,28018,9283,37887,12163,3777,15623,11653
2,2007,'401140010',118,NO,KG,28490,181121,54497,2000,14240,4674,7090,45267,13725,0,0,0,0,0,0,0,0,0,15500,105460,31060,0,0,0,0,0,0,0,0,0,3900,16154,5038,0,0,0,0,0,0
2,2007,'401140010',205,NO,KG,13308,86571,146451,793,8537,9284,3023,28190,21056,1316,6466,15489,1279,6555,15708,854,5855,6029,1290,6576,16772,1438,7283,17219,554,2994,6972,1203,6235,17939,1317,6519,17932,0,0,0,241,1361,2051
2,2007,'401140010',207,NO,KG,222,1012,1001,0,0,0,0,0,0,0,0,0,18,126,337,0,0,0,0,0,0,0,0,0,0,0,0,195,857,338,0,0,0,9,29,326,0,0,0
2,2007,'401140010',210,NO,KG,40680,188159,281308,2619,10177,5838,1649,7974,10259,3597,16395,28153,5971,29782,51127,4834,21285,28639,6464,31198,61383,3310,16295,34905,3618,17246,21418,2257,10962,13993,1769,6853,8949,3821,16445,13830,771,3547,2814
2,2007,'401140010',213,NO,KG,120747,643964,781126,16406,89971,80506,9538,64131,63286,6468,34002,37957,7897,37937,57916,5931,33181,39860,7841,43015,58972,12503,64160,84637,7665,41697,56054,10669,54991,72912,6164,31921,40327,19118,96957,132499,10547,52001,56200
2,2007,'401140010',218,NO,KG,131546,684597,577146,19223,99738,75721,18845,104189,67330,10106,53032,46119,3962,20764,14475,11322,59568,59758,10624,52859,53643,12924,65618,67795,12387,62018,51653,7358,37115,35994,7810,42283,32828,8573,43456,37468,8412,43957,34362
2,2007,'401140010',234,NO,KG,6366,62978,37291,0,0,0,6366,62978,37291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401140010',302,NO,KG,20,177,352,0,0,0,20,177,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401140010',304,NO,KG,23839,190965,227623,3302,26211,28078,1827,18257,19902,3583,24887,33773,4808,42225,46609,1751,13955,16890,1596,10945,15638,1126,9358,11702,2300,17373,22361,369,2786,3566,1074,9014,9751,902,6617,8045,1201,9337,11308
2,2007,'401140010',410,NO,KG,49433,248911,165873,6851,28169,14864,9100,55363,27661,2016,10545,7072,2566,14016,9525,5174,24429,19623,2219,11731,5819,2568,12773,9496,2525,11807,9667,5287,24128,17400,10233,50209,38860,88,331,491,806,5410,5395
2,2007,'401140090',103,NO,KG,7551,19156,9606,550,1199,461,120,400,595,1250,2891,1226,350,858,265,291,809,288,0,0,0,160,550,745,3826,9810,4238,162,501,215,620,1491,656,222,647,917,0,0,0
2,2007,'401140090',105,NO,KG,331912,652172,233951,23150,45110,15668,27810,53421,24708,36585,72213,24218,32430,65283,22570,36228,72906,25316,34165,67300,23753,34035,65399,23127,30800,61276,23577,8444,16898,6299,34490,67561,22973,8970,17057,6137,24805,47748,15605
