Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'842531090',103,NO,KG,3,9350,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,6238,0,0,0,1,1350,522,0,0,0
2,1988,'842531090',106,NO,KG,28,36107,18269,11,22320,10551,0,0,0,0,0,0,5,9267,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4520,2651
2,1988,'842531090',202,NO,KG,1,1400,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842531090',203,NO,KG,2,224,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,1038,0,0,0,0,0,0,0,0,0
2,1988,'842531090',205,NO,KG,109,30873,42505,1,26,369,0,0,0,54,7830,9373,30,1930,7100,6,7536,9077,9,825,1660,2,28,213,3,2338,2620,2,2600,2804,1,4150,4634,1,3610,4655,0,0,0
2,1988,'842531090',210,NO,KG,509,6760,17705,1,25,451,0,0,0,16,4430,7954,0,0,0,5,60,296,0,0,0,0,0,0,15,665,1640,0,0,0,0,0,0,18,150,1037,454,1430,6327
2,1988,'842531090',213,NO,KG,170,3498,28664,1,450,1620,0,0,0,0,0,0,0,0,0,1,425,724,30,81,522,0,0,0,30,81,501,93,478,4889,0,0,0,4,468,7463,11,1515,12945
2,1988,'842531090',215,NO,KG,492,2722,21529,0,0,0,80,223,2240,0,0,0,80,212,2170,2,1490,9432,0,0,0,80,218,2026,30,52,694,0,0,0,55,163,1467,28,61,621,137,303,2879
2,1988,'842531090',220,NO,KG,42,1196,4348,0,0,0,18,414,1558,0,0,0,8,370,1285,0,0,0,11,272,984,0,0,0,0,0,0,0,0,0,0,0,0,5,140,521,0,0,0
2,1988,'842531090',222,NO,KG,2,90,275,0,0,0,2,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842531090',304,NO,KG,4644,126261,223225,608,13771,23793,139,4004,6568,369,6711,12596,335,8806,15526,306,8357,14864,504,22720,40441,432,9926,16868,492,15025,27888,292,3526,8640,601,17547,30294,336,8996,16095,230,6872,9652
2,1988,'842531090',601,NO,KG,46,721,3235,28,280,1028,0,0,0,0,0,0,0,0,0,0,0,0,2,124,380,0,0,0,0,0,0,0,0,0,2,70,363,0,0,0,14,247,1464
2,1988,'842531090',606,NO,KG,5,120,890,0,0,0,0,0,0,4,80,566,1,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842539090',103,NO,KG,157,10597,51166,51,1900,10971,4,8000,39657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,697,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842539090',106,NO,KG,16492,58266,24567,4500,13050,3972,1100,3366,1152,3,540,1114,2275,9194,3657,0,0,0,2570,7287,2294,1390,3986,1278,540,1845,559,300,3450,2362,1710,8027,3805,0,0,0,2104,7521,4374
2,1988,'842539090',118,NO,KG,2,40,349,2,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842539090',203,NO,KG,1,148,667,0,0,0,0,0,0,0,0,0,1,148,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842539090',205,NO,KG,505,10843,40765,0,0,0,206,936,3243,2,2330,7746,47,261,1963,12,60,352,4,6180,21635,21,121,1191,0,0,0,17,92,882,105,440,2119,91,423,1634,0,0,0
2,1988,'842539090',207,NO,KG,30,158,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,128,963,0,0,0,0,0,0,6,30,226,0,0,0,0,0,0
2,1988,'842539090',210,NO,KG,691,2235,4138,0,0,0,0,0,0,0,0,0,0,0,0,110,22,212,120,200,552,0,0,0,0,0,0,200,710,1195,50,260,607,211,1043,1572,0,0,0
2,1988,'842539090',213,NO,KG,46,1323,6758,4,100,810,0,0,0,4,100,788,19,95,417,1,400,1062,0,0,0,0,0,0,6,150,1093,0,0,0,6,120,1089,1,158,444,5,200,1055
2,1988,'842539090',220,NO,KG,446,1518,7716,0,0,0,0,0,0,55,220,1057,118,326,1647,89,332,1516,34,135,840,28,150,860,28,68,367,0,0,0,48,122,669,46,165,760,0,0,0
2,1988,'842539090',225,NO,KG,6,114,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842539090',302,NO,KG,6,28309,669652,0,0,0,3,19227,657460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,314,0,0,0,0,0,0,0,0,0,2,9072,11878
2,1988,'842539090',304,NO,KG,876,172973,287159,73,19127,12863,225,24220,31167,105,18767,18050,8,12160,10324,21,19355,100060,48,62194,86560,190,12321,12959,116,2113,9111,2,20,213,31,198,1620,25,1280,2692,32,1218,1540
2,1988,'842539090',410,NO,KG,83,105343,106216,4,4325,4618,0,0,0,23,33510,30545,0,0,0,0,0,0,21,22510,22611,3,2655,3075,3,4225,4261,5,6918,8391,14,16100,18645,0,0,0,10,15100,14070
2,1988,'842539090',601,NO,KG,292,569,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,434,0,0,0,32,163,826,230,316,1438,0,0,0,0,0,0,0,0,0
2,1988,'842539090',606,NO,KG,4,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842541000',105,NO,KG,401,5442,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,267,0,0,0,0,0,0,0,0,0,400,4942,864,0,0,0
2,1988,'842541000',203,NO,KG,1,298,346,1,298,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842541000',207,NO,KG,1,1900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,916,0,0,0,0,0,0
2,1988,'842541000',213,NO,KG,337,260427,146196,0,0,0,35,28560,17459,67,54940,28250,19,14160,9143,27,17050,9015,1,771,287,61,58380,28538,24,16320,8336,0,0,0,30,8570,4593,20,11520,9824,53,50156,30751
2,1988,'842541000',220,NO,KG,34,19718,5347,0,0,0,0,0,0,0,0,0,4,11166,530,0,0,0,0,0,0,0,0,0,4,1764,654,12,3774,1645,2,591,890,2,882,318,10,1541,1310
2,1988,'842541000',304,NO,KG,45,3525,6156,0,0,0,10,161,678,10,164,679,0,0,0,5,72,331,0,0,0,2,250,473,0,0,0,0,0,0,10,1728,2424,0,0,0,8,1150,1571
2,1988,'842542010',304,NO,KG,1,1088,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,554,0,0,0,0,0,0,0,0,0
2,1988,'842542090',103,NO,KG,404,4208,1821,0,0,0,0,0,0,0,0,0,0,0,0,2,48,259,400,4060,1317,0,0,0,0,0,0,0,0,0,0,0,0,2,100,245,0,0,0
2,1988,'842542090',105,NO,KG,2518,86796,14270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,15592,2465,1618,55814,9579,0,0,0,450,15390,2226
2,1988,'842542090',106,NO,KG,233812,2483999,635096,18894,133576,33074,4487,38934,9954,7157,42578,10944,6766,52894,14561,0,0,0,300,34670,9739,3768,23665,6656,8065,111591,29883,33415,399804,102930,52195,545196,145738,52847,635079,154476,45918,466012,117141
2,1988,'842542090',203,NO,KG,3,214,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842542090',205,NO,KG,48,1523,5650,0,0,0,0,0,0,0,0,0,22,929,3566,7,14,326,0,0,0,0,0,0,8,135,643,1,20,374,10,425,741,0,0,0,0,0,0
2,1988,'842542090',207,NO,KG,37,259,1550,0,0,0,0,0,0,30,120,441,0,0,0,0,0,0,0,0,0,2,33,268,1,43,313,2,30,270,0,0,0,2,33,258,0,0,0
2,1988,'842542090',210,NO,KG,21,540,6498,12,140,2756,0,0,0,2,120,725,2,8,242,1,150,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,2030
2,1988,'842542090',213,NO,KG,10830,31485,39091,5400,8748,11019,0,0,0,5406,8862,12755,2,24,357,6,6600,6897,1,364,313,2,95,985,0,0,0,1,773,779,10,5995,5782,0,0,0,2,24,204
2,1988,'842542090',215,NO,KG,77,65,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65,472
2,1988,'842542090',220,NO,KG,36,5932,7341,0,0,0,0,0,0,18,522,923,6,3100,805,0,0,0,0,0,0,2,2000,5040,0,0,0,0,0,0,10,310,573,0,0,0,0,0,0
2,1988,'842542090',225,NO,KG,10,42,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,624,0,0,0
2,1988,'842542090',302,NO,KG,4,359,928,0,0,0,4,359,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842542090',304,NO,KG,457,21027,36411,14,2233,6062,13,340,1055,28,2772,8335,11,157,1129,58,1121,4149,0,0,0,1,254,714,113,739,1303,3,87,458,0,0,0,207,13173,12245,9,151,961
2,1988,'842542090',601,NO,KG,30,63,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,830,0,0,0,0,0,0,0,0,0
2,1988,'842542090',620,NO,KG,5,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,605
2,1988,'842549090',105,NO,KG,20000,20008,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20008,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842549090',106,NO,KG,138195,607461,157951,2185,19186,7175,9530,10724,3547,12500,45000,10600,4000,14400,3295,10131,46209,10625,6000,20480,4458,14991,100491,29398,16788,58082,17233,18400,83290,20016,18280,91752,25201,12108,63758,14694,13282,54089,11709
2,1988,'842549090',118,NO,KG,4,25,532,0,0,0,0,0,0,0,0,0,0,0,0,4,25,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842549090',203,NO,KG,2,28,372,2,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842549090',205,NO,KG,234,434,1853,0,0,0,0,0,0,18,75,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,282,650,0,0,0,0,0,0,9,77,535
2,1988,'842549090',207,NO,KG,49,392,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,312,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,240
2,1988,'842549090',213,NO,KG,21614,35166,42884,11,157,599,0,0,0,0,0,0,5400,8748,10708,0,0,0,5400,8748,10449,5400,8748,10370,0,0,0,5400,8748,10371,3,17,387,0,0,0,0,0,0
2,1988,'842549090',215,NO,KG,879,1585,6559,0,0,0,195,130,1077,0,0,0,0,0,0,110,123,686,25,105,422,84,70,410,135,120,885,45,87,509,100,70,423,125,190,985,60,690,1162
2,1988,'842549090',220,NO,KG,36,1147,2823,0,0,0,0,0,0,25,626,1623,0,0,0,0,0,0,0,0,0,6,321,631,0,0,0,0,0,0,0,0,0,0,0,0,5,200,569
2,1988,'842549090',302,NO,KG,10083,19416,9058,0,0,0,2833,6285,3702,0,0,0,0,0,0,0,0,0,1046,1824,772,2210,4338,1634,0,0,0,0,0,0,0,0,0,3994,6969,2950,0,0,0
2,1988,'842549090',304,NO,KG,47392,102298,84138,16,50,673,16,1115,927,50,323,280,226,3978,4933,80,1080,2131,32,896,960,6021,13238,9032,44,1356,3891,15273,29113,24264,5238,9413,6789,14917,26511,15611,5479,15225,14647
2,1988,'842549090',601,NO,KG,9,270,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842611000',112,NO,KG,4,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,418,0,0,0
2,1988,'842611000',204,NO,KG,1,83,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,454,0,0,0,0,0,0
2,1988,'842611000',215,NO,KG,4,480,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842611000',304,NO,KG,1,5332,22366,0,0,0,1,5332,22366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842612090',207,NO,KG,1,320,737,0,0,0,1,320,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842612090',304,NO,KG,5,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,312,0,0,0
2,1988,'842619000',106,NO,KG,10,1300,297,0,0,0,10,1300,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842619000',202,NO,KG,2,3500,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842619000',204,NO,KG,1,450,1213,0,0,0,0,0,0,0,0,0,1,450,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842619000',210,NO,KG,2,25700,24523,0,0,0,2,25700,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842619000',304,NO,KG,1,30,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842620000',210,NO,KG,10,124332,111658,2,22837,23577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25374,22710,2,25374,21994,0,0,0,0,0,0,0,0,0,4,50747,43377
2,1988,'842620000',304,NO,KG,3,753,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,537,1,158,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842630000',207,NO,KG,1,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,237,0,0,0
2,1988,'842649090',203,NO,KG,1,563,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842649090',210,NO,KG,2,260,7905,0,0,0,0,0,0,0,0,0,0,0,0,2,260,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842649090',213,NO,KG,1,301,3621,0,0,0,0,0,0,0,0,0,0,0,0,1,301,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842691090',203,NO,KG,619,679150,764277,40,42335,46062,32,31948,33066,73,77732,84549,18,20152,20654,88,99137,106116,52,60422,64642,41,45832,54101,131,139546,166130,0,0,0,45,62915,79650,61,65464,73067,38,33667,36240
2,1988,'842691090',204,NO,KG,30,16000,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5200,7559,0,0,0,10,5300,7546,10,5500,7567,0,0,0
2,1988,'842691090',222,NO,KG,2,4440,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4440,7883,0,0,0
2,1988,'842691090',304,NO,KG,73,78468,92130,3,3968,5161,4,3280,4582,10,9188,13044,0,0,0,16,14931,16836,4,4249,5953,0,0,0,5,8629,11277,1,1548,2066,7,8964,7366,19,19547,21633,4,4164,4212
2,1988,'842699010',304,NO,KG,1,174,210,0,0,0,1,174,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842699090',203,NO,KG,10,13776,18882,0,0,0,0,0,0,2,3261,5229,2,2208,2949,2,1068,1471,1,2137,3044,0,0,0,2,3443,4070,0,0,0,1,1659,2119,0,0,0,0,0,0
2,1988,'842699090',205,NO,KG,5,470,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842699090',207,NO,KG,1,2000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1529
2,1988,'842699090',210,NO,KG,1,130,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,3950
2,1988,'842699090',215,NO,KG,5,550,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,709,3,330,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842699090',220,NO,KG,20,2746,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,490,0,0,0,0,0,0,12,799,439,5,1710,1143,2,158,1069
2,1988,'842699090',222,NO,KG,7,11004,20482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,920,0,0,0,3,5880,9472,0,0,0,0,0,0,0,0,0,3,4554,10090
2,1988,'842699090',304,NO,KG,6,2220,3912,0,0,0,0,0,0,0,0,0,0,0,0,3,163,206,0,0,0,2,861,474,0,0,0,0,0,0,0,0,0,1,1196,3232,0,0,0
2,1988,'842710090',203,NO,KG,77,39331,31338,1,476,382,0,0,0,22,7050,6922,0,0,0,13,7475,5052,0,0,0,1,3400,3680,2,4000,1629,0,0,0,30,11850,8963,0,0,0,8,5080,4710
2,1988,'842710090',205,NO,KG,2,4000,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,3318,0,0,0,0,0,0,0,0,0
2,1988,'842710090',213,NO,KG,3,10250,20701,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,2610,0,0,0,0,0,0,0,0,0,1,3000,14041,0,0,0,0,0,0,1,5500,4050
2,1988,'842710090',304,NO,KG,15,20607,17236,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,680,0,0,0,1,130,364,6,2213,2240,0,0,0,1,407,1563,5,12719,11647,1,938,742
2,1988,'842720090',105,NO,KG,1,1210,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1210,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842720090',205,NO,KG,3,18025,7354,3,18025,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842720090',302,NO,KG,4,39069,57465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10175,14199,0,0,0,2,17744,29545,1,11150,13721,0,0,0,0,0,0,0,0,0
2,1988,'842720090',304,NO,KG,57,104871,97633,0,0,0,0,0,0,10,15580,16297,2,5897,4343,11,17230,17920,0,0,0,21,29578,34706,0,0,0,11,31175,18638,0,0,0,1,2104,2575,1,3307,3154
2,1988,'842790090',106,NO,KG,12,990,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,990,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842790090',203,NO,KG,636,39316,20964,0,0,0,0,0,0,294,19618,9492,0,0,0,30,2010,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,17688,10464
2,1988,'842790090',205,NO,KG,1,2000,2672,0,0,0,0,0,0,1,2000,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842790090',220,NO,KG,25,11500,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3600,2741,5,2500,1783,0,0,0,0,0,0,12,5400,3526
2,1988,'842790090',304,NO,KG,2,181,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181,336,0,0,0,0,0,0
2,1988,'842810000',103,NO,KG,5,24340,11610,0,0,0,0,0,0,0,0,0,1,1250,310,1,5110,2450,1,5970,2450,0,0,0,1,7690,3850,1,4320,2550,0,0,0,0,0,0,0,0,0
2,1988,'842810000',106,NO,KG,14,31560,13233,0,0,0,8,19130,7230,0,0,0,0,0,0,0,0,0,2,4410,2085,4,8020,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842810000',111,NO,KG,4,7749,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7749,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842810000',112,NO,KG,5,32600,21437,0,0,0,0,0,0,0,0,0,0,0,0,5,32600,21437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842810000',202,NO,KG,1,600,10055,0,0,0,1,600,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842810000',203,NO,KG,185,95728,90988,9,11158,16934,0,0,0,0,0,0,1,945,1319,27,19249,24205,0,0,0,0,0,0,43,17983,12907,43,20210,12418,54,22916,14734,2,7,241,6,3260,8230
2,1988,'842810000',204,NO,KG,19,5734,18113,0,0,0,4,1200,4384,2,800,2475,3,900,3503,1,300,1136,0,0,0,0,0,0,7,2388,6084,0,0,0,2,146,531,0,0,0,0,0,0
2,1988,'842810000',205,NO,KG,724,70392,189568,33,3122,9031,44,3841,13177,145,16150,38281,14,2156,8076,13,970,3337,25,1972,5698,143,15107,35370,54,4886,16902,24,1094,4997,48,1883,9346,137,16401,36150,44,2810,9203
2,1988,'842810000',206,NO,KG,22,6175,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,1387,4,1272,1962,0,0,0,11,2736,5214,0,0,0,3,1167,1211,0,0,0
2,1988,'842810000',207,NO,KG,34,5166,22029,0,0,0,1,250,417,1,550,2437,0,0,0,2,190,1043,3,444,2076,5,895,3981,10,999,4775,4,644,2400,4,685,2642,1,180,831,3,329,1427
2,1988,'842810000',210,NO,KG,10,1771,2449,0,0,0,0,0,0,0,0,0,0,0,0,1,176,253,0,0,0,1,232,248,3,570,733,2,281,488,2,336,487,1,176,240,0,0,0
2,1988,'842810000',213,NO,KG,20,13675,34466,0,0,0,0,0,0,3,5560,12897,0,0,0,5,1390,692,1,35,277,0,0,0,0,0,0,1,250,3553,4,2520,6428,3,2280,6685,3,1640,3934
2,1988,'842810000',215,NO,KG,13,12233,35663,0,0,0,0,0,0,1,348,2672,0,0,0,1,3500,3695,0,0,0,1,540,2606,10,7604,24080,0,0,0,0,241,2610,0,0,0,0,0,0
2,1988,'842810000',220,NO,KG,18,4538,2558,7,2218,968,0,0,0,6,1128,703,4,752,497,0,0,0,1,440,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842810000',225,NO,KG,1,2400,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842810000',302,NO,KG,14,864,2903,0,0,0,0,0,0,6,350,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,514,700
2,1988,'842810000',304,NO,KG,737,79931,163833,4,443,1795,20,2427,4495,40,4989,10304,52,6283,11015,55,3035,11628,51,7947,14350,109,5092,19382,92,5020,15517,46,5486,13510,147,11914,27853,64,17234,22229,57,10061,11755
2,1988,'842810000',601,NO,KG,1,340,6019,1,340,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842820090',103,NO,KG,15,67878,11690,0,0,0,4,67000,9716,0,0,0,4,160,380,0,0,0,0,0,0,1,81,207,0,0,0,3,387,791,3,250,596,0,0,0,0,0,0
2,1988,'842820090',106,NO,KG,2,110,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842820090',204,NO,KG,5,2024,3415,3,1934,3126,0,0,0,2,90,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842820090',205,NO,KG,3,143,2250,0,0,0,1,38,632,0,0,0,0,0,0,0,0,0,0,0,0,1,40,575,0,0,0,1,65,1043,0,0,0,0,0,0,0,0,0
2,1988,'842820090',213,NO,KG,21,14875,42023,0,0,0,4,200,1897,1,80,659,4,192,1519,1,72,1309,2,278,2054,0,0,0,0,0,0,2,8970,14373,4,4723,16964,3,360,3248,0,0,0
2,1988,'842820090',215,NO,KG,13,7065,32527,1,1760,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2760,11286,5,705,4421,1,1840,8179,0,0,0,0,0,0,0,0,0
2,1988,'842820090',220,NO,KG,2,160,1419,0,0,0,0,0,0,0,0,0,1,88,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,687,0,0,0,0,0,0
2,1988,'842820090',222,NO,KG,1,707,1801,0,0,0,1,707,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842820090',304,NO,KG,38,58427,99058,0,0,0,0,0,0,0,0,0,0,0,0,2,5610,20668,1,1140,1517,5,4650,2174,0,0,0,7,4025,2566,4,459,2353,4,4521,8800,15,38022,60980
