Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'851650010',233,NO,KG,430,6020,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,6020,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851650010',302,NO,KG,31,866,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,866,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851650010',304,NO,KG,321,4537,7478,1,70,229,300,3891,5368,0,0,0,0,0,0,0,0,0,0,0,0,17,169,753,1,10,563,0,0,0,0,0,0,0,0,0,2,397,565
2,2001,'851650090',103,NO,KG,13186,173384,92231,0,0,0,761,8269,5077,0,0,0,0,0,0,703,8805,4944,0,0,0,425,7650,3612,424,7632,3604,909,11363,3999,2150,27936,15434,5659,73940,40979,2155,27789,14582
2,2001,'851650090',105,NO,KG,26181,334593,166299,4588,59189,36603,3243,41966,19143,7210,88227,39443,3301,43133,17082,388,5160,3414,880,11616,3894,1484,19640,13155,720,9520,7046,966,12558,3934,120,1416,652,1842,23480,13959,1439,18688,7974
2,2001,'851650090',108,NO,KG,3492,46440,30726,388,5160,3414,776,10320,6828,1552,20640,13656,388,5160,3414,388,5160,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851650090',111,NO,KG,202820,2982027,1716609,0,0,0,0,0,0,23398,343880,193806,27691,409690,230071,12635,181221,118922,16917,250581,146623,15566,227909,129782,14196,203771,118605,21601,319048,175441,21381,317706,173615,19017,280380,171418,30418,447841,258326
2,2001,'851650090',112,NO,KG,1,80,236,1,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851650090',117,NO,KG,64,243,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,243,293,0,0,0,0,0,0,0,0,0
2,2001,'851650090',204,NO,KG,1,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,240,0,0,0,0,0,0
2,2001,'851650090',207,NO,KG,1,10,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,716,0,0,0,0,0,0,0,0,0
2,2001,'851650090',210,NO,KG,9,200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,530,0,0,0,7,70,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851650090',304,NO,KG,380,3409,9198,0,0,0,372,3296,8190,1,97,292,0,0,0,0,0,0,1,7,416,6,9,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851660000',103,NO,KG,83101,396552,322026,2934,12585,9920,3030,10858,9002,10569,55609,44775,8604,48047,37712,3893,23942,17214,0,0,0,4070,21311,19487,5371,26392,19221,7884,44604,30858,17003,74437,62390,13937,52493,49269,5806,26274,22178
2,2001,'851660000',105,NO,KG,2199660,10559866,5904079,171559,830795,472174,66233,383702,217568,159500,744950,394893,125351,622909,318381,191141,936441,509472,124157,621033,327210,151416,675255,363103,196005,981891,601898,157633,746265,397212,307636,1456188,811788,284189,1346269,792739,264840,1214168,697641
2,2001,'851660000',106,NO,KG,234118,969091,804089,35950,156698,120854,13996,55174,48544,14780,54171,38439,7480,32337,26520,21612,88053,78717,14406,69025,57322,12307,45632,47370,18381,72240,62820,19184,76238,62578,23582,94755,73570,33298,139194,116342,19142,85574,71013
2,2001,'851660000',108,NO,KG,2296,6739,3424,2088,5846,2177,0,0,0,0,0,0,0,0,0,1,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,511,716,89,322,329
2,2001,'851660000',111,NO,KG,193018,894595,582258,16772,63045,47230,12184,47612,34082,21086,89296,63815,13028,69518,44889,10782,51161,34199,8882,42396,26755,16074,85218,51870,11086,56652,34089,13329,58042,38207,24176,116602,71532,23275,109657,68527,22344,105396,67063
2,2001,'851660000',112,NO,KG,873,5795,5492,1,120,354,0,0,0,860,5340,3889,0,0,0,10,35,374,0,0,0,0,0,0,0,0,0,2,300,875,0,0,0,0,0,0,0,0,0
2,2001,'851660000',113,NO,KG,14121,65038,55473,870,5220,3711,3280,15636,12418,100,165,284,2410,8177,8689,1310,6082,5250,550,907,1571,1721,10686,8002,500,825,1498,1060,5670,4456,1460,6330,5686,860,5340,3908,0,0,0
2,2001,'851660000',204,NO,KG,13,100,625,0,0,0,0,0,0,10,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,264,0,0,0,0,0,0
2,2001,'851660000',205,NO,KG,1,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,627,0,0,0,0,0,0
2,2001,'851660000',207,NO,KG,2,169,1569,0,0,0,0,0,0,2,169,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851660000',210,NO,KG,2994,22210,43061,13,340,1059,0,0,0,90,1801,2662,5,563,1310,35,1329,3431,339,1550,2845,975,3510,4387,80,2027,5697,1337,8127,12167,6,94,401,62,1600,4575,52,1269,4527
2,2001,'851660000',213,NO,KG,40017,62666,93265,3116,3001,6051,4038,4764,6896,4815,6938,11517,555,3852,6966,3575,3599,5957,2545,2902,4686,6172,7485,9041,130,2914,5652,2531,7783,9418,4232,7867,11876,3000,8229,10927,5308,3332,4278
2,2001,'851660000',215,NO,KG,46,553,5255,0,0,0,27,376,4135,0,0,0,0,0,0,1,32,267,17,125,226,0,0,0,0,0,0,1,20,627,0,0,0,0,0,0,0,0,0
2,2001,'851660000',218,NO,KG,1,572,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572,952
2,2001,'851660000',220,NO,KG,30515,255160,303681,3331,28471,38523,1280,9569,12235,3119,26726,32793,4379,34940,39816,677,4845,6956,4602,34977,42215,4862,35022,44640,94,2026,2271,1284,13945,14501,2511,25779,24731,3824,32532,37281,552,6328,7719
2,2001,'851660000',230,NO,KG,32,4047,6540,2,406,421,0,0,0,5,580,975,0,0,0,5,580,1025,0,0,0,0,0,0,0,0,0,5,493,995,2,291,429,13,1697,2695,0,0,0
2,2001,'851660000',242,NO,KG,24838,10448,13688,960,269,423,0,0,0,0,0,0,2038,721,1248,1440,424,653,3000,1200,1729,0,0,0,0,0,0,2520,1205,1471,960,294,436,6120,1914,3192,7800,4421,4536
2,2001,'851660000',302,NO,KG,1,176,209,0,0,0,0,0,0,1,176,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851660000',304,NO,KG,8021,43090,135364,822,3348,10331,762,2985,11493,1212,5582,18748,717,3734,11015,253,4911,11104,742,3350,10466,996,4416,16776,508,2218,11506,674,4052,9288,619,2968,10428,257,3072,4444,459,2454,9765
2,2001,'851671000',103,NO,KG,72,392,552,0,0,0,0,0,0,0,0,0,0,0,0,36,196,279,36,196,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851671000',105,NO,KG,1910257,3128530,2289584,238732,349727,241891,83920,154821,102272,232235,369117,258285,138371,212778,143877,132461,215557,190750,101068,172641,115299,79176,111358,82339,133712,236513,216152,143420,267463,216344,181492,291889,197044,205108,349956,252229,240562,396710,273102
2,2001,'851671000',106,NO,KG,3594,7769,3221,1314,1868,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,5901,2476,0,0,0,0,0,0
2,2001,'851671000',108,NO,KG,23907,71888,65208,3450,13800,11418,2878,4639,3013,5376,6648,4221,0,0,0,3614,14419,12273,871,3074,4934,2600,12220,11007,750,2925,4889,0,0,0,1150,4600,3793,0,0,0,3218,9563,9660
2,2001,'851671000',112,NO,KG,200,2400,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2400,6704,0,0,0,0,0,0,0,0,0
2,2001,'851671000',204,NO,KG,2,135,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851671000',207,NO,KG,26081,68780,115630,1650,4725,8108,2770,7623,12980,3780,11172,19291,2333,4960,8244,1379,3021,5190,1492,3424,4990,2609,6356,10169,1326,3210,5282,1250,3675,6338,1890,5691,9860,2686,7283,12333,2916,7640,12845
2,2001,'851671000',208,NO,KG,2000,4060,7363,0,0,0,2000,4060,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851671000',210,NO,KG,1,9,765,0,0,0,0,0,0,1,9,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851671000',211,NO,KG,1,70,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851671000',213,NO,KG,31540,75827,134506,0,0,0,1976,4710,7627,3502,8594,18072,1174,2798,5152,3308,7646,13920,2932,7534,11228,4180,10111,20242,4508,10480,15995,2628,7012,12966,3944,9012,16576,2588,5970,9439,800,1960,3289
2,2001,'851671000',215,NO,KG,19168,93560,202561,2474,11477,29485,500,1400,2943,591,2824,8795,738,3163,8417,1678,8281,22399,4493,11835,19984,972,4703,14030,1009,5684,17740,0,0,0,1090,5600,14470,3956,27248,36410,1667,11345,27888
2,2001,'851671000',217,NO,KG,26627,103650,143539,3687,16679,21581,3060,10784,15064,3000,9450,14432,0,0,0,968,2737,5505,0,0,0,2754,13431,16571,3060,10645,15592,0,0,0,4590,15968,22974,1224,8109,9256,4284,15847,22564
2,2001,'851671000',218,NO,KG,115,5710,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1735,6214,0,0,0,63,3695,9692,14,280,1506,0,0,0,0,0,0
2,2001,'851671000',220,NO,KG,76656,227422,499742,4546,22218,43765,2144,7669,17879,2400,9325,24420,4274,18377,39490,9052,25181,55697,11610,21169,44967,12090,40813,90192,15193,26303,57216,7111,24789,58520,2820,9250,19351,2945,13808,29503,2471,8520,18742
2,2001,'851671000',223,NO,KG,22610,40701,35602,420,777,672,840,1554,1344,900,1665,1395,2990,5608,4750,2680,4550,4196,2400,4440,3720,3720,5905,5829,2760,5190,4404,480,888,744,1070,2014,1711,2080,3876,3266,2270,4234,3571
2,2001,'851671000',304,NO,KG,2692,8024,41621,6,51,3471,29,354,1615,0,0,0,32,357,2116,134,1218,6954,39,229,1648,1,12,477,4,26,1011,93,1402,7287,2265,3175,11953,50,550,2836,39,650,2253
2,2001,'851671000',305,NO,KG,12356,16807,23603,0,0,0,0,0,0,0,0,0,0,0,0,1100,1596,2371,1068,1366,1818,0,0,0,1100,1596,2371,2756,4061,6127,1500,2200,3438,2776,3329,3977,2056,2659,3501
2,2001,'851672000',105,NO,KG,1883398,4708231,2260005,238230,589315,283374,159630,407961,183059,223268,570627,255097,141464,368726,180019,136656,348010,168724,119902,302068,151410,71155,169250,102064,127215,303820,162579,88601,249890,109897,147062,377291,171181,190240,455411,224090,239975,565862,268511
2,2001,'851672000',106,NO,KG,204939,552327,216859,53091,144298,53274,16772,46289,17950,35798,96852,39693,19932,57084,19696,17880,46824,17811,2580,6880,2353,9016,22830,10242,11431,30478,13012,2200,5060,2484,0,0,0,18423,52662,20320,17816,43070,20024
2,2001,'851672000',108,NO,KG,28202,77165,45719,544,5222,3903,0,0,0,1448,4018,2274,3530,8123,5847,1996,10350,2562,0,0,0,0,0,0,0,0,0,0,0,0,4768,12886,7377,6584,18268,10886,9332,18298,12870
2,2001,'851672000',111,NO,KG,27648,67485,28004,0,0,0,5928,13634,6051,2964,6817,3078,2964,6817,3241,0,0,0,6900,19766,7741,0,0,0,0,0,0,2964,6817,2610,2964,6817,2573,0,0,0,2964,6817,2710
2,2001,'851672000',117,NO,KG,481132,1442747,875924,34020,104668,62611,47796,138259,95007,54402,162079,93656,48147,144380,88570,9697,29272,19721,11808,34963,16395,57996,173630,93245,43158,92921,87509,18978,59713,33116,50115,152273,90184,55668,189273,107550,49347,161316,88360
2,2001,'851672000',205,NO,KG,1748,3655,5284,0,0,0,100,330,1282,0,0,0,0,0,0,0,0,0,0,0,0,1578,3115,3188,0,0,0,0,0,0,70,210,814,0,0,0,0,0,0
2,2001,'851672000',220,NO,KG,268,1682,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,286,0,0,0,0,0,0,0,0,0,210,1418,1849,30,180,267
2,2001,'851672000',304,NO,KG,414,1213,2821,0,0,0,0,0,0,0,0,0,75,206,339,0,0,0,154,477,883,120,300,706,60,150,345,0,0,0,0,0,0,5,80,548,0,0,0
2,2001,'851679010',103,NO,KG,9920,38672,54619,3440,20324,27662,2000,4340,6643,480,5328,7005,2000,4340,6665,0,0,0,2000,4340,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851679010',105,NO,KG,1282244,4460877,5169261,197555,588545,709296,97402,321317,371277,143722,483933,566671,96860,350519,401867,97180,353049,400801,101595,366532,420110,91552,348571,386181,88656,334583,376116,66799,241581,270550,93638,338254,374438,93657,332592,381598,113628,401401,510356
2,2001,'851679010',111,NO,KG,757103,2315246,2732122,90507,261674,314862,65974,192373,229492,111192,335632,409289,58522,188173,222820,73492,238938,275044,42011,133223,153468,42635,136526,160969,37121,116844,136470,49023,153282,173626,45993,145335,168753,67279,200999,236001,73354,212247,251328
2,2001,'851679010',112,NO,KG,2,205,682,1,125,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,316,0,0,0,0,0,0,0,0,0
2,2001,'851679010',113,NO,KG,264582,716725,924597,30657,77275,100349,29122,68280,92820,38036,95507,121798,38304,100166,123551,23586,68221,82977,16895,50690,59698,14874,46663,50531,5626,19081,26711,6018,19589,30661,15824,49318,69630,17190,52474,62519,28450,69461,103352
2,2001,'851679010',221,NO,KG,8569,2050,25043,8569,2050,25043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851679090',103,NO,KG,391879,1407096,979134,21187,127308,80724,21856,87564,50352,15147,73173,44490,33796,93676,56825,32641,146174,86780,26922,123626,83213,20338,76224,51072,40903,88129,65547,27497,108297,84483,65866,179217,144528,56016,210906,165195,29710,92802,65925
2,2001,'851679090',105,NO,KG,7121844,6832301,7284999,1006660,551726,660805,606538,290603,375109,1085273,634255,729752,1012986,552926,634196,739070,498312,577589,257504,455322,484004,208731,730757,485511,240003,482185,551941,235409,442668,427375,391995,709551,716574,560160,716399,803686,777515,767597,838457
2,2001,'851679090',106,NO,KG,467863,353108,417942,103829,34913,43398,24440,14299,9903,23386,20716,32789,37204,56769,66858,47308,42357,54579,51894,28349,32016,21840,19000,19533,17834,8999,11481,20660,10518,14262,30467,22895,31250,45825,53310,59232,43176,40983,42641
2,2001,'851679090',108,NO,KG,79050,63355,56233,4450,9177,6998,100,46,224,13446,5118,8444,4488,11415,9941,33528,8566,10446,1010,5454,3395,8456,4845,7964,0,0,0,0,0,0,5562,9270,4155,8010,9464,4666,0,0,0
2,2001,'851679090',110,NO,KG,10766,35085,40627,492,1148,1509,1008,2268,2503,504,1134,1601,1194,2686,3955,1548,12056,9957,800,4050,4173,0,0,0,804,1809,2637,0,0,0,1842,4144,5936,1152,2591,3719,1422,3199,4637
2,2001,'851679090',111,NO,KG,65478,179514,213956,1140,2700,3858,4838,11014,15442,2520,3948,7638,1320,7574,7329,1502,9084,8530,3602,10415,11076,12342,33356,42090,13339,31177,38845,8169,21637,24387,12374,32990,38293,1740,9658,9274,2592,5961,7194
2,2001,'851679090',112,NO,KG,6037,3007,4633,504,285,335,0,0,0,2016,749,1409,0,0,0,2016,962,1386,0,0,0,504,161,344,0,0,0,1,200,486,504,335,337,0,0,0,492,315,336
2,2001,'851679090',113,NO,KG,9641,77224,52194,444,1520,2060,50,155,221,0,0,0,390,2415,2106,100,410,511,450,1367,1790,2255,18725,10358,675,10708,6183,1496,23979,13250,821,6611,5186,860,5477,4038,2100,5857,6491
2,2001,'851679090',123,NO,KG,5,8,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851679090',203,NO,KG,301,2432,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,1818,0,0,0,0,0,0,0,0,0,1,632,463,0,0,0,0,0,0
2,2001,'851679090',204,NO,KG,500,4258,21305,40,359,1855,60,503,2640,0,0,0,55,405,2187,85,670,3429,30,256,1234,50,476,2370,55,472,2199,40,367,1769,40,329,1676,45,421,1946,0,0,0
2,2001,'851679090',205,NO,KG,4176,10015,15673,1000,1350,1564,0,0,0,0,0,0,600,332,981,470,4780,3792,0,0,0,500,1629,3820,0,0,0,0,0,0,6,8,257,0,0,0,1600,1916,5259
2,2001,'851679090',208,NO,KG,18,270,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,1120,0,0,0
2,2001,'851679090',210,NO,KG,63786,137965,274961,1380,3237,6318,1148,2669,5166,9279,21759,42382,9656,22260,43218,11512,26620,51659,96,198,350,4086,9374,18466,1097,1238,3451,3838,8985,17897,7106,11500,26166,8906,19326,38191,5682,10799,21697
2,2001,'851679090',213,NO,KG,4387,13889,74427,178,368,1544,103,190,859,495,806,2132,1052,995,2949,95,334,1345,164,556,1630,881,4607,37952,543,1304,3085,125,282,1589,6,99,346,692,3846,19442,53,502,1554
2,2001,'851679090',215,NO,KG,346,438,2016,0,0,0,3,31,406,15,180,568,328,227,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851679090',218,NO,KG,209950,61328,86550,15120,22343,16069,288,1022,1423,0,0,0,131544,13159,28732,384,1362,1897,480,1704,2372,1200,4260,5930,58044,6036,11026,912,3078,4505,480,1703,2371,586,3516,7719,912,3145,4506
2,2001,'851679090',220,NO,KG,97316,303512,489261,8320,28188,46515,3506,13239,23964,8631,26412,44151,4930,18508,32838,6320,18360,35732,3302,15985,31961,4834,16452,22661,2885,11108,19616,13632,45509,61643,9425,29241,47700,14778,44027,62607,16753,36483,59873
2,2001,'851679090',222,NO,KG,300,27666,16659,0,0,0,26,3150,3096,40,8000,3054,42,7815,3959,155,7360,3658,12,563,1042,7,203,313,0,0,0,1,180,307,16,235,867,0,0,0,1,160,363
2,2001,'851679090',224,NO,KG,40,113,476,0,0,0,20,53,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,242,0,0,0
2,2001,'851679090',235,NO,KG,4,584,2004,4,584,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851679090',245,NO,KG,346,141,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,141,387,0,0,0
2,2001,'851679090',302,NO,KG,1,36,259,0,0,0,0,0,0,0,0,0,1,36,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851679090',304,NO,KG,6380,22892,74512,242,1570,4592,303,1768,4940,538,1249,6782,168,2632,8847,501,2221,6149,1601,1364,7377,56,94,1906,723,1557,6625,881,3076,6943,222,1124,2005,750,3336,11387,395,2901,6959
2,2001,'851679090',601,NO,KG,667,7981,15330,0,0,0,10,329,497,4,90,217,0,0,0,0,0,0,4,7,459,59,33,694,60,90,567,0,0,0,60,60,517,470,7372,12379,0,0,0
2,2001,'851679090',606,NO,KG,10,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851680000',103,NO,KG,1545338,184396,293117,150776,21890,28170,89081,20238,20201,197573,20645,32040,129372,20092,26512,130268,16446,24558,160389,18603,35155,106082,7043,15346,162865,14487,26137,67432,10554,16511,147859,10054,30700,156861,17924,28285,46780,6420,9502
2,2001,'851680000',105,NO,KG,32045215,1366564,2358063,4156996,122947,205283,1505999,59768,89722,2479808,88128,141199,1386650,84831,141019,2838260,100450,192945,3105139,97315,170667,3046369,103193,200087,2787181,112002,208356,2828676,124190,223355,2365462,155714,253989,2963709,183776,292344,2580966,134250,239097
2,2001,'851680000',106,NO,KG,174077,15785,49672,8121,728,677,7809,780,1377,17550,1572,8619,21460,1918,17272,1000,145,2900,22730,1396,2671,3000,390,217,41100,3742,4117,7874,1001,1603,5050,822,2316,23170,1807,5561,15213,1484,2342
2,2001,'851680000',108,NO,KG,756100,36090,269009,109460,6515,33017,102640,3800,38921,132680,10600,51345,81520,3288,28602,63020,2707,25654,53270,2270,21433,60840,1258,13804,29160,1231,11947,27790,1003,10782,20340,771,8177,35580,1167,14526,39800,1480,10801
2,2001,'851680000',110,NO,KG,6743875,197448,629963,341297,7633,31636,243508,5038,23046,420375,11967,47611,372194,9103,40336,369859,10174,38782,428953,13574,46344,596658,18051,58412,640256,18923,57556,652904,18406,58521,922409,33388,72377,722993,22162,64147,1032469,29029,91195
2,2001,'851680000',111,NO,KG,20683,11396,8470,0,0,0,1950,87,443,0,0,0,300,46,272,0,0,0,6144,3754,2485,12288,7508,4970,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300
2,2001,'851680000',112,NO,KG,18561,13158,12248,18,15,215,2500,1357,983,1400,1401,933,4412,1952,1556,1900,1988,1277,3890,3183,1880,123,29,1991,2314,1672,1252,2002,1552,1835,2,9,326,0,0,0,0,0,0
2,2001,'851680000',113,NO,KG,3860,8501,8497,0,0,0,976,149,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,8256,7629,32,96,545
2,2001,'851680000',117,NO,KG,108,1103,1645,0,0,0,0,0,0,0,0,0,100,433,638,0,0,0,2,136,243,6,534,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851680000',118,NO,KG,37016,3428,2450,0,0,0,0,0,0,0,0,0,0,0,0,11520,996,508,0,0,0,0,0,0,11520,996,513,0,0,0,0,0,0,13976,1436,1429,0,0,0
2,2001,'851680000',143,NO,KG,6,5,696,0,0,0,6,5,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851680000',202,NO,KG,10,31,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,213,0,0,0,4,4,386,0,0,0,4,22,402,0,0,0
2,2001,'851680000',203,NO,KG,433231,44223,632809,21140,3655,33893,37845,6235,109772,45096,6408,90203,31969,4652,70412,22616,3501,32640,26581,3284,28706,39697,3952,37547,53301,3650,55218,37870,2741,39146,41416,2868,50061,34660,1432,34524,41040,1845,50687
2,2001,'851680000',204,NO,KG,926,2129,5258,0,0,0,10,5,712,0,0,0,0,0,0,0,0,0,8,832,1638,0,0,0,700,1102,2551,208,190,357,0,0,0,0,0,0,0,0,0
2,2001,'851680000',205,NO,KG,109508,27477,192400,13257,1612,12357,13311,2156,15627,15158,4226,18550,9669,6094,30453,14405,2208,16651,8414,1838,12675,5556,1739,9554,7288,3797,25645,2226,1837,10443,4352,637,11290,8426,648,12488,7446,685,16667
2,2001,'851680000',206,NO,KG,5,3,220,5,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851680000',207,NO,KG,2678,75,3185,0,0,0,0,0,0,0,0,0,2660,3,1506,3,30,457,0,0,0,0,0,0,14,37,705,0,0,0,1,5,517,0,0,0,0,0,0
2,2001,'851680000',208,NO,KG,326,301,2010,0,0,0,0,0,0,0,0,0,0,0,0,200,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,300,1776
2,2001,'851680000',210,NO,KG,5668,2161,28127,841,845,6853,630,64,1283,567,58,2362,702,69,1080,466,159,2509,436,285,3232,481,192,4473,329,18,1278,29,8,653,291,29,594,890,171,2617,6,263,1193
2,2001,'851680000',213,NO,KG,396868,120096,522008,85471,12246,76095,25937,6791,41988,24247,6230,32090,21411,7722,38524,14144,3871,32505,30014,8895,36832,24439,11885,47941,39864,12294,43755,29701,7189,36861,59562,22573,57659,14126,6115,34578,27952,14285,43180
2,2001,'851680000',215,NO,KG,2439,2286,33318,316,146,1829,2,12,239,126,51,2338,339,318,5685,644,1170,12186,463,252,4394,47,10,292,34,35,1044,170,207,3449,83,44,758,115,33,841,100,8,263
2,2001,'851680000',218,NO,KG,17265,18310,17824,0,0,0,2040,1833,2340,0,0,0,360,190,497,63,283,411,1240,1695,892,90,121,314,1,5,311,4537,4474,4001,8166,8628,7533,48,700,525,720,381,1000
2,2001,'851680000',220,NO,KG,28490,5526,19629,0,0,0,0,0,0,6216,895,2049,22,180,1328,71,19,625,102,20,436,520,42,3161,5125,733,1523,10602,2652,8473,4656,753,1209,76,19,479,1100,213,346
2,2001,'851680000',221,NO,KG,469690,50532,550802,48950,5476,60378,59662,6062,66581,60160,6194,58944,43500,4258,50105,54330,6711,70614,21370,2019,20714,17953,2838,29711,43200,4113,42369,34585,2908,31635,26700,3359,39790,27110,3175,40067,32170,3419,39894
2,2001,'851680000',222,NO,KG,5743,4238,15447,2161,1437,3507,960,810,3365,2,120,299,1,45,237,240,64,266,315,107,370,3,53,547,686,875,2218,226,175,1420,197,294,1583,700,38,536,252,220,1099
2,2001,'851680000',225,NO,KG,149238,54368,95516,16689,6274,11905,22880,8555,14285,12767,5410,8333,9244,2896,5971,13208,4709,8503,19410,7570,11603,21150,7277,13440,14080,3856,8642,15840,6377,9838,3960,1397,2494,2,22,265,8,25,237
2,2001,'851680000',242,NO,KG,990,507,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,169,403,0,0,0,0,0,0,660,338,863,0,0,0,0,0,0,0,0,0
2,2001,'851680000',302,NO,KG,63025,10358,97679,779,932,8948,302,87,4853,10835,1136,13459,3083,770,4306,4408,236,4760,366,220,6643,313,469,6422,18135,1049,10229,2297,657,5663,15259,1618,9541,5233,1275,10726,2015,1909,12129
2,2001,'851680000',304,NO,KG,1317863,136481,1538418,36247,6658,110423,36313,13443,151035,79497,10936,158828,59560,15468,129884,308723,13887,200597,470625,7199,176702,75450,16902,108362,52932,5902,84334,53606,10194,123619,35197,17133,120884,37020,5354,60921,72693,13405,112829
