Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'650699200',117,DZ,KG,100,180,226,0,0,0,0,0,0,0,0,0,100,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699200',205,DZ,KG,1662,1381,3368,0,0,0,0,0,0,5,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,111,530,0,0,0,1562,698,1055,51,567,1535
2,1988,'650699200',210,DZ,KG,45,90,1856,0,0,0,0,0,0,25,35,839,0,0,0,0,0,0,0,0,0,0,0,0,19,51,722,0,0,0,0,0,0,1,4,295,0,0,0
2,1988,'650699200',213,DZ,KG,402,36,685,0,0,0,0,0,0,0,0,0,386,16,476,0,0,0,0,0,0,0,0,0,16,20,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699200',302,DZ,KG,41,78,1145,0,0,0,0,0,0,0,0,0,0,0,0,41,78,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699200',304,DZ,KG,69296,18206,22761,1500,231,558,28686,4955,4100,4231,682,1203,0,0,0,14984,1791,3642,4098,329,1222,16,210,525,792,8309,5358,75,230,1314,7811,718,2566,7053,571,1603,50,180,670
2,1988,'650700000',103,,KG,0,186,1534,0,0,0,0,0,0,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,74,393,0,72,824,0,0,0,0,0,0,0,0,0
2,1988,'650700000',106,,KG,0,6505,9453,0,0,0,0,810,2058,0,875,1765,0,670,1572,0,0,0,0,523,876,0,1875,532,0,0,0,0,470,365,0,331,661,0,0,0,0,951,1624
2,1988,'650700000',210,,KG,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650700000',220,,KG,0,114,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,281,0,82,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650700000',302,,KG,0,95,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650700000',304,,KG,0,880,8285,0,0,0,0,150,1278,0,66,1074,0,190,1539,0,131,1495,0,32,257,0,0,0,0,256,1699,0,0,0,0,35,712,0,20,231,0,0,0
2,1988,'660110000',103,DZ,KG,8222,182985,117903,177,4867,3846,495,8711,7076,1431,13889,9267,1881,47391,28629,2435,62451,35273,731,17996,10989,702,17685,9579,24,749,863,29,1007,4035,8,341,1147,50,1565,2231,259,6333,4968
2,1988,'660110000',105,DZ,KG,322,12519,4641,0,0,0,85,4760,1704,16,1600,311,31,760,275,16,535,257,83,2700,1028,12,300,257,0,0,0,0,0,0,46,1064,475,33,800,334,0,0,0
2,1988,'660110000',106,DZ,KG,101229,2176596,1247163,2504,52713,29658,3834,75134,41912,8586,183944,107938,26009,607621,346138,32629,701266,389180,19315,430174,247999,6633,104539,64453,560,5743,5176,251,2559,2371,345,2120,3486,313,8658,7371,250,2125,1481
2,1988,'660110000',204,DZ,KG,8,1518,1749,0,0,0,5,1081,518,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,1,327,616,0,0,0,0,0,0,2,90,356,0,0,0
2,1988,'660110000',205,DZ,KG,20,313,1002,0,0,0,0,0,0,0,0,0,0,0,0,20,313,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',207,DZ,KG,125,4650,5101,0,0,0,0,0,0,0,0,0,125,4650,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',208,DZ,KG,32,1600,2410,16,800,1227,0,0,0,0,0,0,0,0,0,16,800,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',210,DZ,KG,180,19080,7314,49,5298,1020,0,0,0,10,1341,864,5,362,793,14,441,981,12,1160,418,49,7978,1842,41,2500,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',213,DZ,KG,116,5202,12431,0,0,0,4,691,2716,25,1134,3699,58,1784,1825,0,110,452,0,200,902,25,881,1412,4,300,955,0,58,255,0,0,0,0,44,215,0,0,0
2,1988,'660110000',215,DZ,KG,100,4508,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,478,316,80,4030,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',218,DZ,KG,0,200,309,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',220,DZ,KG,147,4178,2557,0,0,0,0,0,0,29,1850,783,0,0,0,106,2266,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,260,0,0,0
2,1988,'660110000',304,DZ,KG,44,2337,4722,0,0,0,3,190,320,0,0,0,8,908,2807,0,60,460,33,1154,837,0,0,0,0,25,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660110000',601,DZ,KG,37,4131,4653,0,0,0,0,0,0,0,0,0,22,1321,2216,12,2006,1916,3,804,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660191000',103,DZ,KG,91486,315313,536187,8153,29003,47849,8687,31034,52975,7966,28465,47464,9093,30336,50986,8147,28459,49471,4262,16197,23614,6540,21766,37111,9361,32236,52499,9093,29437,56375,5864,19707,36790,6738,22396,39274,7582,26277,41779
2,1988,'660191000',105,DZ,KG,20372,71487,80605,580,1508,3232,0,0,0,1140,3596,5982,170,462,394,1500,4200,8333,1905,6792,9534,500,1400,2786,1827,6989,6202,3100,12840,9288,4450,16580,15598,2000,6500,10085,3200,10620,9171
2,1988,'660191000',106,DZ,KG,1072794,3926902,4541665,102479,373944,431540,107739,392941,449359,92134,341488,409529,101551,366195,477833,103228,379799,423440,108448,405592,442612,80102,299626,330709,105628,376743,468299,70229,249423,311317,78479,288063,319948,55878,203075,211604,66899,250013,265475
2,1988,'660191000',108,DZ,KG,35476,129400,106047,0,0,0,1000,2880,2962,965,3319,2906,4465,15915,11596,945,3407,2717,5211,18884,14580,4640,16604,14246,2985,10883,9956,4335,15019,14274,2835,11761,9126,4300,16180,12006,3795,14548,11678
2,1988,'660191000',111,DZ,KG,14507,59294,46386,2992,9350,7852,0,0,0,0,0,0,2625,14736,10535,850,3802,2555,1499,7043,5042,200,730,649,500,1800,1645,450,1530,1944,3755,12324,10946,0,0,0,1636,7979,5218
2,1988,'660191000',113,DZ,KG,147,668,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,668,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660191000',116,DZ,KG,300,987,3694,0,0,0,300,987,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660191000',117,DZ,KG,7541,21246,56826,0,0,0,0,0,0,127,440,1833,2196,6475,15369,3831,10168,30137,448,1344,2928,0,0,0,0,0,0,939,2819,6559,0,0,0,0,0,0,0,0,0
2,1988,'660191000',205,DZ,KG,3,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,299,0,0,0,0,0,0,0,0,0
2,1988,'660191000',210,DZ,KG,36,231,2279,0,0,0,0,0,0,6,31,382,5,35,442,0,0,0,0,0,0,17,105,761,8,60,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660191000',213,DZ,KG,16,58,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660191000',220,DZ,KG,66,307,3347,0,0,0,12,64,513,46,214,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,731,0,0,0,0,0,0,0,0,0
2,1988,'660199000',103,DZ,KG,131655,602343,648075,11086,47326,53922,18194,75476,75769,7253,34051,31253,12355,60747,59074,12746,58904,59703,11152,49403,47481,6719,31843,37283,8277,39053,46349,12490,54778,61903,7910,41067,52609,8829,45877,54866,14644,63818,67863
2,1988,'660199000',105,DZ,KG,87263,414693,207637,1733,8640,3327,7424,37082,16061,4091,16280,9432,4389,21660,10353,15726,71903,35067,3527,21727,9928,7375,39235,17351,9339,53253,24350,2591,14720,8243,6860,35180,18246,16930,64216,35075,7278,30797,20204
2,1988,'660199000',106,DZ,KG,2940891,12386815,10553892,252349,1090763,955176,287304,1218413,1097749,221901,947800,841594,283286,1192281,1007927,267293,1161774,994499,243743,1001455,768829,179719,751340,616167,287467,1220429,1147830,249857,1064118,945484,223791,919366,783331,200113,816431,625601,244068,1002645,769705
2,1988,'660199000',108,DZ,KG,103197,435999,272456,2073,6150,4760,188,676,784,3907,17567,11991,11735,51953,32139,12986,57598,36032,20739,81126,47579,1160,4824,4271,7021,31507,18768,8610,38788,28129,11346,47910,30894,9647,45058,28702,13785,52842,28407
2,1988,'660199000',111,DZ,KG,16209,76537,47442,0,0,0,100,380,263,0,0,0,2870,14180,5343,1480,6448,3479,0,0,0,790,3792,2309,1049,5210,3493,2980,13858,10683,3805,18623,12926,1100,5364,3785,2035,8682,5161
2,1988,'660199000',112,DZ,KG,86,721,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,377,959,41,344,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',113,DZ,KG,206,1121,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1121,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',116,DZ,KG,124,527,1247,0,0,0,124,527,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',117,DZ,KG,2443,12104,15410,0,0,0,44,210,635,164,700,2140,1404,6988,8583,831,4206,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',118,DZ,KG,24,160,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,298
2,1988,'660199000',205,DZ,KG,841,5705,45032,31,245,1764,26,120,1549,45,247,2739,121,804,5886,58,350,3730,106,781,4437,55,382,2352,69,482,4486,42,248,2686,93,558,6577,122,900,5365,73,588,3461
2,1988,'660199000',207,DZ,KG,29,210,797,0,0,0,0,0,0,0,0,0,0,0,0,29,210,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',210,DZ,KG,892,6677,42145,241,1347,12336,44,268,1501,13,99,984,85,404,3171,9,60,1261,120,631,3324,143,2494,6280,0,0,0,72,365,3614,81,372,4332,40,190,2897,44,447,2445
2,1988,'660199000',213,DZ,KG,230,1497,8560,2,30,209,25,246,1560,0,0,0,0,0,0,2,14,236,55,302,2807,25,138,358,10,63,361,16,220,1091,0,0,0,49,256,1196,46,228,742
2,1988,'660199000',215,DZ,KG,70,497,1859,0,0,0,0,0,0,25,190,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,342,0,0,0,0,0,0,33,197,714
2,1988,'660199000',218,DZ,KG,19,130,972,0,0,0,0,0,0,0,0,0,0,0,0,4,40,201,15,90,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',220,DZ,KG,2896,18575,110183,166,866,6221,261,1497,10855,255,1548,10608,194,1244,7020,338,3602,12137,124,656,4722,302,1793,12912,354,2091,13239,272,1713,9881,282,1610,8691,145,835,6451,203,1120,7446
2,1988,'660199000',225,DZ,KG,188,955,6890,33,150,1036,0,0,0,42,198,1414,45,297,1873,7,30,216,21,100,768,40,180,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660199000',304,DZ,KG,305,1825,7613,0,0,0,20,120,766,34,441,1143,0,0,0,0,0,0,57,294,1838,18,18,205,24,71,285,90,518,1672,18,142,718,26,136,506,18,85,480
2,1988,'660200000',103,DZ,KG,290,1190,3375,0,0,0,0,0,0,83,370,1040,41,160,457,166,660,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660200000',105,DZ,KG,1725,8951,5661,0,0,0,85,400,332,395,1405,900,500,2250,468,0,0,0,249,1424,708,8,36,231,166,1200,258,276,1586,1346,46,650,1418,0,0,0,0,0,0
2,1988,'660200000',106,DZ,KG,4419,19268,25282,354,788,927,252,1008,1467,0,0,0,716,3674,5147,80,320,615,297,1421,1532,0,0,0,680,2322,3629,436,1478,1860,610,3410,3902,397,2204,2695,597,2643,3508
2,1988,'660200000',108,DZ,KG,250,918,1035,0,0,0,0,0,0,250,918,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660200000',113,DZ,KG,250,1818,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1818,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660200000',123,DZ,KG,24,120,743,0,0,0,0,0,0,0,0,0,8,60,277,0,0,0,0,0,0,16,60,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660200000',203,DZ,KG,5,68,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660200000',204,DZ,KG,100,312,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312,534,0,0,0,0,0,0
2,1988,'660200000',205,DZ,KG,624,2351,11724,15,60,244,65,198,1059,72,225,1825,10,44,223,15,30,402,118,469,1751,68,216,1310,9,155,620,45,158,687,125,493,1860,82,303,1743,0,0,0
2,1988,'660200000',210,DZ,KG,111,393,1529,0,0,0,0,0,0,0,0,0,0,0,0,25,108,423,78,234,552,4,25,232,0,0,0,4,26,322,0,0,0,0,0,0,0,0,0
2,1988,'660200000',213,DZ,KG,612,2365,16058,0,0,0,53,150,565,96,427,11922,0,0,0,0,0,0,0,0,0,8,35,251,291,1204,1631,0,0,0,91,331,842,55,195,514,18,23,333
2,1988,'660200000',220,DZ,KG,103,489,7633,33,105,509,0,0,0,8,24,1029,3,12,565,13,114,1424,0,0,0,6,40,1471,11,44,267,0,0,0,29,150,2368,0,0,0,0,0,0
2,1988,'660200000',225,DZ,KG,447,1010,6257,0,0,0,0,0,0,0,0,0,100,305,1877,25,83,496,0,0,0,41,128,898,0,0,0,25,82,496,256,412,2490,0,0,0,0,0,0
2,1988,'660200000',304,DZ,KG,1893,6139,19879,73,296,1178,5,6,274,75,456,1945,54,321,1115,135,1742,4213,30,461,896,1227,1350,3655,39,121,640,79,514,1245,53,213,1551,89,408,2343,34,251,824
2,1988,'660310000',103,DZ,KG,28675,17411,20455,2400,1410,1910,4700,1898,2552,0,0,0,3200,2105,2835,500,275,217,2700,1845,1721,1750,1200,1429,4100,2410,2986,2000,1350,1687,2400,1680,1219,4925,3238,3899,0,0,0
2,1988,'660310000',106,DZ,KG,307590,193470,315968,25713,13536,20692,35307,19579,33171,23492,12388,20757,30361,17184,29599,25340,15069,25990,21796,13392,23666,28057,18698,29634,27621,18246,28065,23738,15179,27645,25796,19156,31114,15797,11963,19498,24572,19080,26137
2,1988,'660310000',108,DZ,KG,24300,20867,22986,2860,2239,2622,1200,997,1210,2680,2201,2629,680,541,622,2920,2302,2484,760,603,764,2580,2773,2482,3260,2649,3318,2100,2445,2108,600,480,522,2080,1700,1910,2580,1937,2315
2,1988,'660310000',111,DZ,KG,500,414,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,207,439,250,207,434,0,0,0
2,1988,'660310000',113,DZ,KG,133,228,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,228,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660310000',123,DZ,KG,100,99,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660310000',205,DZ,KG,639,870,6730,156,215,1601,0,0,0,0,0,0,46,48,581,30,46,280,71,101,793,30,46,317,33,52,506,25,27,208,116,140,952,0,0,0,132,195,1492
2,1988,'660310000',213,DZ,KG,60,63,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660310000',220,DZ,KG,62282,59559,122193,2832,2825,7540,8761,7817,14910,9982,8676,17611,3648,3600,6621,5966,5797,10520,3182,3328,7914,4336,4372,10955,3831,3523,7200,5859,5886,10680,750,817,2449,4413,4615,8628,8722,8303,17165
2,1988,'660320000',103,DZ,KG,3043,10011,6177,400,1319,510,0,0,0,0,0,0,200,726,286,0,0,0,0,0,0,0,0,0,200,723,295,0,0,0,0,0,0,1883,5672,3638,360,1571,1448
2,1988,'660320000',106,DZ,KG,1124620,2653479,1502668,77878,189288,102391,76978,190336,101085,69768,160995,88730,66268,160323,86017,94210,236198,138902,59203,140853,76003,63836,148538,86026,102938,246489,155105,97851,221980,126539,147285,327321,186806,124405,293513,176970,144000,337645,178094
2,1988,'660320000',205,DZ,KG,797,2109,4137,160,407,749,100,200,464,0,0,0,200,625,959,0,0,0,41,125,371,66,100,508,0,0,0,150,412,705,0,0,0,80,240,381,0,0,0
2,1988,'660320000',213,DZ,KG,1606,462,812,6,38,219,0,0,0,800,209,307,0,0,0,0,0,0,0,0,0,0,0,0,800,215,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660320000',220,DZ,KG,358,316,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,316,695,0,0,0,0,0,0
2,1988,'660320000',304,DZ,KG,8,732,684,0,0,0,0,0,0,0,0,0,0,0,0,8,732,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660390000',103,,KG,0,409,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660390000',106,,KG,0,77835,65391,0,3716,3616,0,5247,4625,0,4464,3553,0,1785,1523,0,7742,6096,0,6546,7425,0,3576,3878,0,12322,8608,0,16119,7862,0,1910,1783,0,8997,9926,0,5411,6496
2,1988,'660390000',108,,KG,0,823,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660390000',203,,KG,0,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,289,0,0,0
2,1988,'660390000',205,,KG,0,202,531,0,135,248,0,0,0,0,0,0,0,67,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'660390000',210,,KG,0,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,247,0,0,0,0,0,0,0,0,0
2,1988,'660390000',213,,KG,0,2016,1046,0,0,0,0,0,0,0,0,0,0,1976,640,0,0,0,0,0,0,0,0,0,0,0,0,0,40,406,0,0,0,0,0,0,0,0,0
2,1988,'660390000',220,,KG,0,1615,3573,0,33,242,0,0,0,0,285,244,0,0,0,0,0,0,0,0,0,0,101,698,0,123,254,0,0,0,0,0,0,0,981,1680,0,92,455
2,1988,'670100000',103,,KG,0,134,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1709,0,0,0
2,1988,'670100000',105,,KG,0,39097,45768,0,2097,2789,0,1755,3089,0,489,1213,0,4046,4391,0,2996,2700,0,5395,5295,0,733,1158,0,2636,5168,0,5240,6599,0,1641,1652,0,12033,10912,0,36,802
2,1988,'670100000',106,,KG,0,26613,369303,0,793,13685,0,972,12149,0,1185,23368,0,969,15630,0,2524,35025,0,1164,16895,0,2769,35302,0,4625,46968,0,3767,52539,0,3562,51346,0,3291,45568,0,992,20828
2,1988,'670100000',108,,KG,0,70,443,0,0,0,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,238,0,0,0
2,1988,'670100000',111,,KG,0,151,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2169,0,0,0
2,1988,'670100000',123,,KG,0,92,1457,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,787,0,17,338
2,1988,'670100000',129,,KG,0,2947,22229,0,0,0,0,0,0,0,82,613,0,345,2224,0,0,0,0,90,606,0,150,1009,0,105,738,0,270,2371,0,675,5540,0,600,4504,0,630,4624
2,1988,'670100000',205,,KG,0,45,1077,0,0,0,0,4,272,0,0,0,0,25,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,341,0,0,0
2,1988,'670100000',210,,KG,0,79,5770,0,0,0,0,0,0,0,0,0,0,6,819,0,27,1644,0,0,0,0,23,1070,0,8,1355,0,0,0,0,15,882,0,0,0,0,0,0
2,1988,'670100000',213,,KG,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0
2,1988,'670100000',227,,KG,0,60,462,0,60,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'670100000',304,,KG,0,1120,10881,0,0,0,0,17,218,0,292,2883,0,27,989,0,112,1222,0,115,1223,0,65,756,0,30,217,0,115,1540,0,160,1322,0,62,259,0,125,252
2,1988,'670100000',551,,KG,0,76,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,49,953,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,22,203
2,1988,'670210000',103,,KG,0,17587,26436,0,0,0,0,0,0,0,70,409,0,494,855,0,1968,2808,0,1391,2192,0,4827,5309,0,1084,2117,0,2106,2738,0,3308,5663,0,1972,3905,0,367,440
2,1988,'670210000',105,,KG,0,533951,365043,0,34462,15645,0,42452,24317,0,19183,13129,0,70322,40534,0,64008,43253,0,70075,49235,0,43601,37582,0,43790,34100,0,42130,28494,0,50751,39350,0,26696,21269,0,26481,18135
2,1988,'670210000',106,,KG,0,534273,450568,0,6073,6022,0,7198,7770,0,5885,5635,0,109281,72317,0,45594,39976,0,42632,36281,0,61570,60558,0,89794,66903,0,46346,45860,0,72196,63518,0,30881,26737,0,16823,18991
2,1988,'670210000',108,,KG,0,266871,190756,0,24713,13277,0,30775,26960,0,7296,7450,0,39035,27730,0,45892,28039,0,24631,17357,0,19222,13178,0,16325,13536,0,21065,15554,0,16650,11981,0,10237,8348,0,11030,7346
2,1988,'670210000',111,,KG,0,9042,12867,0,1346,2310,0,782,994,0,0,0,0,0,0,0,82,338,0,0,0,0,197,359,0,148,572,0,0,0,0,4676,2763,0,1811,5531,0,0,0
2,1988,'670210000',112,,KG,0,727,1445,0,0,0,0,113,453,0,0,0,0,100,347,0,261,212,0,0,0,0,0,0,0,0,0,0,253,433,0,0,0,0,0,0,0,0,0
2,1988,'670210000',117,,KG,0,19735,24242,0,774,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,2042,0,483,629,0,1529,1500,0,0,0,0,4407,2127,0,7423,10120,0,3528,6359
2,1988,'670210000',125,,KG,0,3585,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,2636,0,0,0,0,0,0
2,1988,'670210000',129,,KG,0,715,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'670210000',205,,KG,0,880,4639,0,0,0,0,107,826,0,25,235,0,53,462,0,51,392,0,0,0,0,0,0,0,0,0,0,296,682,0,235,1346,0,113,696,0,0,0
2,1988,'670210000',208,,KG,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,630,0,0,0,0,0,0
2,1988,'670210000',210,,KG,0,29437,41216,0,637,969,0,498,903,0,2622,3968,0,1624,2476,0,0,0,0,1915,2683,0,5472,7560,0,5797,7801,0,111,381,0,2328,3682,0,4503,5554,0,3930,5239
2,1988,'670210000',213,,KG,0,452,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,582,0,356,562,0,0,0,0,37,472,0,0,0,0,0,0,0,0,0
2,1988,'670210000',220,,KG,0,206,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,53,420,0,0,0,0,0,0,0,71,217,0,0,0,0,82,686,0,0,0,0,0,0
2,1988,'670210000',304,,KG,0,1842,7735,0,130,245,0,24,246,0,20,696,0,65,207,0,65,318,0,242,1255,0,387,2195,0,0,0,0,204,846,0,469,1128,0,105,226,0,131,373
2,1988,'670210000',551,,KG,0,2276,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,854,0,0,0
2,1988,'670290000',103,,KG,0,216690,405408,0,5729,15644,0,4507,12581,0,8227,18686,0,15302,33537,0,18674,32137,0,12569,34086,0,8677,18203,0,23885,65133,0,24543,49603,0,44884,50374,0,40218,50104,0,9475,25320
2,1988,'670290000',105,,KG,0,2617361,3971816,0,137785,208888,0,209638,311631,0,91224,112507,0,283001,407011,0,245072,387426,0,272987,413035,0,236055,357647,0,249919,406127,0,242571,395993,0,234823,382883,0,210141,308008,0,204145,280660
2,1988,'670290000',106,,KG,0,388449,1074875,0,19688,65104,0,26895,77212,0,22711,62851,0,49192,146148,0,60522,146364,0,73117,175884,0,41080,94380,0,21793,72737,0,18515,63332,0,20140,61909,0,20429,60206,0,14367,48748
2,1988,'670290000',108,,KG,0,125198,219098,0,13449,24905,0,13110,21618,0,4962,6979,0,10869,22168,0,8931,15147,0,16457,24142,0,13218,21811,0,14582,22069,0,7304,16207,0,9290,16404,0,9182,18254,0,3844,9394
2,1988,'670290000',111,,KG,0,81561,202625,0,2826,8846,0,5365,9710,0,5709,14731,0,6869,10197,0,4233,9743,0,3609,11867,0,7573,18183,0,5441,20980,0,3584,16373,0,10743,36329,0,10089,21958,0,15520,23708
