Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'842490010',222,,KG,0,13,794,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,576,0,0,0
2,1996,'842490010',225,,KG,0,57,1450,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,495,0,0,0,0,13,683
2,1996,'842490010',245,,KG,0,17335,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,22684,0,0,0,0,0,0
2,1996,'842490010',302,,KG,0,2778,10128,0,0,0,0,0,0,0,52,1139,0,170,1943,0,2334,1711,0,0,0,0,0,0,0,0,0,0,80,936,0,40,761,0,5,707,0,97,2931
2,1996,'842490010',304,,KG,0,149546,1020689,0,6044,47396,0,12921,90596,0,9686,84017,0,29863,102674,0,10814,85794,0,7859,73814,0,16727,82464,0,12720,75946,0,6523,66458,0,15807,133732,0,12218,80168,0,8364,97630
2,1996,'842490010',410,,KG,0,41,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,712
2,1996,'842490010',551,,KG,0,140,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5968,0,0,0,0,0,0,0,0,0,0,4,5244,0,0,0,0,130,389,0,0,0
2,1996,'842490010',601,,KG,0,367,3494,0,367,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842490090',103,,KG,0,25457,18314,0,10699,4470,0,2744,3364,0,412,401,0,0,0,0,1222,813,0,0,0,0,1530,1394,0,3165,1684,0,1531,1606,0,0,0,0,0,0,0,4154,4582
2,1996,'842490090',105,,KG,0,20687,18174,0,0,0,0,2067,1174,0,925,944,0,3891,2800,0,1367,1379,0,1103,1232,0,2379,3159,0,1237,1146,0,2353,1745,0,847,609,0,3283,2525,0,1235,1461
2,1996,'842490090',106,,KG,0,213302,217160,0,16554,22854,0,19587,18717,0,12702,14502,0,27179,30882,0,31622,28722,0,28237,23273,0,11961,13188,0,18623,17035,0,15117,14422,0,7121,6840,0,8697,11963,0,15902,14762
2,1996,'842490090',108,,KG,0,59,527,0,0,0,0,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,207,0,0,0
2,1996,'842490090',111,,KG,0,246401,337218,0,6517,15793,0,17483,87660,0,3101,5674,0,2797,7862,0,13131,14733,0,27119,24952,0,34181,36661,0,6057,9922,0,36265,35222,0,34555,27096,0,35993,40659,0,29202,30984
2,1996,'842490090',112,,KG,0,210,770,0,210,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842490090',113,,KG,0,2075,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2119,0,0,0
2,1996,'842490090',117,,KG,0,6425,3595,0,0,0,0,792,445,0,0,0,0,0,0,0,1307,774,0,3844,1893,0,441,235,0,0,0,0,0,0,0,0,0,0,41,248,0,0,0
2,1996,'842490090',118,,KG,0,750,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,232,0,525,437,0,0,0,0,0,0
2,1996,'842490090',143,,KG,0,21888,56859,0,708,2030,0,1129,3996,0,260,1154,0,4168,7467,0,498,1624,0,2652,6306,0,2150,5466,0,5703,17020,0,860,3324,0,2783,6041,0,375,1764,0,602,667
2,1996,'842490090',203,,KG,0,3133,16387,0,0,0,0,419,4446,0,961,3698,0,360,1131,0,0,0,0,3,955,0,0,0,0,100,1025,0,0,0,0,1290,5132,0,0,0,0,0,0
2,1996,'842490090',204,,KG,0,1338,9460,0,0,0,0,50,1328,0,101,836,0,0,0,0,83,587,0,92,504,0,0,0,0,12,414,0,588,928,0,275,996,0,60,257,0,77,3610
2,1996,'842490090',205,,KG,0,2322,18442,0,343,2835,0,263,1671,0,130,711,0,0,0,0,21,1160,0,117,660,0,42,216,0,305,1398,0,442,2308,0,254,3105,0,247,2885,0,158,1493
2,1996,'842490090',207,,KG,0,937,8102,0,10,750,0,175,205,0,42,877,0,2,366,0,0,0,0,0,0,0,240,572,0,20,2140,0,383,2434,0,0,0,0,0,0,0,65,758
2,1996,'842490090',210,,KG,0,3014,31648,0,607,6715,0,102,1889,0,6,575,0,121,10672,0,576,1674,0,241,2604,0,328,1324,0,163,1960,0,6,1072,0,0,0,0,12,308,0,852,2855
2,1996,'842490090',213,,KG,0,18025,109595,0,999,4858,0,1063,5610,0,1137,6896,0,1690,12786,0,4568,22382,0,2566,16400,0,653,3894,0,1033,9101,0,1114,6284,0,727,6592,0,775,7880,0,1700,6912
2,1996,'842490090',215,,KG,0,6286,14833,0,120,714,0,2001,1171,0,86,1433,0,65,445,0,265,980,0,190,1308,0,175,1879,0,185,1106,0,3130,4513,0,0,0,0,29,1045,0,40,239
2,1996,'842490090',220,,KG,0,14546,24252,0,250,793,0,937,2059,0,464,1005,0,643,1436,0,62,313,0,2273,3788,0,949,2842,0,1611,5371,0,4450,1472,0,1107,1566,0,1800,3607,0,0,0
2,1996,'842490090',222,,KG,0,700,5048,0,700,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842490090',225,,KG,0,2551,4054,0,0,0,0,0,0,0,0,0,0,493,694,0,52,204,0,494,284,0,0,0,0,0,0,0,0,0,0,1021,1165,0,300,1435,0,191,272
2,1996,'842490090',242,,KG,0,520,572,0,0,0,0,0,0,0,0,0,0,520,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842490090',302,,KG,0,8365,19203,0,0,0,0,60,355,0,0,0,0,104,1108,0,468,1470,0,3037,5402,0,190,525,0,0,0,0,700,1374,0,597,3431,0,3209,5538,0,0,0
2,1996,'842490090',304,,KG,0,298306,1129790,0,42356,112655,0,31934,86700,0,35600,137698,0,38707,151380,0,28635,81232,0,37436,115891,0,13916,66507,0,21418,75256,0,12734,81756,0,7798,71229,0,15173,100420,0,12599,49066
2,1996,'842490090',551,,KG,0,3512,6396,0,0,0,0,0,0,0,858,1210,0,0,0,0,265,542,0,202,394,0,0,0,0,450,878,0,340,652,0,1217,2356,0,0,0,0,180,364
2,1996,'842490090',601,,KG,0,69297,101619,0,6212,11759,0,10629,13248,0,10100,11616,0,3961,7282,0,2860,3167,0,9849,12164,0,4900,9453,0,4556,6292,0,2740,4725,0,3499,5319,0,3824,5925,0,6167,10669
2,1996,'842490090',606,,KG,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0
2,1996,'842511000',103,NO,KG,48,183889,77649,7,32610,13690,8,30981,13370,0,0,0,7,32512,13210,1,485,818,2,7715,3130,4,15430,6260,3,7924,3419,3,16788,7170,5,7696,3448,2,8706,3400,6,23042,9734
2,1996,'842511000',105,NO,KG,178,177460,24719,2,2006,930,0,0,0,0,0,0,24,58539,6913,0,0,0,0,0,0,111,6075,2237,0,0,0,21,55840,7391,0,0,0,20,55000,7248,0,0,0
2,1996,'842511000',106,NO,KG,21,53549,15230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44000,5901,0,0,0,0,0,0,0,0,0,17,9549,9329
2,1996,'842511000',112,NO,KG,3,30,214,0,0,0,0,0,0,0,0,0,3,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842511000',202,NO,KG,37,116134,148391,12,39450,46915,0,0,0,0,0,0,6,18320,21599,0,0,0,2,11700,8966,0,0,0,7,15188,30487,0,0,0,4,11976,17817,6,19500,22607,0,0,0
2,1996,'842511000',204,NO,KG,48,14350,18699,0,0,0,0,0,0,16,549,3271,5,200,791,13,307,2583,0,0,0,11,254,2047,1,40,478,0,0,0,0,0,0,0,0,0,2,13000,9529
2,1996,'842511000',205,NO,KG,2,80,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842511000',207,NO,KG,6,2790,6530,2,90,394,0,0,0,2,1325,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1313,1,1225,2755,0,0,0,0,0,0
2,1996,'842511000',210,NO,KG,23,1298,39671,0,0,0,0,0,0,1,31,12764,0,0,0,2,65,5368,20,1202,21539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842511000',213,NO,KG,282,32214,57540,2,1650,3098,2,90,262,54,12984,16506,5,8600,11156,75,2885,9079,20,765,2560,92,2199,7806,30,2557,5475,0,0,0,0,0,0,0,0,0,2,484,1598
2,1996,'842511000',215,NO,KG,1,87,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,430
2,1996,'842511000',220,NO,KG,104,535,2378,0,0,0,103,390,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,880,0,0,0,0,0,0
2,1996,'842511000',222,NO,KG,64,18567,20050,0,0,0,0,0,0,25,5870,8750,0,0,0,0,0,0,0,0,0,16,5610,3520,0,0,0,0,0,0,23,7087,7780,0,0,0,0,0,0
2,1996,'842511000',304,NO,KG,338,28498,278267,1,40,243,5,109,309,62,2303,33092,153,12773,21995,14,1222,2769,6,320,150941,21,2005,12727,3,159,1342,13,3689,21846,41,2691,10064,15,2027,11321,4,1160,11618
2,1996,'842511000',312,NO,KG,2,4000,342,0,0,0,2,4000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842519000',103,NO,KG,301,3069,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1019,916,200,2050,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842519000',105,NO,KG,24070,248074,118402,0,0,0,376,4831,4388,432,3912,2575,588,3596,2621,828,7968,6298,2322,22862,10290,5967,69409,26199,2244,25336,17865,7147,75762,26683,1096,12114,7440,1920,15070,10021,1150,7214,4022
2,1996,'842519000',106,NO,KG,7337,19078,19344,23,353,222,2004,4508,1201,0,0,0,20,214,250,0,0,0,10,590,372,1200,900,271,0,0,0,0,0,0,3030,3636,1512,0,0,0,1050,8877,15516
2,1996,'842519000',112,NO,KG,188,1562,3408,0,0,0,0,0,0,0,0,0,0,0,0,1,81,815,0,0,0,0,0,0,187,1481,2593,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842519000',202,NO,KG,4,57200,44853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57200,44853,0,0,0,0,0,0,0,0,0
2,1996,'842519000',203,NO,KG,16,1412,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562,2535,0,0,0,10,850,4384,0,0,0
2,1996,'842519000',204,NO,KG,837,1040,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,390,1073,0,0,0,0,0,0,0,0,0,0,0,0,500,650,1830
2,1996,'842519000',205,NO,KG,85,1255,3177,0,0,0,0,0,0,0,0,0,5,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1210,2933,0,0,0
2,1996,'842519000',207,NO,KG,3,3507,27274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2282,24519,0,0,0,0,0,0,0,0,0,1,1225,2755,0,0,0,0,0,0
2,1996,'842519000',210,NO,KG,4532,28973,150504,0,0,0,0,0,0,0,0,0,450,2747,14324,0,0,0,600,3593,18652,608,4475,22482,0,0,0,1707,11609,59704,667,3580,19691,350,2125,11303,150,844,4348
2,1996,'842519000',213,NO,KG,40,4014,12073,0,0,0,0,0,0,0,0,0,0,0,0,10,887,1263,0,0,0,10,2747,9521,0,0,0,0,0,0,0,0,0,20,380,1289,0,0,0
2,1996,'842519000',215,NO,KG,13,320,1915,0,0,0,0,0,0,0,0,0,0,0,0,10,200,556,0,0,0,0,0,0,3,120,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842519000',220,NO,KG,20,106,250,0,0,0,0,0,0,0,0,0,0,0,0,20,106,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842519000',302,NO,KG,59,5679,6350,48,4941,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,658,1067,0,0,0,0,0,0,0,0,0,1,80,344,0,0,0
2,1996,'842519000',304,NO,KG,14329,26493,61170,2,217,3275,5,71,783,2,38,1236,308,1269,17222,12,4205,3127,336,8903,16257,11,567,1761,6,153,1297,13561,9748,8203,0,0,0,24,471,2618,62,851,5391
2,1996,'842520000',149,NO,KG,1,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842520000',203,NO,KG,1,359,5482,0,0,0,0,0,0,0,0,0,1,359,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842520000',205,NO,KG,6,710,9217,0,0,0,1,80,896,0,0,0,0,0,0,0,0,0,0,0,0,2,250,3298,0,0,0,0,0,0,0,0,0,2,300,3811,1,80,1212
2,1996,'842520000',302,NO,KG,2,150,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2915,1,100,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842531000',103,NO,KG,191,767301,434553,14,87712,50020,13,56903,26760,4,19268,7730,13,35310,17295,17,100718,61653,42,83618,53374,15,87708,55105,14,37980,19887,14,56239,30361,18,59871,32082,9,40180,16640,18,101794,63646
2,1996,'842531000',105,NO,KG,39,81352,32909,0,0,0,3,10950,2934,0,0,0,2,10755,3322,10,11790,3278,4,2630,1330,3,6300,3149,0,0,0,0,0,0,6,13620,7409,8,25220,11066,3,87,421
2,1996,'842531000',106,NO,KG,337,119040,73573,0,0,0,50,510,454,0,0,0,57,15210,9383,55,10890,6055,86,14070,8240,55,10210,6558,4,7200,5369,6,12600,8676,1,2100,1557,14,29400,17042,9,16850,10239
2,1996,'842531000',112,NO,KG,1,900,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,279
2,1996,'842531000',129,NO,KG,1,423,726,1,423,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842531000',202,NO,KG,14,77464,63129,2,7825,8151,0,0,0,0,0,0,0,0,0,6,45220,32507,2,7240,8991,2,12110,8100,0,0,0,1,5031,5141,1,38,239,0,0,0,0,0,0
2,1996,'842531000',203,NO,KG,75,102177,164198,0,0,0,0,0,0,10,5112,14320,0,0,0,6,11379,15312,13,17764,26861,14,21117,32468,4,132,866,6,9311,15290,4,5152,9665,10,16923,27457,8,15287,21959
2,1996,'842531000',205,NO,KG,75,4585,14326,5,28,314,0,0,0,0,0,0,8,135,993,0,0,0,5,95,487,6,880,3941,11,195,1119,11,169,762,17,344,1979,10,2706,4422,2,33,309
2,1996,'842531000',207,NO,KG,36,1823,6023,0,0,0,0,0,0,3,119,1523,1,376,547,0,0,0,0,0,0,0,0,0,6,190,934,16,352,1567,0,0,0,5,35,717,5,751,735
2,1996,'842531000',210,NO,KG,3,534,2227,1,130,762,0,0,0,1,264,1057,1,140,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842531000',213,NO,KG,106,21352,77060,5,5916,30982,5,1428,5162,0,0,0,51,673,2291,0,0,0,0,0,0,4,1527,6313,6,1080,7425,0,0,0,14,4200,8225,0,0,0,21,6528,16662
2,1996,'842531000',218,NO,KG,137,65745,62061,15,7155,6236,22,10362,9519,0,0,0,0,0,0,12,5652,5135,16,7536,6858,8,3768,3548,26,12246,11258,0,0,0,19,8949,9559,18,9327,9121,1,750,827
2,1996,'842531000',220,NO,KG,42,235,1753,0,0,0,7,15,204,0,0,0,0,0,0,0,0,0,34,190,1303,0,0,0,0,0,0,0,0,0,1,30,246,0,0,0,0,0,0
2,1996,'842531000',222,NO,KG,4,41913,30067,0,0,0,0,0,0,0,0,0,0,0,0,1,40158,28482,1,620,528,1,600,529,0,0,0,0,0,0,0,0,0,1,535,528,0,0,0
2,1996,'842531000',302,NO,KG,2,2478,8377,0,0,0,0,0,0,0,0,0,0,0,0,1,2268,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1835,0,0,0
2,1996,'842531000',304,NO,KG,4852,269969,506087,372,15522,25827,444,19915,59959,380,19465,39156,490,11576,27072,383,22217,32866,267,5884,17989,525,14989,30776,178,6653,11870,14,1540,4407,778,69238,129260,306,57762,92736,715,25208,34169
2,1996,'842531000',601,NO,KG,89,6542,13324,0,0,0,10,120,852,2,20,244,26,5050,5440,10,120,903,0,0,0,17,892,4419,0,0,0,20,240,1020,0,0,0,0,0,0,4,100,446
2,1996,'842539000',103,NO,KG,287,1511624,572719,40,207547,84868,39,176491,62498,39,225790,68237,25,123390,38853,23,152685,65311,21,79317,21671,15,57645,25284,33,190281,90164,15,66658,28075,9,60930,23887,20,150930,55229,8,19960,8642
2,1996,'842539000',105,NO,KG,450,6120,1585,0,0,0,0,0,0,0,0,0,0,0,0,450,6120,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842539000',106,NO,KG,32766,98116,44428,5340,13640,6167,1800,4200,1099,0,0,0,5800,17250,6344,3574,10256,4214,200,958,1093,4600,12000,4142,1450,4890,3300,1000,3300,2600,3302,12656,8009,2200,6650,3793,3500,12316,3667
2,1996,'842539000',111,NO,KG,303,8685,4613,0,0,0,70,1995,911,0,0,0,0,0,0,0,0,0,0,0,0,33,990,461,0,0,0,100,2850,1620,100,2850,1621,0,0,0,0,0,0
2,1996,'842539000',112,NO,KG,123,2259,4273,0,0,0,0,0,0,0,0,0,123,2259,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842539000',202,NO,KG,77,767344,993599,7,49978,37047,7,52500,22117,7,52500,25046,2,39500,31946,0,0,0,19,154587,95276,0,0,0,8,29215,23616,1,6500,7654,11,80937,141489,10,71407,47215,5,230220,562193
2,1996,'842539000',203,NO,KG,10,31784,57438,0,0,0,1,5130,16398,0,0,0,1,8670,14345,1,8800,13829,0,0,0,1,8800,11883,0,0,0,0,0,0,2,130,322,4,254,661,0,0,0
2,1996,'842539000',205,NO,KG,290,1546,11015,39,253,1927,34,125,835,25,143,672,10,48,263,12,87,473,40,371,2748,18,133,984,16,90,522,9,42,278,15,108,721,12,36,326,60,110,1266
2,1996,'842539000',207,NO,KG,6,42,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,307,0,0,0
2,1996,'842539000',210,NO,KG,108,7524,27602,5,58,311,10,117,624,5,344,1606,5,136,756,11,6099,21276,0,0,0,0,0,0,39,355,848,0,0,0,0,0,0,33,415,2181,0,0,0
2,1996,'842539000',213,NO,KG,108,22099,67280,0,0,0,5,155,492,0,0,0,0,0,0,0,0,0,8,4840,15174,12,8180,23786,70,140,256,0,0,0,6,3570,11924,0,0,0,7,5214,15648
2,1996,'842539000',215,NO,KG,68,1583,13785,10,161,1424,8,247,2001,14,300,2852,8,220,2055,0,0,0,0,0,0,4,96,1026,0,0,0,0,0,0,8,160,1196,8,239,2036,8,160,1195
2,1996,'842539000',220,NO,KG,191,8719,28654,0,0,0,60,70,389,0,0,0,0,0,0,0,0,0,58,215,1167,0,0,0,0,0,0,0,0,0,43,90,513,0,0,0,30,8344,26585
2,1996,'842539000',222,NO,KG,4,146,765,0,0,0,0,0,0,4,146,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842539000',225,NO,KG,5,238,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,209,0,0,0,0,0,0,0,0,0,0,0,0,2,43,430,2,182,922
2,1996,'842539000',302,NO,KG,1,40,202,1,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842539000',304,NO,KG,3301,61566,95114,9,135,707,887,2232,2232,129,5684,6078,63,2691,4061,169,7876,15386,91,4273,6374,949,9820,16733,210,1857,1705,207,521,863,257,20581,29009,2,2,4760,328,5894,7206
2,1996,'842539000',601,NO,KG,114,978,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,432,100,398,597,0,0,0,0,0,0,0,0,0,10,550,2805,0,0,0
2,1996,'842539000',606,NO,KG,1,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842541000',103,NO,KG,46,52430,13005,5,6020,1295,5,6020,1294,0,0,0,8,9360,2162,8,9280,2163,6,7150,1739,0,0,0,0,0,0,0,0,0,7,6670,2224,7,7930,2128,0,0,0
2,1996,'842541000',105,NO,KG,930,36220,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,16000,2479,0,0,0,0,0,0,100,3450,485,0,0,0,430,16770,2284,0,0,0
2,1996,'842541000',106,NO,KG,103,84029,25375,0,0,0,14,10846,2947,0,0,0,11,9712,2788,0,0,0,14,10696,3069,19,17719,6095,3,2968,841,0,0,0,0,0,0,28,21392,6430,14,10696,3205
2,1996,'842541000',203,NO,KG,84,50257,58267,11,15192,12498,8,99,313,13,3447,5941,13,858,6228,19,6134,8746,6,2256,2899,7,14855,13834,0,0,0,4,6514,6601,3,902,1207,0,0,0,0,0,0
2,1996,'842541000',204,NO,KG,190,8930,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,8930,1476
2,1996,'842541000',205,NO,KG,5,6257,4748,4,6089,3965,1,168,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842541000',210,NO,KG,4,20618,26177,3,18070,22441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2548,3736,0,0,0
2,1996,'842541000',213,NO,KG,475,495250,314672,66,70110,41259,31,45530,26896,75,80442,51087,42,63940,40857,48,40670,24060,7,10866,5949,0,0,0,58,55800,35089,0,0,0,46,37090,26499,71,56188,40193,31,34614,22783
2,1996,'842541000',220,NO,KG,657,487546,290458,26,20423,10484,37,22529,12147,104,64312,38769,116,82257,42628,60,54460,36392,30,23136,13972,35,23400,13836,21,16654,10802,67,52076,28754,43,39442,24983,60,43064,26960,58,45793,30731
2,1996,'842541000',225,NO,KG,33,30730,22777,0,0,0,0,0,0,22,19080,14153,0,0,0,10,10800,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,2177
2,1996,'842541000',302,NO,KG,289,221630,93968,0,0,0,36,25920,10425,36,25920,10481,34,25920,12191,37,37445,11618,0,0,0,0,0,0,1,621,439,36,24714,11179,19,13410,8289,0,0,0,90,67680,29346
2,1996,'842541000',304,NO,KG,343,191826,124471,36,13950,9982,20,812,471,78,36233,25153,1,2119,1308,20,6637,5117,26,16786,10629,4,2566,2416,54,38880,16589,5,1876,1266,67,40902,32421,0,0,0,32,31065,19119
2,1996,'842541000',606,NO,KG,1,30,231,0,0,0,0,0,0,1,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842542000',103,NO,KG,1471,16764,8242,0,0,0,0,0,0,12,444,766,376,6300,1994,3,300,3006,360,3254,809,0,0,0,0,0,0,360,3254,815,0,0,0,360,3212,852,0,0,0
2,1996,'842542000',105,NO,KG,353704,4864652,743983,9985,157425,23225,14508,225935,32799,844,30428,3620,5379,121182,20060,6242,121331,19631,3483,68038,12046,9636,163209,26798,23160,302983,44784,73626,977749,142122,116523,1437802,227446,62182,835175,129775,28136,423395,61677
2,1996,'842542000',106,NO,KG,28021,193485,71829,2585,24418,5405,1250,11640,3983,45,2310,1006,1882,15390,7398,3498,20256,7557,1710,8345,3046,1282,12465,4890,2208,9675,4013,5086,18923,7757,4341,33081,11798,2531,20652,6792,1603,16330,8184
2,1996,'842542000',108,NO,KG,5,164,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842542000',111,NO,KG,16,13452,5165,0,0,0,0,0,0,0,0,0,0,0,0,16,13452,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842542000',112,NO,KG,11,585,23724,4,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487,1025,0,0,0,3,85,22404
2,1996,'842542000',113,NO,KG,253,57000,18761,43,7500,2645,0,0,0,0,0,0,35,7200,2427,35,9300,2585,0,0,0,45,8700,3051,25,3600,1349,30,13500,3982,40,7200,2722,0,0,0,0,0,0
2,1996,'842542000',202,NO,KG,4,47274,47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47274,47426,0,0,0,0,0,0
2,1996,'842542000',203,NO,KG,13,1010,3349,0,0,0,5,365,1090,0,0,0,0,0,0,0,0,0,4,298,1050,0,0,0,1,105,409,3,242,800,0,0,0,0,0,0,0,0,0
2,1996,'842542000',204,NO,KG,108,5390,3718,0,0,0,50,2916,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,470,277,1,33,293,47,1971,1757,0,0,0,0,0,0
2,1996,'842542000',205,NO,KG,101,15451,45977,2,6,1072,5,178,4059,1,500,10355,10,1077,902,1,7,248,0,0,0,0,0,0,0,0,0,15,13215,18064,35,320,8473,30,108,643,2,40,2161
2,1996,'842542000',207,NO,KG,1209,50741,43826,100,420,1167,60,250,690,108,507,1452,134,45100,27777,130,520,1453,200,840,2197,201,820,2319,0,0,0,0,0,0,260,2018,3303,0,0,0,16,266,3468
