Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'050510000',210,,KG,0,121074,224591,0,7000,10804,0,500,2105,0,800,3421,0,6800,7618,0,9000,16685,0,1500,6602,0,6000,4342,0,13069,37976,0,22548,22561,0,11939,27627,0,29582,54100,0,12336,30750
2,2006,'050510000',213,,KG,0,68094,289967,0,1173,9718,0,30,647,0,10362,30786,0,11266,64040,0,1220,5310,0,28736,88469,0,0,0,0,10333,51467,0,0,0,0,4254,29061,0,0,0,0,720,10469
2,2006,'050510000',223,,KG,0,251350,1493320,0,31020,176795,0,9161,46636,0,20035,108239,0,20350,97783,0,21243,146419,0,25480,99894,0,31519,169485,0,26005,172523,0,13484,91675,0,10646,98119,0,23530,156649,0,18877,129103
2,2006,'050510000',224,,KG,0,45636,344493,0,2200,15460,0,2000,17779,0,1000,9061,0,0,0,0,4600,36324,0,4000,27685,0,4548,34222,0,10139,83889,0,6806,46989,0,3993,27182,0,3000,24293,0,3350,21609
2,2006,'050510000',225,,KG,0,1726,30853,0,180,3024,0,0,0,0,0,0,0,316,5856,0,0,0,0,380,5525,0,80,1249,0,0,0,0,350,6662,0,0,0,0,420,8537,0,0,0
2,2006,'050510000',227,,KG,0,358689,2363592,0,48681,284944,0,29869,211618,0,21000,127082,0,10838,69867,0,21359,146845,0,13259,81283,0,14696,106747,0,50936,335349,0,28535,198013,0,16248,98394,0,36242,289662,0,67026,413788
2,2006,'050510000',231,,KG,0,2560,16399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,16399,0,0,0,0,0,0,0,0,0
2,2006,'050510000',232,,KG,0,30177,28608,0,0,0,0,0,0,0,11484,9678,0,12406,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,7574,0,0,0
2,2006,'050510000',238,,KG,0,101341,160625,0,21697,27017,0,10380,9809,0,522,496,0,0,0,0,7092,6517,0,3153,3070,0,0,0,0,5191,4834,0,9742,30333,0,17186,26499,0,17864,30495,0,8514,21555
2,2006,'050510000',245,,KG,0,945,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,945,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050510000',302,,KG,0,10945,90515,0,500,3482,0,1500,11768,0,0,0,0,0,0,0,0,0,0,1900,16870,0,1243,9989,0,2000,17658,0,1833,14541,0,969,6916,0,1000,9291,0,0,0
2,2006,'050510000',304,,KG,0,54330,260480,0,6890,29755,0,3816,25121,0,3138,17144,0,5500,24255,0,7000,19869,0,0,0,0,3500,13887,0,2100,12968,0,4353,24376,0,6347,29389,0,4604,36933,0,7082,26783
2,2006,'050510000',551,,KG,0,120,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313,0,0,0,0,0,0,0,106,594
2,2006,'050590000',105,,KG,0,21596,49141,0,2560,5964,0,16,334,0,945,1956,0,3683,6828,0,2855,6852,0,635,1280,0,450,1137,0,792,1294,0,2401,5844,0,1010,2024,0,1100,3300,0,5149,12328
2,2006,'050590000',123,,KG,0,50,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,470
2,2006,'050590000',205,,KG,0,51,1056,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,19,585,0,0,0
2,2006,'050590000',302,,KG,0,10,312,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050590000',304,,KG,0,36014,39893,0,56,1289,0,8679,5337,0,252,5483,0,23,445,0,97,4012,0,9048,5449,0,45,2971,0,0,0,0,8850,5604,0,70,2522,0,8819,6024,0,75,757
2,2006,'050590000',551,,KG,0,2772,21352,0,0,0,0,257,1226,0,702,5042,0,7,326,0,20,667,0,512,3249,0,83,318,0,0,0,0,179,1336,0,130,1999,0,801,6611,0,81,578
2,2006,'050610000',105,,KG,0,1048000,208571,0,60000,11656,0,40000,7665,0,60000,12078,0,60000,11708,0,60000,11765,0,80000,14700,0,100000,19178,0,80000,15600,0,140000,27301,0,40000,7800,0,180000,36014,0,148000,33106
2,2006,'050610000',111,,KG,0,1729500,327049,0,300000,57495,0,140000,26950,0,80000,15203,0,80000,14426,0,127150,23057,0,120000,21765,0,123000,22792,0,184000,34380,0,143000,27244,0,163000,31688,0,106350,20240,0,163000,31809
2,2006,'050610000',123,,KG,0,8899873,2142006,0,792948,191371,0,695476,169958,0,649034,157935,0,641900,167353,0,788844,180582,0,1040771,238088,0,964626,246946,0,748160,176364,0,532399,118393,0,645024,158263,0,802698,192183,0,597993,144570
2,2006,'050610000',606,,KG,0,591500,196388,0,0,0,0,0,0,0,21000,6686,0,42000,13496,0,105000,34167,0,66500,21369,0,63000,20440,0,63000,20147,0,63000,19406,0,63000,22708,0,42000,15377,0,63000,22592
2,2006,'050690010',103,,KG,0,4956,15524,0,3967,12426,0,989,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050690010',105,,KG,0,136175,32484,0,22100,1870,0,46100,2360,0,500,5211,0,650,1927,0,200,1392,0,22100,2265,0,500,1263,0,750,4969,0,250,3508,0,32600,1388,0,10300,4552,0,125,1779
2,2006,'050690010',110,,KG,0,32600,1652,0,0,0,0,32600,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050690010',111,,KG,0,1000,579,0,0,0,0,1000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050690010',117,,KG,0,42000,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,563,0,12000,593,0,18000,871,0,0,0
2,2006,'050690010',122,,KG,0,22650,950,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,414,0,0,0,0,0,0,0,0,0,0,12650,536,0,0,0,0,0,0,0,0,0
2,2006,'050690010',304,,KG,0,2885464,192698,0,300,746,0,49456,9326,0,247524,33025,0,108300,4224,0,502525,22181,0,0,0,0,1958,1916,0,420558,28625,0,285742,13282,0,521001,38338,0,529376,30881,0,218724,10154
2,2006,'050690010',601,,KG,0,1526,3782,0,0,0,0,0,0,0,52,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2458,0,0,0,0,114,435,0,100,270
2,2006,'050690010',606,,KG,0,1960,13934,0,500,4694,0,0,0,0,400,2455,0,210,646,0,0,0,0,100,291,0,0,0,0,0,0,0,450,4169,0,0,0,0,300,1679,0,0,0
2,2006,'050690090',103,,KG,0,428828,39894,0,800,296,0,7420,2123,0,18506,3578,0,24720,1670,0,5160,1879,0,720,230,0,12760,1716,0,131070,10940,0,1840,640,0,68016,5136,0,67768,5081,0,90048,6605
2,2006,'050690090',105,,KG,0,424676,719427,0,66491,122199,0,15251,41895,0,33260,87486,0,24990,2526,0,88368,118954,0,37306,79683,0,46298,61742,0,43505,96752,0,22030,2826,0,45257,104757,0,1400,335,0,520,272
2,2006,'050690090',106,,KG,0,86593,79796,0,8904,9153,0,0,0,0,15950,15060,0,17655,16317,0,379,376,0,10360,9330,0,6960,5309,0,10400,9976,0,0,0,0,15985,14275,0,0,0,0,0,0
2,2006,'050690090',110,,KG,0,109557,15957,0,0,0,0,460,268,0,0,0,0,0,0,0,0,0,0,53000,2528,0,53000,2534,0,0,0,0,0,0,0,2260,10141,0,352,208,0,485,278
2,2006,'050690090',111,,KG,0,533107,145759,0,73334,12952,0,4662,3599,0,10398,6476,0,16800,10439,0,66853,15659,0,52776,17100,0,59484,21287,0,39012,9936,0,65734,16240,0,46590,7706,0,35809,10431,0,61655,13934
2,2006,'050690090',117,,KG,0,36000,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,789,0,0,0,0,18000,870,0,0,0
2,2006,'050690090',118,,KG,0,85215,4642,0,25060,1183,0,3155,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,2723,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050690090',122,,KG,0,420470,9771,0,40000,886,0,60000,1343,0,40000,901,0,40000,911,0,99910,2276,0,0,0,0,40000,908,0,0,0,0,100560,2546,0,0,0,0,0,0,0,0,0
2,2006,'050690090',123,,KG,0,397139,14668,0,0,0,0,42000,1562,0,63000,2397,0,0,0,0,0,0,0,104039,3602,0,63600,2573,0,0,0,0,61500,2117,0,0,0,0,63000,2417,0,0,0
2,2006,'050690090',124,,KG,0,909995,35187,0,64050,2138,0,0,0,0,130640,4521,0,66170,2637,0,144650,5687,0,141225,5531,0,61000,2431,0,122000,4913,0,0,0,0,57720,2361,0,0,0,0,122540,4968
2,2006,'050690090',125,,KG,0,148771,5219,0,0,0,0,0,0,0,0,0,0,42000,1170,0,42000,1136,0,0,0,0,0,0,0,1021,1157,0,0,0,0,63750,1756,0,0,0,0,0,0
2,2006,'050690090',127,,KG,0,1817260,49226,0,99980,2578,0,99690,2632,0,99550,2736,0,187880,5106,0,99810,2667,0,309380,8138,0,0,0,0,413750,11351,0,99810,2729,0,102740,2968,0,99220,2734,0,205450,5587
2,2006,'050690090',203,,KG,0,124490,7545,0,25000,1375,0,0,0,0,0,0,0,0,0,0,25000,1450,0,0,0,0,0,0,0,0,0,0,24620,1579,0,0,0,0,24910,1494,0,24960,1647
2,2006,'050690090',204,,KG,0,1954500,107687,0,123520,7836,0,124000,6071,0,169710,8995,0,137260,6073,0,194110,9587,0,142130,8235,0,178230,9812,0,119530,6884,0,126980,8607,0,265500,13147,0,121290,7037,0,252240,15403
2,2006,'050690090',205,,KG,0,2396170,129899,0,45790,2068,0,18960,1180,0,21970,1367,0,193820,9076,0,148680,7090,0,495730,23057,0,96980,5769,0,389420,21765,0,220680,12789,0,170840,9788,0,322590,18896,0,270710,17054
2,2006,'050690090',206,,KG,0,1021015,64976,0,99950,6052,0,74430,4714,0,25000,1375,0,125200,7644,0,98920,6526,0,98195,6054,0,25000,1375,0,130340,8610,0,74180,4771,0,122220,8073,0,97900,6492,0,49680,3290
2,2006,'050690090',207,,KG,0,26000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,911
2,2006,'050690090',208,,KG,0,49680,3139,0,0,0,0,11000,716,0,19020,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,1184,0,0,0,0,0,0,0,0,0
2,2006,'050690090',210,,KG,0,704630,46790,0,95720,5964,0,0,0,0,48000,3033,0,125900,8185,0,10500,683,0,26240,1706,0,92880,6134,0,85550,5983,0,0,0,0,46000,3020,0,53970,3628,0,119870,8454
2,2006,'050690090',218,,KG,0,1317877,82165,0,22000,1100,0,24000,1251,0,81000,4440,0,37000,2045,0,49000,2395,0,124727,9628,0,97000,5302,0,242980,14849,0,109670,6919,0,168930,10660,0,255980,16572,0,105590,7004
2,2006,'050690090',221,,KG,0,6746,19392,0,129,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,19085
2,2006,'050690090',222,,KG,0,397240,15071,0,51100,2558,0,25550,1279,0,25550,1279,0,50940,1530,0,25530,767,0,51150,1792,0,25490,893,0,25520,894,0,25010,876,0,40740,1428,0,25430,891,0,25230,884
2,2006,'050690090',223,,KG,0,216324,14189,0,2760,887,0,0,0,0,0,0,0,0,0,0,2904,744,0,0,0,0,0,0,0,0,0,0,24500,1459,0,50000,2866,0,71630,4447,0,64530,3786
2,2006,'050690090',225,,KG,0,164770,7615,0,46960,2191,0,24080,725,0,0,0,0,23500,708,0,0,0,0,23500,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46730,3283
2,2006,'050690090',227,,KG,0,375656,21656,0,0,0,0,24190,1282,0,5000,350,0,46070,2537,0,27500,1544,0,23320,1527,0,48000,1872,0,24000,1575,0,24000,1582,0,34040,2244,0,105536,6233,0,14000,910
2,2006,'050690090',233,,KG,0,897,2529,0,897,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050690090',234,,KG,0,133,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,340
2,2006,'050690090',302,,KG,0,4996990,344733,0,408275,27861,0,438584,29384,0,366689,26044,0,416780,27326,0,308410,21059,0,482519,32886,0,349120,22335,0,498500,32017,0,289180,20559,0,408771,28104,0,455718,34443,0,574444,42715
2,2006,'050690090',304,,KG,0,26599151,1575064,0,1667994,111484,0,1750248,107147,0,2761553,152415,0,2071150,110989,0,2992726,171356,0,2096369,127859,0,1301664,84834,0,2209806,127157,0,2617427,156044,0,2728823,160119,0,2540193,144759,0,1861198,120901
2,2006,'050690090',305,,KG,0,779397,50418,0,99083,7113,0,45815,3098,0,40240,2739,0,24000,1578,0,60491,3918,0,79709,4969,0,66117,3852,0,72788,4571,0,44613,3396,0,96041,5072,0,86810,5454,0,63690,4658
2,2006,'050690090',409,,KG,0,1058058,80537,0,95817,9101,0,82730,5241,0,96874,7203,0,59385,5554,0,125800,9689,0,60230,4402,0,71274,5429,0,96488,7221,0,110670,7356,0,76860,5616,0,77060,5336,0,104870,8389
2,2006,'050690090',410,,KG,0,1264800,414019,0,86426,28715,0,203692,68748,0,107126,36625,0,107422,36625,0,87714,27409,0,171346,54577,0,101024,32962,0,64684,21202,0,97864,31829,0,49248,15831,0,143750,45131,0,44504,14365
2,2006,'050690090',411,,KG,0,40000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1503,0,0,0
2,2006,'050690090',413,,KG,0,84020,95735,0,0,0,0,10480,11035,0,0,0,0,10420,10896,0,9980,10205,0,11200,10825,0,10700,13100,0,10960,13870,0,0,0,0,10600,13547,0,9680,12257,0,0,0
2,2006,'050690090',601,,KG,0,761546,111653,0,47711,7788,0,53978,6721,0,34777,4210,0,45132,8365,0,60952,7792,0,78398,12301,0,99463,11191,0,58971,10368,0,53669,6786,0,99752,17579,0,72929,8978,0,55814,9574
2,2006,'050690090',606,,KG,0,1678817,280855,0,169284,24700,0,97067,14730,0,121464,23909,0,105755,20518,0,96251,18398,0,75460,14820,0,24915,6714,0,64840,10073,0,243034,36532,0,331387,52238,0,172337,29040,0,177023,29183
2,2006,'050710000',302,,KG,0,276,4563,0,18,462,0,0,0,0,4,287,0,0,0,0,0,0,0,80,1137,0,0,0,0,60,878,0,0,0,0,44,881,0,70,918,0,0,0
2,2006,'050790010',103,,KG,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',105,,KG,0,4999,16577,0,30,1280,0,1152,961,0,110,1370,0,30,1278,0,0,0,0,10,845,0,500,922,0,0,0,0,1548,6290,0,47,816,0,0,0,0,1572,2815
2,2006,'050790010',108,,KG,0,10,641,0,0,0,0,10,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',110,,KG,0,8300,11042,0,0,0,0,0,0,0,1000,1742,0,0,0,0,3450,3507,0,0,0,0,2200,2690,0,0,0,0,600,1153,0,1050,1950,0,0,0,0,0,0
2,2006,'050790010',111,,KG,0,21344,8625,0,1414,625,0,1140,649,0,0,0,0,732,256,0,0,0,0,2000,587,0,8158,2742,0,720,245,0,840,290,0,5340,2755,0,0,0,0,1000,476
2,2006,'050790010',123,,KG,0,235815,38244,0,0,0,0,9160,5192,0,4000,464,0,4000,960,0,81000,8807,0,0,0,0,87000,3001,0,0,0,0,17555,9087,0,15100,7640,0,14000,2133,0,4000,960
2,2006,'050790010',124,,KG,0,1426855,39502,0,161857,4266,0,122960,3278,0,56750,1378,0,104800,3071,0,219273,6015,0,65460,1844,0,50250,1326,0,52646,1248,0,174286,5037,0,178029,4983,0,115114,3419,0,125430,3637
2,2006,'050790010',125,,KG,0,19280,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,394,0,0,0,0,0,0
2,2006,'050790010',127,,KG,0,46125,1039,0,46125,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',207,,KG,0,100,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',224,,KG,0,1150,38766,0,400,6243,0,0,0,0,30,2647,0,120,9876,0,400,6227,0,150,7947,0,0,0,0,50,5826,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',304,,KG,0,43836,23122,0,0,0,0,0,0,0,7061,3771,0,4433,2346,0,7988,4020,0,0,0,0,4405,2245,0,3740,2257,0,0,0,0,12445,6517,0,0,0,0,3764,1966
2,2006,'050790010',410,,KG,0,4840,2029,0,1280,1071,0,0,0,0,0,0,0,0,0,0,3560,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',412,,KG,0,17153,5593,0,7453,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,1714,0,0,0,0,0,0,0,0,0,0,4380,2043,0,0,0,0,0,0
2,2006,'050790010',518,,KG,0,15361,7901,0,5648,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,3992,0,0,0,0,0,0
2,2006,'050790010',524,,KG,0,3450,2261,0,0,0,0,1900,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',538,,KG,0,4000,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',542,,KG,0,42250,25652,0,0,0,0,8350,3639,0,3000,2257,0,0,0,0,0,0,0,14400,7431,0,0,0,0,5500,3597,0,0,0,0,0,0,0,0,0,0,11000,8728
2,2006,'050790010',546,,KG,0,2800,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790010',551,,KG,0,10226,1543,0,5550,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,695,0,0,0,0,0,0,0,0,0
2,2006,'050790010',601,,KG,0,2318,962,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,341,0,0,0,0,0,0,0,0,0,0,955,323,0,0,0,0,350,298,0,0,0
2,2006,'050790010',606,,KG,0,1735,32247,0,237,4149,0,275,4343,0,300,4722,0,0,0,0,0,0,0,136,3290,0,300,4627,0,0,0,0,335,5827,0,20,1338,0,32,1690,0,100,2261
2,2006,'050790090',105,,KG,0,2993,4136,0,1100,1135,0,0,0,0,0,0,0,0,0,0,57,236,0,0,0,0,0,0,0,1536,1776,0,0,0,0,0,0,0,300,989,0,0,0
2,2006,'050790090',302,,KG,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050790090',606,,KG,0,37,1394,0,0,0,0,0,0,0,21,706,0,0,0,0,0,0,0,0,0,0,16,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050800100',105,,KG,0,37980,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,738,0,0,0,0,0,0
2,2006,'050800100',106,,KG,0,2095,91954,0,511,12676,0,0,0,0,0,0,0,88,2158,0,1153,31913,0,166,39959,0,48,1178,0,90,3087,0,0,0,0,39,983,0,0,0,0,0,0
2,2006,'050800100',117,,KG,0,508927,9956,0,0,0,0,20000,366,0,64000,1259,0,56000,1018,0,37000,653,0,12000,220,0,69420,1281,0,30000,562,0,51983,1266,0,74644,1476,0,57000,1088,0,36880,767
2,2006,'050800100',118,,KG,0,6409,5097,0,245,218,0,1170,661,0,280,260,0,608,533,0,282,275,0,1300,864,0,277,261,0,200,208,0,390,452,0,0,0,0,642,575,0,1015,790
2,2006,'050800100',517,,KG,0,912,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,470
2,2006,'050800100',612,,KG,0,1443,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,657,0,0,0,0,0,0,0,0,0
2,2006,'050800100',614,,KG,0,2144,884,0,0,0,0,0,0,0,700,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,619
2,2006,'050800250',103,,KG,0,77361,21136,0,699,1546,0,352,253,0,420,302,0,6500,1105,0,13000,1768,0,1292,930,0,1200,1777,0,7108,1586,0,13710,2806,0,16740,3645,0,1200,884,0,15140,4534
2,2006,'050800250',104,,KG,0,30050,859,0,10050,289,0,0,0,0,0,0,0,0,0,0,10000,277,0,0,0,0,0,0,0,0,0,0,10000,293,0,0,0,0,0,0,0,0,0
2,2006,'050800250',105,,KG,0,225115,23844,0,1950,344,0,10000,1333,0,17000,529,0,39000,2968,0,10973,1275,0,27410,2576,0,29773,1751,0,10637,2584,0,2212,723,0,31216,2833,0,21767,2404,0,23177,4524
2,2006,'050800250',110,,KG,0,67597,2771,0,0,0,0,0,0,0,0,0,0,1460,537,0,15050,536,0,0,0,0,19667,343,0,15920,802,0,0,0,0,0,0,0,15500,553,0,0,0
2,2006,'050800250',111,,KG,0,56146,15036,0,2860,418,0,2860,422,0,0,0,0,0,0,0,12600,1842,0,0,0,0,22827,6724,0,9399,4774,0,5600,856,0,0,0,0,0,0,0,0,0
2,2006,'050800250',117,,KG,0,66933,31826,0,4331,2618,0,264,225,0,7916,4454,0,16244,4645,0,13832,10704,0,4886,2065,0,4261,939,0,0,0,0,4837,2515,0,3364,893,0,0,0,0,6998,2768
2,2006,'050800250',118,,KG,0,44780,29880,0,12300,7208,0,0,0,0,3000,1060,0,0,0,0,11000,6941,0,80,429,0,150,1091,0,0,0,0,320,1669,0,17930,11482,0,0,0,0,0,0
2,2006,'050800250',123,,KG,0,740,360,0,0,0,0,0,0,0,0,0,0,740,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050800250',304,,KG,0,782108,358474,0,58388,26348,0,0,0,0,20787,7931,0,19958,9970,0,61729,27042,0,94164,42292,0,19958,9747,0,125375,54957,0,152613,72595,0,117312,58294,0,39476,17881,0,72348,31417
2,2006,'050800250',305,,KG,0,2000,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050800250',315,,KG,0,610,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,437,0,0,0
2,2006,'050800250',409,,KG,0,7376,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,984,0,0,0
2,2006,'050800250',546,,KG,0,2015,7376,0,0,0,0,0,0,0,150,496,0,0,0,0,149,489,0,600,2429,0,0,0,0,0,0,0,500,1802,0,0,0,0,216,750,0,400,1410
2,2006,'050800250',551,,KG,0,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050800250',601,,KG,0,7122,7391,0,6955,6909,0,167,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050800250',602,,KG,0,77048,50759,0,0,0,0,15390,1672,0,13000,8893,0,0,0,0,6602,3876,0,0,0,0,13493,9658,0,0,0,0,588,308,0,12591,16138,0,13900,9295,0,1484,919
2,2006,'050800250',613,,KG,0,46115,3110,0,6495,1544,0,0,0,0,4010,225,0,0,0,0,4005,282,0,11005,217,0,7000,303,0,5600,244,0,0,0,0,0,0,0,0,0,0,8000,295
2,2006,'050800250',618,,KG,0,17000,9686,0,0,0,0,17000,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050800250',619,,KG,0,139954,31224,0,0,0,0,0,0,0,36000,9093,0,0,0,0,46960,7748,0,0,0,0,6755,2579,0,20289,2117,0,13150,5316,0,0,0,0,16800,4371,0,0,0
2,2006,'050800290',103,,KG,0,92970,86562,0,7830,9880,0,5254,6188,0,5523,7639,0,3777,4096,0,3919,4286,0,6553,7723,0,3844,4631,0,1492,1942,0,8805,9628,0,6383,9294,0,30236,9474,0,9354,11781
2,2006,'050800290',105,,KG,0,434324,46822,0,10000,500,0,36855,3304,0,28030,1889,0,0,0,0,34400,2733,0,48760,2563,0,29500,8661,0,15000,531,0,74410,4349,0,56580,6041,0,69289,8368,0,31500,7883
2,2006,'050800290',110,,KG,0,2348705,101688,0,171600,6822,0,190970,7942,0,258485,11342,0,270050,11353,0,94055,4633,0,180000,8387,0,248700,10941,0,211500,9125,0,160810,7658,0,249760,10440,0,160675,6796,0,152100,6249
2,2006,'050800290',111,,KG,0,389820,17548,0,0,0,0,25000,937,0,15000,559,0,21860,1487,0,25000,913,0,25000,932,0,70000,3621,0,18000,695,0,25000,963,0,25000,1004,0,90000,4478,0,49960,1959
2,2006,'050800290',113,,KG,0,49660,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24670,1466,0,0,0,0,0,0,0,24990,1495,0,0,0
2,2006,'050800290',117,,KG,0,1951365,38528,0,192020,3815,0,212040,4131,0,140040,2747,0,100015,2024,0,291160,5575,0,198060,4029,0,132420,2585,0,200085,4029,0,93000,1724,0,200065,3801,0,72420,1738,0,120040,2330
2,2006,'050800290',118,,KG,0,1050516,46931,0,22860,843,0,89287,3861,0,81386,3568,0,53805,2572,0,37818,1843,0,155784,7021,0,61084,3975,0,155888,6634,0,106008,4859,0,62080,2397,0,54686,2656,0,169830,6702
