Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'650590010',408,DZ,KG,377,252,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,103,359,0,0,0,193,136,1291,0,0,0,18,13,375,0,0,0
2,2005,'650590010',413,DZ,KG,19,23,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,273,0,0,0,0,0,0,0,0,0
2,2005,'650590010',504,DZ,KG,59,65,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,712,8,9,211,0,0,0,37,36,246,0,0,0,0,0,0
2,2005,'650590010',546,DZ,KG,279,669,6353,0,0,0,204,520,5229,3,16,243,63,116,356,0,0,0,9,17,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590010',547,DZ,KG,4,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,547,0,0,0
2,2005,'650590010',601,DZ,KG,3992,1959,18572,480,221,2341,352,166,1565,0,0,0,36,24,439,1441,701,6476,625,300,2886,900,445,4215,158,102,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590010',606,DZ,KG,585,590,4863,89,60,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,372,2121,218,158,2154,0,0,0,0,0,0,0,0,0
2,2005,'650590090',103,DZ,KG,286138,303195,1511860,26436,28420,143055,21196,22857,106408,29921,31137,152692,39381,39931,164987,34745,37934,160843,25696,27228,132068,24708,27095,141887,23980,25850,146622,23567,25721,129673,15512,16072,102299,10515,8991,62170,10481,11959,69156
2,2005,'650590090',104,DZ,KG,905,1109,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1109,258
2,2005,'650590090',105,DZ,KG,8596722,6598894,13493199,791787,523087,1221919,595732,427853,1030773,755395,654670,1587234,946236,677977,1579015,840276,466739,1067527,697468,456081,1084653,725848,459695,1166218,701059,1592469,1206223,648837,424007,1144328,705282,321697,790900,629194,249790,653721,559608,344829,960688
2,2005,'650590090',106,DZ,KG,306692,143430,538551,35849,12069,66685,21321,10506,32927,32601,19676,76944,13112,12975,49050,34184,17257,72566,11914,13215,54317,17163,9360,37811,40863,13118,41526,30527,19925,58087,19559,5488,19771,12584,2462,7454,37015,7379,21413
2,2005,'650590090',108,DZ,KG,2548,3105,26106,675,987,2059,13,10,957,3,4,276,309,209,1696,447,443,6400,35,43,273,122,216,1355,90,65,415,483,396,2850,152,479,8687,166,200,827,53,53,311
2,2005,'650590090',110,DZ,KG,571045,817122,1758943,38410,54329,107747,45358,68384,134986,57506,93292,183676,73610,105971,220036,58085,77312,164563,47749,68999,126288,62157,77507,218678,54569,77853,178247,42247,64938,141614,33297,47096,104013,26941,36800,82580,31116,44641,96515
2,2005,'650590090',111,DZ,KG,708481,319096,1597330,72234,46357,238920,53414,33193,182923,33589,32930,187816,71595,28443,138037,62741,19003,90219,52095,26044,129817,66755,27575,123624,39264,30033,167262,36849,22591,119381,65191,18663,71271,106507,15350,57983,48247,18914,90077
2,2005,'650590090',112,DZ,KG,1500,126,355,0,0,0,0,0,0,0,0,0,0,0,0,1500,126,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',113,DZ,KG,892470,66487,207341,34106,2440,19621,63698,4355,15015,91415,7818,24387,73230,5138,15361,69731,5556,15667,71147,7739,17181,61947,4433,11401,90765,5852,15383,55981,3995,18661,94506,6550,19261,112063,7515,19137,73881,5096,16266
2,2005,'650590090',117,DZ,KG,47467,68976,193997,2699,5602,10279,10681,14628,41694,4392,5019,18433,2541,5015,10534,3468,5833,13300,7181,8537,32298,3643,5854,14633,3849,5929,14951,5661,7284,24423,1880,1798,7344,1057,1095,4493,415,2382,1615
2,2005,'650590090',118,DZ,KG,119424,66639,252657,13169,9098,50249,12876,7918,23159,9261,7893,44162,8621,5885,21323,8873,3114,11953,10628,6337,11100,6403,4960,26648,10679,5320,13190,8183,5512,18534,11691,2803,6318,9844,5417,11042,9196,2382,14979
2,2005,'650590090',123,DZ,KG,7469,5450,17203,1219,787,1875,1085,968,3177,260,181,992,458,304,712,1197,775,2169,669,471,1572,122,250,442,292,157,2045,1201,1070,2329,6,11,624,862,365,1039,98,111,227
2,2005,'650590090',125,DZ,KG,4383,10334,163826,198,129,876,694,1753,35113,950,3065,44554,816,3001,53203,231,206,1315,0,0,0,859,1068,6991,241,609,12633,101,186,6290,50,104,608,61,67,710,182,146,1533
2,2005,'650590090',127,DZ,KG,6444,8098,42946,114,159,1271,466,530,3507,951,1740,4512,348,440,3477,811,671,3974,1348,1694,8663,219,286,1746,370,500,3249,465,602,3234,249,248,1687,287,318,1822,816,910,5804
2,2005,'650590090',131,DZ,KG,9415,12686,33947,305,690,1593,556,588,2477,888,951,2271,323,640,1709,185,157,317,526,764,1733,163,229,1064,723,1098,2759,861,1200,3376,2122,2750,7252,364,586,1673,2399,3033,7723
2,2005,'650590090',143,DZ,KG,10,10,233,0,0,0,0,0,0,0,0,0,0,0,0,10,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',150,DZ,KG,105,208,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,208,288,0,0,0,0,0,0
2,2005,'650590090',203,DZ,KG,222,470,2617,17,20,544,9,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,217,823,0,0,0,107,223,1019,0,0,0,0,0,0
2,2005,'650590090',204,DZ,KG,59,61,645,29,24,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,332,0,0,0,0,0,0
2,2005,'650590090',205,DZ,KG,21800,19506,153444,228,370,7716,289,511,17107,214,382,10115,234,279,5869,2160,1582,6807,78,96,2881,4046,3571,13805,5132,5864,39049,476,643,13692,3449,3053,14559,5384,2870,16661,110,285,5183
2,2005,'650590090',206,DZ,KG,273,377,7362,5,13,235,10,11,218,0,0,0,0,0,0,11,11,228,0,0,0,41,51,1195,64,71,1249,39,71,1018,28,29,1171,54,101,1424,21,19,624
2,2005,'650590090',207,DZ,KG,201,298,2472,0,0,0,0,0,0,0,0,0,61,76,1305,38,100,237,0,0,0,0,0,0,9,14,314,0,0,0,93,108,616,0,0,0,0,0,0
2,2005,'650590090',208,DZ,KG,137,213,14295,0,0,0,3,6,491,51,60,4962,5,8,425,0,0,0,28,40,2816,17,27,1573,9,20,909,6,24,891,3,3,551,0,0,0,15,25,1677
2,2005,'650590090',210,DZ,KG,14561,12549,289793,344,603,24920,653,1128,33052,2981,2489,42461,265,357,23883,679,529,10496,3707,1781,17639,949,1153,29311,791,1132,32503,3668,2573,18810,244,303,15411,54,75,10168,226,426,31139
2,2005,'650590090',213,DZ,KG,1541,1966,29125,14,19,1107,91,227,1676,102,152,3016,122,161,2134,230,220,3680,159,84,2234,137,209,5541,122,385,2127,470,355,5823,41,80,513,32,48,737,21,26,537
2,2005,'650590090',215,DZ,KG,426,374,2036,0,0,0,0,0,0,80,64,538,0,0,0,0,0,0,208,222,380,91,50,568,0,0,0,33,27,225,14,11,325,0,0,0,0,0,0
2,2005,'650590090',218,DZ,KG,679,1450,9879,13,68,783,0,0,0,86,108,1885,2,8,331,65,84,778,5,22,326,343,834,2315,0,0,0,130,271,2482,23,33,410,0,2,305,12,20,264
2,2005,'650590090',220,DZ,KG,18557,28049,621987,2540,3306,75722,2930,4370,90368,3310,4785,107151,1424,2187,54047,352,636,20237,759,1327,27868,1399,2440,49411,2840,4387,82554,1144,1884,37805,896,1163,28518,337,592,17082,626,972,31224
2,2005,'650590090',222,DZ,KG,99,71,947,0,0,0,33,6,275,66,65,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',223,DZ,KG,2324,318,3856,50,24,926,0,0,0,0,0,0,0,0,0,10,9,361,1,58,240,672,55,462,0,0,0,34,39,665,57,61,898,0,0,0,1500,72,304
2,2005,'650590090',225,DZ,KG,113,132,6075,60,61,2476,13,19,1048,28,29,1627,0,0,0,0,0,0,0,0,0,0,0,0,12,23,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',227,DZ,KG,51,51,1415,9,10,246,3,5,327,12,9,297,0,0,0,0,0,0,0,0,0,27,27,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',231,DZ,KG,431,772,13091,11,13,320,10,12,360,0,0,0,73,179,1697,21,50,394,0,0,0,148,259,3943,41,51,1379,66,85,2287,0,0,0,35,88,1866,26,35,845
2,2005,'650590090',234,DZ,KG,3,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,223,0,0,0,0,0,0
2,2005,'650590090',235,DZ,KG,332,423,10584,0,0,0,7,16,246,68,79,2132,0,0,0,27,33,831,0,0,0,0,0,0,194,247,6066,12,17,450,0,0,0,5,5,224,19,26,635
2,2005,'650590090',238,DZ,KG,166,134,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,134,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',244,DZ,KG,4,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',245,DZ,KG,124,120,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,1207,73,50,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',302,DZ,KG,607,907,13883,25,44,475,0,0,0,95,155,2803,50,55,1263,66,96,1964,50,75,1434,100,99,1003,128,216,1926,64,100,1561,4,14,283,20,43,966,5,10,205
2,2005,'650590090',304,DZ,KG,75615,112052,1213708,4034,7687,83994,5664,8171,78710,9716,12428,126445,6374,10614,98644,6385,9229,97529,3573,5171,66714,5488,7750,77259,7909,11577,131400,6446,10016,119790,4755,8082,68378,6428,9433,127040,8843,11894,137805
2,2005,'650590090',305,DZ,KG,1544,1274,8666,38,41,232,41,65,290,0,0,0,125,233,1557,97,103,673,258,144,710,0,0,0,27,60,433,12,46,577,197,196,1863,153,107,804,596,279,1527
2,2005,'650590090',306,DZ,KG,91,93,650,0,0,0,0,0,0,91,93,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',307,DZ,KG,150,289,1380,0,0,0,0,0,0,0,0,0,91,165,872,0,0,0,0,0,0,0,0,0,0,0,0,59,124,508,0,0,0,0,0,0,0,0,0
2,2005,'650590090',323,DZ,KG,1273,1621,9102,50,55,269,255,381,1750,19,40,238,63,99,570,80,112,973,369,417,2341,0,0,0,6,5,207,85,99,518,99,112,554,0,0,0,247,301,1682
2,2005,'650590090',333,DZ,KG,450,415,4210,0,0,0,144,230,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,110,1791,25,30,427,0,0,0,41,45,405,0,0,0
2,2005,'650590090',401,DZ,KG,4,5,228,0,0,0,0,0,0,0,0,0,4,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',406,DZ,KG,180,325,2471,0,0,0,14,25,305,39,50,757,13,12,217,33,46,459,0,0,0,7,12,240,74,180,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',407,DZ,KG,214,340,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,258,16,20,221,193,310,1111,0,0,0,0,0,0
2,2005,'650590090',408,DZ,KG,77,112,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,112,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',410,DZ,KG,423,559,1066,208,250,502,215,309,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',504,DZ,KG,178,166,1538,0,0,0,26,30,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,83,595,64,53,357,0,0,0,0,0,0
2,2005,'650590090',546,DZ,KG,107,238,978,0,0,0,0,0,0,0,0,0,100,231,394,0,0,0,0,0,0,7,7,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',551,DZ,KG,208,322,1243,0,0,0,0,0,0,0,0,0,208,322,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',601,DZ,KG,3462,1648,22485,69,45,660,128,201,1231,241,169,3383,1904,388,4181,147,116,1827,448,280,4496,169,115,2015,122,148,1843,137,115,1691,27,28,417,31,23,322,39,20,419
2,2005,'650590090',606,DZ,KG,169,169,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590090',627,DZ,KG,22,25,237,0,0,0,0,0,0,0,0,0,22,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610100',103,NO,KG,340,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610100',105,NO,KG,1131,1751,1501,0,0,0,0,0,0,768,1228,816,320,514,337,0,0,0,0,0,0,0,0,0,0,0,0,43,9,348,0,0,0,0,0,0,0,0,0
2,2005,'650610100',106,NO,KG,915,499,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,359,1165,0,0,0,270,140,481,0,0,0
2,2005,'650610100',124,NO,KG,610,293,947,230,103,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,190,608,0,0,0,0,0,0,0,0,0
2,2005,'650610100',210,NO,KG,71,20,1181,0,0,0,38,5,437,0,0,0,0,0,0,33,15,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610100',220,NO,KG,140,36,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,330,14,5,215,0,0,0,34,8,239,81,18,626,0,0,0,0,0,0
2,2005,'650610100',304,NO,KG,3126,679,14560,0,0,0,0,0,0,348,40,727,762,303,2644,0,0,0,170,43,233,120,12,1016,766,136,2428,534,92,1860,181,18,3019,210,32,533,35,3,2100
2,2005,'650610100',305,NO,KG,101,65,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,65,587,0,0,0,0,0,0
2,2005,'650610100',601,NO,KG,100,30,276,0,0,0,0,0,0,0,0,0,100,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',103,NO,KG,645865,424284,1104002,37820,22230,55915,62418,39991,153768,100197,65056,179946,84183,46511,111474,88257,50682,118890,58161,39955,103823,38032,35383,78587,24429,16923,35121,48333,33175,75806,45429,32064,77072,37516,21125,40926,21090,21189,72674
2,2005,'650610200',105,NO,KG,2059342,1767695,2299980,179180,120309,144308,142747,116407,161385,163470,137028,155049,229451,178944,219949,250093,186309,232590,218793,191445,256174,128996,114625,133180,137253,124314,194003,187120,173562,212084,130588,123801,186880,165623,171176,250896,126028,129775,153482
2,2005,'650610200',106,NO,KG,477098,310104,407079,34072,18853,26590,37200,22917,24244,73886,43857,50534,43091,28609,36519,42353,27735,38303,34331,25878,38552,43191,24832,35364,34372,23781,33146,38154,25318,33367,26646,17663,21258,32844,21277,29485,36958,29384,39717
2,2005,'650610200',108,NO,KG,389,733,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,529,2451,182,33,228,0,0,0,51,163,1108,10,8,201
2,2005,'650610200',110,NO,KG,4020,2307,7913,0,0,0,0,0,0,1248,705,2223,0,0,0,0,0,0,800,633,1691,0,0,0,1044,458,1758,0,0,0,688,398,1590,240,113,651,0,0,0
2,2005,'650610200',111,NO,KG,18079,20495,35214,370,783,895,1675,3042,3345,1609,1096,1545,1641,1909,2783,1140,1615,2416,3273,4056,8580,1055,1792,1839,2585,2026,4658,713,766,1742,251,269,454,1271,1265,3885,2496,1876,3072
2,2005,'650610200',113,NO,KG,1800,1620,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',117,NO,KG,57,40,254,0,0,0,0,0,0,0,0,0,0,0,0,57,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',118,NO,KG,3668,5684,8862,0,0,0,0,0,0,0,0,0,1008,1840,1674,0,0,0,1008,1340,1707,0,0,0,115,180,471,421,660,2576,1116,1664,2434,0,0,0,0,0,0
2,2005,'650610200',123,NO,KG,298,55,231,0,0,0,0,0,0,0,0,0,0,0,0,298,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',124,NO,KG,2053,1143,1998,0,0,0,251,126,205,0,0,0,618,340,678,269,138,220,252,124,213,663,415,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',125,NO,KG,89,60,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,263,20,15,230,0,0,0,0,0,0,0,0,0,23,15,242,21,10,215
2,2005,'650610200',143,NO,KG,10,25,360,0,0,0,0,0,0,0,0,0,10,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',202,NO,KG,368,219,3576,0,0,0,20,13,235,0,0,0,0,0,0,69,32,731,48,28,483,70,36,772,32,18,362,8,13,602,121,79,391,0,0,0,0,0,0
2,2005,'650610200',203,NO,KG,1946,1470,13204,100,40,402,127,76,1103,206,180,2707,400,300,1673,500,389,2171,0,0,0,100,50,416,0,0,0,100,50,408,300,180,1216,0,0,0,113,205,3108
2,2005,'650610200',205,NO,KG,5168,2607,18809,285,186,1400,10,23,1963,443,462,2028,40,37,1353,100,150,896,350,356,1734,42,77,3650,601,174,1586,263,230,1413,700,274,520,14,5,233,2320,633,2033
2,2005,'650610200',207,NO,KG,20,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',208,NO,KG,271,552,7597,0,0,0,0,0,0,0,0,0,24,50,646,65,120,1855,0,0,0,0,0,0,66,103,1909,0,0,0,69,120,1896,47,159,1291,0,0,0
2,2005,'650610200',210,NO,KG,4918,2124,16968,8,5,266,136,43,382,10,10,622,886,288,2901,0,0,0,1,1,814,1134,367,3019,0,0,0,60,33,228,401,161,1930,1929,1014,4289,353,202,2517
2,2005,'650610200',213,NO,KG,8942,9643,75182,37,130,1631,747,1305,15508,186,155,4254,695,855,7915,393,400,1701,173,121,1495,1157,1725,14756,232,270,2943,1800,1003,7284,1050,1351,5198,1740,1239,8237,732,1089,4260
2,2005,'650610200',215,NO,KG,182,74,667,0,0,0,0,0,0,2,2,376,0,0,0,180,72,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',218,NO,KG,2179,1091,7892,540,256,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,232,1977,105,54,512,1013,549,2941
2,2005,'650610200',220,NO,KG,39187,27689,253605,4908,3148,16238,1343,1162,9381,4154,2647,23422,2425,711,12466,2715,2029,24288,4909,2886,38577,2040,1555,19519,5662,3655,36630,2149,2183,20722,1985,1299,14564,5488,5182,17185,1409,1232,20613
2,2005,'650610200',222,NO,KG,126,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,50,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',225,NO,KG,7,11,293,0,0,0,0,0,0,7,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',245,NO,KG,433,359,1099,0,0,0,0,0,0,22,46,330,0,0,0,211,187,445,0,0,0,200,126,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',302,NO,KG,3506,2515,11041,82,48,221,212,108,732,0,0,0,1438,771,3274,0,0,0,228,169,864,54,50,306,366,255,1086,246,254,1096,168,210,808,712,650,2654,0,0,0
2,2005,'650610200',304,NO,KG,19946,17425,139227,1067,320,6172,2454,1895,7781,1718,2519,24830,3022,4659,23594,1204,1172,9762,1188,1353,15258,865,599,14859,1776,1525,11516,1737,956,3853,842,935,7140,3283,680,3752,790,812,10710
2,2005,'650610200',320,NO,KG,88,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',406,NO,KG,145,35,220,0,0,0,0,0,0,0,0,0,145,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',601,NO,KG,937,261,407,0,0,0,0,0,0,0,0,0,0,0,0,936,259,204,1,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650610200',606,NO,KG,2522,274,7784,0,0,0,1232,96,2663,100,18,752,0,0,0,0,0,0,0,0,0,100,13,545,0,0,0,630,82,2290,335,51,807,0,0,0,125,14,727
2,2005,'650691200',103,DZ,KG,19040,25971,71517,878,1076,2744,2702,3693,11094,3924,6805,13589,2161,3256,7793,4739,5190,16635,2864,4153,11253,348,322,1406,350,470,1225,45,42,207,21,54,205,920,848,4938,88,62,428
2,2005,'650691200',105,DZ,KG,6109886,552565,406592,386988,32327,22376,335771,26090,18553,432465,48897,38935,640784,63768,50896,399793,50647,44429,571355,51807,34852,626566,65163,56284,614725,59651,39834,348661,29077,17924,525649,37976,23898,771339,52056,32590,455790,35106,26021
2,2005,'650691200',106,DZ,KG,7152,11721,17943,284,154,214,0,0,0,647,609,1137,820,626,2437,3224,3550,5838,1027,4412,5534,0,0,0,0,0,0,158,161,775,0,0,0,992,2209,2008,0,0,0
2,2005,'650691200',108,DZ,KG,208,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650691200',110,DZ,KG,35526,11236,9711,2850,1187,639,2850,1187,676,15160,2393,1982,1800,750,445,1800,750,441,1800,750,441,1800,750,483,2288,1043,1319,1566,701,651,1745,895,1707,1800,750,484,67,80,443
2,2005,'650691200',111,DZ,KG,99,183,681,0,0,0,0,0,0,16,99,293,0,0,0,0,0,0,0,0,0,0,0,0,83,84,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650691200',113,DZ,KG,675,243,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,243,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650691200',117,DZ,KG,8482,5230,24151,0,0,0,314,168,821,131,65,343,1796,1098,4502,586,320,1629,1676,944,4604,945,541,2973,857,554,2071,528,261,2033,622,508,2118,495,249,1412,532,522,1645
2,2005,'650691200',118,DZ,KG,25,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,235,0,0,0,0,0,0
2,2005,'650691200',203,DZ,KG,51,108,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650691200',213,DZ,KG,237,1274,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1108,703,22,166,895,0,0,0,0,0,0
2,2005,'650691200',220,DZ,KG,6,11,959,1,1,235,0,0,0,0,0,0,0,0,0,3,5,397,0,0,0,2,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650691200',302,DZ,KG,1292,635,1552,0,0,0,622,308,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,134,322,0,0,0,0,0,0,0,0,0,416,193,566
2,2005,'650691200',304,DZ,KG,692,1665,10015,0,0,0,0,0,0,304,369,1233,94,141,863,85,127,502,11,97,665,40,66,477,41,122,590,15,170,810,55,288,2252,38,248,2028,9,37,595
2,2005,'650691200',601,DZ,KG,182,104,2189,0,0,0,0,0,0,0,0,0,125,25,506,0,0,0,16,24,492,41,55,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650691200',606,DZ,KG,5,11,229,0,0,0,5,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650692000',103,DZ,KG,1,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,309,0,0,0,0,0,0,0,0,0
2,2005,'650692000',105,DZ,KG,1486,1858,19927,0,0,0,0,0,0,0,0,0,0,0,0,1,6,354,0,0,0,68,106,1220,185,235,4371,351,744,6288,223,320,2428,658,447,5266,0,0,0
2,2005,'650692000',108,DZ,KG,10,15,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,245,2,6,452
2,2005,'650692000',125,DZ,KG,67,335,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,288,6541,4,14,529,6,33,787,0,0,0,0,0,0
2,2005,'650692000',204,DZ,KG,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650692000',205,DZ,KG,31,98,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,972,0,0,0,9,17,438,8,24,1102,4,18,435,2,7,221,0,0,0
2,2005,'650692000',210,DZ,KG,41,89,6043,0,0,0,1,6,257,0,0,0,0,0,0,0,0,276,11,21,1712,18,45,2748,10,15,598,0,0,0,1,2,452,0,0,0,0,0,0
2,2005,'650692000',213,DZ,KG,29,59,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,4,328,0,0,0,1,1,214,15,24,1454,6,9,478,6,21,695,0,0,0,0,0,0
2,2005,'650692000',220,DZ,KG,376,856,31296,5,6,364,0,5,545,0,0,0,0,0,0,5,15,1846,36,99,3408,224,430,12413,94,269,9397,5,21,1798,5,7,620,2,4,905,0,0,0
