Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'271019194',215,KL,KG,5,5356,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2204,631,0,0,0,3,2788,886,0,364,395
2,2005,'271019194',302,KL,KG,52,51172,8006,3,2919,426,0,0,0,9,8354,1090,3,2921,457,2,2393,365,0,0,0,6,5516,856,6,5841,819,6,6244,984,0,0,0,12,11670,2043,5,5314,966
2,2005,'271019194',304,KL,KG,470,424006,44658,1,1183,2681,1,1695,561,0,208,322,0,0,0,462,412050,35343,0,0,0,1,908,1171,1,982,269,0,32,1942,1,3785,1596,2,2120,499,1,1043,274
2,2005,'271019195',103,KL,KG,85,83897,16719,3,2700,208,1,1916,239,6,6732,715,8,7200,572,10,9252,1016,8,6890,1235,5,4698,698,12,10320,1938,9,9062,3306,7,6300,685,10,10628,3540,6,8199,2567
2,2005,'271019195',105,KL,KG,1151,1042918,87631,45,40800,2809,60,54400,3750,60,54400,3788,90,81600,5889,90,81600,6132,150,136000,10791,122,110528,10096,120,108800,8771,60,55120,4869,182,163200,15285,82,74870,7377,90,81600,8074
2,2005,'271019195',106,KL,KG,3,9432,2078,0,0,0,1,3120,661,1,1992,426,0,2400,527,0,0,0,0,0,0,0,0,0,1,1920,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019195',112,KL,KG,115,104162,10871,0,0,0,4,3617,313,28,25582,2797,21,19122,1930,8,7234,613,10,8874,851,0,0,0,4,3480,350,16,14471,1309,0,0,0,13,11864,1374,11,9918,1334
2,2005,'271019195',203,KL,KG,0,1092,542,0,0,0,0,0,0,0,0,0,0,0,0,0,546,254,0,0,0,0,0,0,0,0,0,0,0,0,0,546,288,0,0,0,0,0,0
2,2005,'271019195',205,KL,KG,3,3404,759,0,0,0,0,0,0,0,0,0,1,1600,393,2,1804,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019195',208,KL,KG,1,1600,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,617,0,0,0
2,2005,'271019195',210,KL,KG,1215,1111241,141313,5,5490,6033,151,138296,22244,224,204491,22769,219,200140,17383,112,102370,11341,113,102936,11574,113,103398,11168,8,7651,5919,2,1716,1709,151,137920,15636,110,100827,9527,7,6006,6010
2,2005,'271019195',213,KL,KG,75,71462,10799,0,0,0,38,35480,4264,0,186,498,0,0,0,0,0,0,0,0,0,0,230,309,21,19940,2247,0,546,676,0,0,0,16,14193,2164,0,887,641
2,2005,'271019195',215,KL,KG,0,592,1482,0,0,0,0,0,0,0,503,1205,0,89,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019195',220,KL,KG,0,1040,1009,0,0,0,0,0,0,0,0,0,0,1040,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019195',302,KL,KG,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,290,0,0,0,0,0,0,0,0,0
2,2005,'271019195',304,KL,KG,20896,19242808,1329399,51,48886,8191,3140,2890397,156238,2903,2672898,161057,2558,2360957,156321,4075,3756149,243992,21,19062,3760,2374,2188197,163372,3264,3010649,216641,88,86023,18177,101,90822,21216,2276,2077075,169758,45,41693,10676
2,2005,'271019195',601,KL,KG,0,180,201,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',103,KL,KG,654,578131,67388,36,30938,2976,110,95060,10121,48,44029,5486,73,62709,6734,31,27206,2940,60,52739,6325,64,55400,6253,37,31762,3422,58,50310,5793,73,64295,8388,40,40854,5834,24,22829,3116
2,2005,'271019196',105,KL,KG,37,33278,4404,0,0,0,0,0,0,0,0,0,0,0,0,16,14462,1767,0,0,0,0,0,0,0,0,0,15,12860,1622,2,2412,201,4,3544,814,0,0,0
2,2005,'271019196',106,KL,KG,1731,1601367,169110,207,192610,17719,55,51890,4454,155,141558,13366,133,122066,10792,388,351566,32984,320,302041,29157,94,86322,10269,180,163088,19604,50,46884,6997,17,16268,2423,18,19074,3524,114,108000,17821
2,2005,'271019196',111,KL,KG,24,21151,3275,8,6964,856,0,0,0,0,0,0,0,0,0,0,0,0,8,6907,902,0,0,0,0,0,0,8,6907,924,0,0,0,0,181,377,0,192,216
2,2005,'271019196',112,KL,KG,889,801985,90422,107,93205,9763,30,27214,2474,150,133953,14149,179,162257,19097,91,82655,10238,126,114197,12096,6,5319,561,29,27107,3005,34,31597,4486,44,38539,3789,48,44354,5362,45,41588,5402
2,2005,'271019196',113,KL,KG,2,2376,296,0,0,0,2,2376,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',118,KL,KG,0,34,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',203,KL,KG,1,4226,4802,0,0,0,0,0,0,0,0,0,0,1140,1222,0,656,791,0,0,0,0,0,0,0,211,221,0,0,0,0,416,443,1,1803,2125,0,0,0
2,2005,'271019196',204,KL,KG,5,250,498,0,0,0,5,250,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',205,KL,KG,23,30286,11597,1,2447,982,0,749,845,1,1692,274,5,5337,1449,1,653,614,4,4927,1715,0,222,252,7,6791,2160,0,2041,2004,4,5427,1302,0,0,0,0,0,0
2,2005,'271019196',207,KL,KG,15,16253,3572,0,0,0,0,0,0,7,7440,1034,0,0,0,0,216,223,0,0,0,0,216,220,0,312,347,0,0,0,8,7784,1441,0,285,307,0,0,0
2,2005,'271019196',208,KL,KG,4,4024,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4024,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',210,KL,KG,69,80092,26534,4,5336,1735,5,5025,1240,8,8603,2837,5,6073,1734,9,10760,4415,1,2893,1564,13,13563,3791,5,6347,2165,1,1989,527,7,7958,1828,6,5488,2225,5,6057,2473
2,2005,'271019196',213,KL,KG,49,87198,83843,3,5662,6468,3,4473,4936,3,4614,5321,0,2769,2666,7,8477,10596,1,2985,2958,1,5351,5864,5,9040,7788,3,4851,5129,6,12497,10457,9,13893,9398,8,12586,12262
2,2005,'271019196',215,KL,KG,20,23417,38361,3,3227,6810,0,463,4941,2,2091,2374,2,2099,3502,0,231,2559,0,373,3969,0,22,306,3,2961,1447,0,226,2401,6,6741,4271,0,1095,4406,4,3888,1375
2,2005,'271019196',218,KL,KG,81,77947,17219,0,0,0,7,7166,1868,32,29166,4657,9,8695,2254,0,164,436,0,0,0,9,9222,2422,0,0,0,11,10757,2228,13,12581,2833,0,84,222,0,112,299
2,2005,'271019196',220,KL,KG,0,750,589,0,0,0,0,0,0,0,0,0,0,750,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',302,KL,KG,15,15938,2799,0,0,0,0,0,0,1,1698,621,3,2720,765,0,0,0,0,0,0,3,2720,701,0,0,0,0,0,0,1,1600,422,0,0,0,7,7200,290
2,2005,'271019196',304,KL,KG,1607,1387233,278595,80,74436,11502,74,71159,13411,114,87828,21075,83,79915,15456,137,123276,25754,256,234398,36761,41,38224,14006,158,145648,28516,160,150858,30566,248,142432,32738,93,86329,16718,163,152730,32092
2,2005,'271019196',326,KL,KG,6014,5357215,463898,0,0,0,0,0,0,0,0,0,0,0,0,3280,2918063,216272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2439152,247626
2,2005,'271019196',407,KL,KG,3,2971,387,3,2971,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019196',601,KL,KG,3,6216,4444,0,0,0,0,0,0,0,834,539,0,0,0,1,978,701,0,666,530,0,357,274,0,534,374,0,0,0,0,712,371,0,0,0,2,2135,1655
2,2005,'271019199',112,KL,KG,39925,34140846,2354663,2938,2515579,130189,0,0,0,0,0,0,2930,2505975,138472,1489,1267076,72410,7163,6098670,373466,1333,1138376,73131,5776,4951021,327249,4805,4114621,280676,6126,5258847,414763,3947,3375543,283399,3418,2915138,260908
2,2005,'271019199',113,KL,KG,6,5607,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5607,1088
2,2005,'271019199',203,KL,KG,0,1182,1526,0,120,319,0,0,0,0,0,0,0,0,0,0,350,251,0,0,0,0,179,473,0,0,0,0,463,269,0,70,214,0,0,0,0,0,0
2,2005,'271019199',205,KL,KG,0,867,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,864,587,0,0,0,0,0,0,0,1,211
2,2005,'271019199',213,KL,KG,0,545,213,0,545,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019199',304,KL,KG,347,322544,74697,33,33985,5772,54,53770,10159,19,19865,5230,48,46722,7184,20,20572,5116,10,10488,4178,31,831,941,23,25797,8225,31,29864,5446,16,15918,2981,24,25389,9242,38,39343,10223
2,2005,'271019210',103,KL,KG,19,25590,6448,0,0,0,0,1230,683,1,1020,806,16,16350,1968,0,720,282,1,1950,973,0,1440,582,0,720,281,1,1440,581,0,720,292,0,0,0,0,0,0
2,2005,'271019210',105,KL,KG,143,139921,21876,25,24680,3155,14,13680,1608,0,0,0,23,22880,3228,10,9200,1614,9,9321,2457,0,0,0,18,18400,3319,0,0,0,14,13680,1761,6,5600,1198,24,22480,3536
2,2005,'271019210',112,KL,KG,17,21353,22618,0,0,0,1,1200,286,0,440,379,0,1395,566,0,0,0,0,0,0,0,732,753,2,2490,2530,3,3360,4422,0,0,0,9,9432,12230,2,2304,1452
2,2005,'271019210',117,KL,KG,0,117,232,0,0,0,0,117,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019210',202,KL,KG,0,1970,2388,0,0,0,0,595,809,0,0,0,0,0,0,0,0,0,0,280,408,0,0,0,0,0,0,0,1095,1171,0,0,0,0,0,0,0,0,0
2,2005,'271019210',205,KL,KG,12,5059,6020,0,0,0,0,0,0,0,0,0,0,0,0,4,4,360,0,187,329,0,0,0,4,4,376,0,0,0,0,0,0,4,4864,4955,0,0,0
2,2005,'271019210',207,KL,KG,4,3988,2775,4,3988,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019210',208,KL,KG,24,29345,12004,4,4464,2378,3,3600,1613,0,0,0,7,6912,2212,0,0,0,0,0,0,3,3724,1246,0,0,0,5,5400,1631,2,2930,1116,0,720,352,0,1595,1456
2,2005,'271019210',210,KL,KG,95,94976,30154,4,3600,720,3,3240,1156,18,16789,4220,13,12240,3065,1,2205,2040,2,2160,533,28,26640,7614,7,7599,2829,3,3240,1225,12,12240,4305,0,503,458,4,4520,1989
2,2005,'271019210',213,KL,KG,378,368298,158797,27,30613,27123,28,27824,9390,41,40092,21514,48,45503,16510,28,26937,8435,40,37815,12550,29,27587,10746,34,31762,11497,24,23126,9208,23,22732,9582,14,14851,6983,42,39456,15259
2,2005,'271019210',215,KL,KG,0,2710,9101,0,0,0,0,812,1330,0,133,1531,0,41,666,0,66,709,0,456,356,0,139,1472,0,876,731,0,28,339,0,47,564,0,25,296,0,87,1107
2,2005,'271019210',218,KL,KG,33,34575,10152,7,6480,1914,4,3640,633,8,8680,3135,6,6715,1784,0,0,0,0,0,0,0,360,232,5,5460,1468,0,0,0,0,0,0,1,1080,325,2,2160,661
2,2005,'271019210',220,KL,KG,7,8892,2427,0,0,0,0,0,0,1,1680,377,0,0,0,0,372,420,0,0,0,1,1440,352,0,0,0,0,0,0,0,0,0,1,1440,356,4,3960,922
2,2005,'271019210',302,KL,KG,22,24612,10985,2,1800,432,2,2160,525,6,6808,1898,4,4634,2174,2,2379,1456,0,0,0,1,1620,1791,2,1954,964,2,1954,1034,0,0,0,1,1303,711,0,0,0
2,2005,'271019210',304,KL,KG,455,502039,189489,28,34270,12609,23,25721,10298,62,66586,23431,45,48560,16885,37,41017,14653,31,34365,14048,23,32277,12568,35,42613,15307,88,85177,27605,29,31404,14158,20,24112,13528,34,35937,14399
2,2005,'271019210',601,KL,KG,0,5715,7847,0,480,562,0,393,492,0,435,560,0,475,549,0,353,450,0,670,834,0,220,553,0,640,834,0,0,0,0,275,363,0,1005,1716,0,769,934
2,2005,'271019210',606,KL,KG,0,15,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,660,0,0,0,0,0,0,0,0,0
2,2005,'271019291',103,KL,KG,501,450913,77391,32,27397,3677,48,44160,9356,33,31409,5437,26,23999,3384,50,44438,6570,51,43908,5748,77,68911,13771,33,30987,4748,49,41598,5952,24,23014,3961,63,56622,11909,15,14470,2878
2,2005,'271019291',105,KL,KG,36,32766,11036,0,0,0,9,8100,2992,0,0,0,0,0,0,9,8466,1483,0,0,0,9,8100,3133,0,0,0,0,0,0,0,0,0,0,0,0,9,8100,3428
2,2005,'271019291',205,KL,KG,2,2521,947,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,521,240,0,0,0,0,0,0
2,2005,'271019291',207,KL,KG,9,9585,7357,2,1875,1489,0,369,217,0,0,0,1,1478,1024,1,1478,888,1,930,862,0,0,0,0,0,0,1,1062,662,3,2024,1931,0,0,0,0,369,284
2,2005,'271019291',208,KL,KG,1,1117,820,0,0,0,0,0,0,0,0,0,1,913,561,0,0,0,0,0,0,0,0,0,0,0,0,0,204,259,0,0,0,0,0,0,0,0,0
2,2005,'271019291',210,KL,KG,12,16621,8772,0,0,0,1,1616,754,0,0,0,1,1347,648,0,0,0,0,0,0,0,0,0,1,948,467,0,1023,558,0,1023,561,6,6453,3036,3,4211,2748
2,2005,'271019291',213,KL,KG,676,603460,141821,117,102128,25287,109,93448,19293,49,43053,8760,66,59517,11460,38,35095,9637,52,45522,7720,52,46409,9610,48,43594,11116,73,65310,14324,18,17149,8831,47,43405,12004,7,8830,3779
2,2005,'271019291',215,KL,KG,2,1897,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1044,1585
2,2005,'271019291',220,KL,KG,0,496,489,0,0,0,0,0,0,0,0,0,0,0,0,0,248,263,0,248,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019291',225,KL,KG,15,13427,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7047,2039,0,0,0,0,0,0,7,6380,1892,0,0,0
2,2005,'271019291',302,KL,KG,1,4342,1980,0,680,301,0,680,298,1,980,454,0,680,313,0,0,0,0,1322,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019291',304,KL,KG,324,290173,134359,25,23810,10373,15,15221,4543,36,31071,14034,43,38879,14904,48,41261,21284,20,17850,10975,36,30786,11367,9,8200,5141,61,53934,23539,14,13566,5217,2,2882,2565,15,12713,10417
2,2005,'271019291',601,KL,KG,8,7557,2441,0,0,0,0,0,0,0,0,0,0,0,0,8,7047,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,510,435,0,0,0,0,0,0
2,2005,'271019293',103,KL,KG,4850,4260890,555271,368,323607,38338,255,227133,25906,522,454872,57459,487,428202,67693,414,366035,45426,521,453566,56886,554,483571,64266,295,260447,34106,322,283681,38419,450,394279,46587,355,314666,40766,307,270831,39419
2,2005,'271019293',105,KL,KG,318,277437,30270,12,10291,875,80,68953,6892,0,0,0,16,14446,1181,22,18792,2871,16,13940,1163,16,13905,2256,28,24387,2836,0,0,0,46,40633,4939,48,41480,4426,34,30610,2831
2,2005,'271019293',106,KL,KG,77,74670,9212,0,0,0,16,15200,1564,0,0,0,0,0,0,8,8360,891,22,21280,2398,0,0,0,0,0,0,0,0,0,15,14630,2120,0,0,0,16,15200,2239
2,2005,'271019293',107,KL,KG,0,692,315,0,0,0,0,0,0,0,0,0,0,0,0,0,692,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019293',111,KL,KG,27,24400,4792,0,0,0,0,0,0,0,0,0,14,12400,2345,0,0,0,0,0,0,0,0,0,0,0,0,13,12000,2447,0,0,0,0,0,0,0,0,0
2,2005,'271019293',112,KL,KG,1332,1190081,179330,99,87290,10756,76,67667,11857,108,96704,14528,18,16602,1691,138,123678,16232,192,172913,27548,239,212192,32410,117,105552,16027,118,104840,17807,81,72094,10102,74,67189,10387,72,63360,9985
2,2005,'271019293',113,KL,KG,1759,1617118,255347,219,196953,25883,79,72165,9394,178,161261,22062,162,149301,23415,142,131086,20161,163,150669,24319,114,105181,16833,122,111867,18317,189,173992,28714,181,167919,29228,136,127277,23824,74,69447,13197
2,2005,'271019293',118,KL,KG,0,468,539,0,0,0,0,0,0,0,0,0,0,0,0,0,432,257,0,36,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019293',202,KL,KG,6,5036,10438,0,0,0,1,1050,2069,0,0,0,0,0,0,0,0,0,1,924,2020,0,0,0,0,0,0,4,3062,6349,0,0,0,0,0,0,0,0,0
2,2005,'271019293',203,KL,KG,60,66818,37183,0,1295,1468,3,4293,2744,7,8091,4838,4,4873,2270,12,13690,7617,1,950,1100,16,15706,6917,4,5786,4122,3,3282,1883,0,587,279,10,8265,3945,0,0,0
2,2005,'271019293',204,KL,KG,0,1467,3595,0,0,0,0,0,0,0,480,1479,0,248,529,0,264,825,0,90,257,0,0,0,0,285,229,0,0,0,0,0,0,0,0,0,0,100,276
2,2005,'271019293',205,KL,KG,53,62780,29606,12,13360,5564,0,52,241,1,1440,481,4,3700,1733,10,11013,2933,6,7336,5656,9,10492,3508,1,2944,1386,2,418,655,2,2743,3394,2,3995,1246,4,5287,2809
2,2005,'271019293',207,KL,KG,164,151293,44927,32,30268,8391,0,760,418,0,0,0,16,14418,4264,14,12759,3841,14,13246,4361,29,26091,7446,0,392,293,13,11988,3207,30,26597,7456,0,341,252,16,14433,4998
2,2005,'271019293',208,KL,KG,185,168027,28477,1,1443,1439,48,42360,5496,1,1044,281,3,3221,906,48,42360,5786,1,1076,839,0,163,268,1,1720,750,50,44090,7147,0,1594,890,0,160,223,32,28796,4452
2,2005,'271019293',210,KL,KG,1553,1437003,405627,152,138695,37716,116,108465,31979,140,128538,36886,152,140068,40318,184,169101,45597,199,185047,51557,66,63101,18071,73,68358,23507,160,148360,39747,109,100986,30661,83,76701,19427,119,109583,30161
2,2005,'271019293',213,KL,KG,3655,3266540,736050,489,435300,85812,158,141521,35787,454,405755,83167,299,269706,73035,170,152176,37480,398,352296,74507,424,374611,79079,354,315819,70867,207,186458,44380,249,223337,52986,241,217946,48297,212,191615,50653
2,2005,'271019293',215,KL,KG,16,15588,12991,1,985,1856,0,0,0,4,4281,1000,0,29,815,0,2,1116,0,9,1149,0,3,1116,1,1347,1362,0,2,662,4,3570,1522,0,1,207,6,5359,2186
2,2005,'271019293',218,KL,KG,1,1154,658,0,0,0,0,0,0,0,0,0,1,1004,345,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,0,0,0,0,0,0,0,0,0
2,2005,'271019293',220,KL,KG,76,76141,45034,1,1105,445,8,7849,4295,12,11254,7310,25,23986,15565,1,2182,917,0,456,291,1,1876,1162,5,5651,1856,4,4074,3005,0,330,252,19,17080,9663,0,298,273
2,2005,'271019293',225,KL,KG,0,49,212,0,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019293',302,KL,KG,83,85153,19286,5,6406,1649,0,0,0,0,0,0,44,42146,6720,3,4332,1058,2,2814,1004,26,24911,7266,0,0,0,2,2508,720,0,0,0,1,1584,624,0,452,245
2,2005,'271019293',304,KL,KG,5158,4892909,1082159,403,371416,66732,546,498944,94647,413,419430,78610,547,519110,113726,467,446232,95339,404,397348,84245,317,305883,76722,593,547642,121482,426,397769,105425,441,415364,91451,309,289782,84884,292,283989,68896
2,2005,'271019293',305,KL,KG,4,3778,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3778,2494
2,2005,'271019293',601,KL,KG,138,141181,110248,7,8369,5446,0,1337,1331,21,20962,14148,0,0,0,5,5916,5619,19,19582,10901,4,5453,6406,5,4801,4950,22,21230,13543,8,8204,9300,38,35606,27220,9,9721,11384
2,2005,'271019299',103,KL,KG,3086,2701235,325192,348,302639,33268,181,162104,18550,307,266785,29701,136,120795,13941,186,165232,18430,295,258821,29987,303,264122,31600,365,318512,38593,236,204612,25398,303,265751,34633,243,213210,28389,183,158652,22702
2,2005,'271019299',111,KL,KG,7,6610,1102,0,0,0,0,0,0,7,6610,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019299',112,KL,KG,518,466478,54502,57,50702,5455,71,63047,6387,27,24461,2746,49,44253,4867,70,63244,7021,35,32057,3686,19,17331,1768,20,18460,2213,24,21180,2505,31,28115,3441,66,59684,8112,49,43944,6301
2,2005,'271019299',113,KL,KG,70,65337,11065,0,0,0,6,5492,527,6,5492,541,0,0,0,0,0,0,3,2750,293,0,0,0,0,0,0,6,5492,578,1,1307,638,0,0,0,48,44804,8488
2,2005,'271019299',203,KL,KG,1,3020,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,561,0,0,0,1,1919,772
2,2005,'271019299',205,KL,KG,40,45884,19219,3,3600,1543,5,4482,1428,4,4898,2885,3,4681,2134,0,761,213,5,4802,1771,1,1440,1084,3,3600,1584,2,1842,562,5,5698,1852,7,7920,3163,2,2160,1000
2,2005,'271019299',207,KL,KG,20,30633,12022,0,1640,680,16,15489,4378,1,2642,1024,1,2140,1347,0,1442,636,0,3520,1805,1,1440,690,0,0,0,0,640,421,0,640,421,0,0,0,1,1040,620
2,2005,'271019299',208,KL,KG,6,8345,6065,0,480,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1860,807,0,0,0,2,2541,2700,1,1180,570,0,0,0,0,0,0,2,2284,1727
2,2005,'271019299',210,KL,KG,235,217442,41389,15,14331,2444,33,30397,6054,51,46408,9080,21,18860,3277,21,19494,3645,20,18996,3840,22,19649,3519,8,7160,1268,12,11207,2259,14,13032,2468,18,17908,3535,0,0,0
2,2005,'271019299',213,KL,KG,59,73785,32647,2,4241,2371,8,10089,3256,5,6085,2061,2,3730,1818,3,3921,1361,2,3034,1509,3,4632,2024,5,4461,4401,5,6100,1615,0,941,827,4,4865,5081,20,21686,6323
2,2005,'271019299',215,KL,KG,8,9154,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,360,267,3,3247,607,1,1652,571,0,0,0,0,0,0,2,2124,370,2,1771,309,0,0,0
2,2005,'271019299',218,KL,KG,0,1030,1647,0,0,0,0,0,0,0,0,0,0,687,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,343,544,0,0,0,0,0,0,0,0,0
2,2005,'271019299',220,KL,KG,2,2959,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,531,669,0,0,0,0,0,0,0,0,0,0,0,0,0,304,237,2,2124,646,0,0,0
2,2005,'271019299',225,KL,KG,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019299',302,KL,KG,3,3357,737,0,0,0,0,0,0,0,0,0,0,0,0,3,3357,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019299',304,KL,KG,978,936467,251973,96,89966,22920,84,80320,15506,90,77828,22625,64,63162,15351,77,64126,14867,59,61534,21594,76,75270,22301,94,93615,27663,81,83393,19283,76,67954,16853,74,70852,24168,107,108447,28842
2,2005,'271019299',324,KL,KG,179,163893,119670,24,22000,15003,0,0,0,11,9900,6931,24,22000,15467,12,11000,7630,12,10993,7790,24,22000,16061,24,22000,16312,0,0,0,0,0,0,12,11000,8396,36,33000,26080
2,2005,'271019299',601,KL,KG,2,3170,3784,0,705,473,0,0,0,0,88,436,0,241,201,1,1136,950,0,0,0,0,0,0,0,0,0,1,1000,1724,0,0,0,0,0,0,0,0,0
2,2005,'271111000',113,,MT,0,13596978,439868339,0,1427052,40651275,0,1115846,32669660,0,1219592,35383960,0,865045,25427283,0,1218375,35818620,0,1116588,34190686,0,874586,28434013,0,1246706,42449022,0,994440,33632967,0,1121078,39097798,0,1101882,40673365,0,1295788,51439690
2,2005,'271111000',116,,MT,0,6269374,195964765,0,641011,17773268,0,588373,16643588,0,535369,15321941,0,441929,12770948,0,428647,12221725,0,489338,14356182,0,523737,16405610,0,587264,19288668,0,588486,19696805,0,467544,16424279,0,511171,18724054,0,466505,16337697
2,2005,'271111000',118,,MT,0,14257434,567898689,0,1360095,42651366,0,1352711,44582073,0,1365825,48093038,0,1089829,42750160,0,1144166,45551156,0,1013754,37230200,0,1146113,46522398,0,1429397,59847464,0,1136128,50180768,0,1033977,48795295,0,1042062,51296872,0,1143377,50397899
2,2005,'271111000',140,,MT,0,6330545,212192403,0,596899,17564638,0,413239,12177489,0,762694,22473320,0,475332,14335173,0,299854,8981978,0,536718,17017068,0,471927,15831196,0,650822,22664753,0,640340,23021649,0,416145,15373701,0,534383,20901873,0,532192,21849565
2,2005,'271111000',141,,MT,0,974017,39250090,0,61567,2275384,0,61526,2219283,0,61480,2350041,0,62205,2309232,0,62098,2212293,0,120015,4413935,0,61920,2492488,0,179846,7122403,0,119439,4973825,0,61212,2346074,0,61574,3155992,0,61135,3379140
2,2005,'271111000',147,,MT,0,5128390,161962119,0,425008,11674394,0,364363,10204063,0,485306,13560952,0,425839,11889701,0,543325,15468567,0,239359,7009498,0,416713,13259239,0,480089,16075126,0,428167,14053647,0,420491,14720770,0,481048,17729658,0,418682,16316504
