Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'960830200',108,  ,NO,0,442,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,231
2,2016,'960830200',111,  ,NO,0,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,337,0,0,0,0,0,0
2,2016,'960830200',112,  ,NO,0,560,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960830200',205,  ,NO,0,87,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960830200',208,  ,NO,0,8,588,0,8,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960830200',210,  ,NO,0,53332,105026,0,175,1645,0,19806,47413,0,2662,12360,0,1619,4111,0,3126,4404,0,5208,10271,0,3235,4830,0,3360,8136,0,1895,694,0,836,1332,0,9253,5244,0,2157,4586
2,2016,'960830200',213,  ,NO,0,403281,428211,0,41738,34077,0,18916,21513,0,28513,38494,0,45591,60322,0,34754,30838,0,23814,28797,0,16058,15251,0,30694,29790,0,35941,38397,0,42748,39856,0,28850,31177,0,55664,59699
2,2016,'960830200',215,  ,NO,0,370,2234,0,220,201,0,150,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960830200',220,  ,NO,0,20931,49669,0,598,5005,0,1066,3279,0,825,3854,0,4702,6212,0,739,6082,0,4970,5598,0,145,1624,0,3919,5880,0,1549,2615,0,421,4836,0,1015,2350,0,982,2334
2,2016,'960830200',242,  ,NO,0,5671,1413,0,0,0,0,0,0,0,0,0,0,834,584,0,0,0,0,297,202,0,0,0,0,4000,281,0,0,0,0,0,0,0,0,0,0,540,346
2,2016,'960830200',304,  ,NO,0,1935,1922,0,0,0,0,16,313,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,672,0,730,662,0,0,0
2,2016,'960840010',105,  ,NO,0,11827,9798,0,3400,1366,0,140,267,0,2537,2690,0,223,554,0,800,367,0,1802,1053,0,0,0,0,0,0,0,120,283,0,394,1003,0,1800,1084,0,611,1131
2,2016,'960840010',205,  ,NO,0,216,450,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0,0,0,0
2,2016,'960840010',210,  ,NO,0,2033,2864,0,0,0,0,983,1370,0,230,251,0,0,0,0,420,503,0,0,0,0,370,405,0,30,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960840010',213,  ,NO,0,5006,19171,0,168,873,0,246,790,0,107,813,0,864,2562,0,308,1525,0,846,3644,0,643,2369,0,840,1587,0,45,1017,0,60,1220,0,75,1047,0,804,1724
2,2016,'960840010',215,  ,NO,0,2018,14655,0,50,235,0,489,2523,0,155,762,0,219,1089,0,400,1853,0,75,363,0,56,404,0,0,0,0,106,672,0,0,0,0,433,6488,0,35,266
2,2016,'960840010',224,  ,NO,0,1,405,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960840090',103,  ,NO,0,722560,46931,0,67000,2646,0,94830,6927,0,73950,5248,0,29900,2209,0,59500,3857,0,41000,2090,0,110680,6401,0,24000,1230,0,90000,7229,0,20400,1694,0,99300,6380,0,12000,1020
2,2016,'960840090',105,  ,NO,0,24144361,937854,0,2023104,90676,0,2543002,84168,0,2194218,95732,0,2090195,104680,0,2546626,89585,0,1663349,69680,0,1477992,50492,0,1906255,74782,0,2196680,79851,0,1867204,45477,0,1903150,73863,0,1732586,78868
2,2016,'960840090',106,  ,NO,0,4066123,91488,0,364000,8916,0,322000,5466,0,368380,7574,0,503540,11821,0,482180,8042,0,494770,10219,0,310713,8883,0,251000,4058,0,42000,1332,0,516740,15438,0,350100,5242,0,60700,4497
2,2016,'960840090',111,  ,NO,0,889600,28858,0,22000,1572,0,72600,5078,0,81000,4937,0,30000,1903,0,89000,1932,0,0,0,0,66000,4048,0,0,0,0,0,0,0,47000,2748,0,29000,1687,0,453000,4953
2,2016,'960840090',113,  ,NO,0,80290,5292,0,28560,1883,0,24320,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,331,0,3200,210,0,12800,843,0,6400,422
2,2016,'960840090',123,  ,NO,0,32000,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960840090',210,  ,NO,0,35100,3883,0,0,0,0,0,0,0,6000,1153,0,5000,1337,0,10400,251,0,0,0,0,1600,404,0,1700,481,0,0,0,0,0,0,0,0,0,0,10400,257
2,2016,'960840090',213,  ,NO,0,79096,57947,0,6787,4720,0,5195,3882,0,4523,4236,0,13605,10023,0,12166,9293,0,6601,5683,0,6142,3242,0,1979,1585,0,1606,1414,0,3364,2476,0,7350,4994,0,9778,6399
2,2016,'960840090',215,  ,NO,0,3470,3948,0,0,0,0,360,325,0,1100,208,0,727,701,0,840,1569,0,0,0,0,383,240,0,0,0,0,0,0,0,0,0,0,60,905,0,0,0
2,2016,'960840090',245,  ,NO,0,5490,1967,0,0,0,0,750,293,0,0,0,0,952,381,0,0,0,0,1341,491,0,0,0,0,0,0,0,0,0,0,700,245,0,0,0,0,1747,557
2,2016,'960840090',304,  ,NO,0,50000,1368,0,0,0,0,10080,316,0,0,0,0,39920,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960840090',305,  ,NO,0,809856,47667,0,29376,1961,0,17280,1138,0,118080,7417,0,97920,5985,0,0,0,0,72576,4287,0,23040,1306,0,36864,2089,0,233280,13023,0,88704,5086,0,92736,5375,0,0,0
2,2016,'960850000',103,  ,NO,0,3840,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960850000',105,  ,NO,0,577436,49299,0,68166,4030,0,58656,1470,0,93596,5654,0,48096,2423,0,11602,949,0,12596,1363,0,26874,1403,0,27220,1057,0,13696,1236,0,810,1053,0,94950,22921,0,121174,5740
2,2016,'960850000',106,  ,NO,0,800,279,0,0,0,0,0,0,0,0,0,0,800,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960850000',108,  ,NO,0,80,300,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960850000',111,  ,NO,0,224,477,0,0,0,0,0,0,0,0,0,0,224,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960850000',210,  ,NO,0,1259,4810,0,0,0,0,0,0,0,0,0,0,1257,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,646,0,0,0
2,2016,'960850000',213,  ,NO,0,279,14868,0,0,0,0,100,1073,0,9,270,0,0,0,0,0,0,0,125,10152,0,40,2833,0,5,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960850000',220,  ,NO,0,2283,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,1310,0,0,0
2,2016,'960850000',304,  ,NO,0,706,3412,0,510,715,0,0,0,0,30,406,0,0,0,0,30,399,0,30,393,0,30,381,0,0,0,0,36,584,0,0,0,0,0,0,0,40,534
2,2016,'960860000',103,  ,NO,0,11540100,92211,0,1112700,8254,0,652700,4971,0,759800,4621,0,1219500,8071,0,440800,2243,0,702400,5194,0,898400,5124,0,835300,6036,0,532600,3281,0,1955100,21643,0,741200,5160,0,1689600,17613
2,2016,'960860000',105,  ,NO,0,2650687,39204,0,658468,6105,0,235625,3644,0,103379,1105,0,373377,3593,0,101113,2249,0,135830,2485,0,143770,7537,0,146950,3074,0,41060,1109,0,29221,2739,0,2050,238,0,679844,5326
2,2016,'960860000',106,  ,NO,0,14165,1435,0,11835,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960860000',108,  ,NO,0,27639,4478,0,0,0,0,3018,637,0,4164,964,0,3788,856,0,0,0,0,0,0,0,510,243,0,0,0,0,9400,345,0,1708,323,0,0,0,0,5051,1110
2,2016,'960860000',110,  ,NO,0,520000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,261,0,0,0,0,0,0,0,160000,312,0,0,0,0,0,0,0,220000,472
2,2016,'960860000',123,  ,NO,0,40000,233,0,0,0,0,0,0,0,40000,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960860000',205,  ,NO,0,8400,2048,0,0,0,0,8400,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960860000',210,  ,NO,0,3779903,27215,0,160000,528,0,247202,5004,0,30489,954,0,313872,2515,0,185300,992,0,232704,3136,0,108404,838,0,354752,3547,0,348680,1674,0,308200,2189,0,1136000,4077,0,354300,1761
2,2016,'960860000',213,  ,NO,0,409596,40301,0,9029,2716,0,18978,3479,0,12229,3285,0,148240,6234,0,6342,2024,0,12456,3299,0,16455,2250,0,12680,3602,0,11755,2469,0,31568,5042,0,11788,2410,0,118076,3491
2,2016,'960860000',215,  ,NO,0,10943,2736,0,1610,458,0,2090,557,0,2761,575,0,2544,656,0,0,0,0,0,0,0,0,0,0,1068,275,0,0,0,0,870,215,0,0,0,0,0,0
2,2016,'960860000',304,  ,NO,0,12192,4242,0,0,0,0,2900,1036,0,0,0,0,1042,229,0,2100,656,0,1200,386,0,0,0,0,0,0,0,1200,375,0,2800,909,0,0,0,0,950,651
2,2016,'960860000',305,  ,NO,0,312000,1122,0,0,0,0,72000,259,0,72000,259,0,168000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960891000',105,  ,TH,0,51753,193826,0,3661,17777,0,5681,30290,0,5609,13140,0,4664,18903,0,6780,11022,0,4777,28218,0,10148,23866,0,1241,6040,0,2510,11835,0,2461,14301,0,3715,12564,0,506,5870
2,2016,'960891000',110,  ,TH,0,888,6216,0,0,0,0,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,4629,0,0,0,0,144,1062
2,2016,'960891000',113,  ,TH,0,9748,26665,0,1521,2169,0,1078,1520,0,1010,3037,0,2110,3964,0,0,507,0,2,2157,0,10,285,0,1618,2268,0,2009,2969,0,54,538,0,23,4769,0,313,2482
2,2016,'960891000',123,  ,TH,0,5,4355,0,0,0,0,5,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960891000',205,  ,TH,0,0,681,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960891000',210,  ,TH,0,1,12116,0,0,2555,0,1,7072,0,0,0,0,0,489,0,0,0,0,0,289,0,0,775,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0
2,2016,'960891000',213,  ,TH,0,31930,131320,0,0,9230,0,3300,20046,0,7044,18896,0,3200,12690,0,8001,23064,0,0,1538,0,2426,9041,0,75,7467,0,2,1943,0,3006,10940,0,2774,9373,0,2102,7092
2,2016,'960891000',215,  ,TH,0,2000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960891000',220,  ,TH,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960891000',304,  ,TH,0,20,2702,0,0,0,0,0,0,0,0,0,0,5,728,0,0,0,0,0,0,0,0,0,0,9,844,0,0,0,0,0,511,0,6,619,0,0,0
2,2016,'960899010',103,  ,KG,0,94145,179323,0,10200,19724,0,4876,9937,0,5140,9499,0,9866,18716,0,11031,19027,0,11082,22383,0,6718,11781,0,8414,15909,0,5681,12699,0,9360,16857,0,6959,14035,0,4818,8756
2,2016,'960899010',105,  ,KG,0,1697409,4221075,0,166468,444481,0,108661,285021,0,145098,350173,0,161787,407115,0,172419,412697,0,153070,371009,0,142525,340005,0,136448,281465,0,140490,413230,0,135244,276328,0,114690,294656,0,120509,344895
2,2016,'960899010',106,  ,KG,0,69855,236873,0,4335,16089,0,4205,16200,0,6499,22284,0,4000,19050,0,6361,24117,0,7250,22655,0,5227,18115,0,6711,19212,0,9136,20889,0,2962,12973,0,6585,20806,0,6584,24483
2,2016,'960899010',110,  ,KG,0,1652,5879,0,0,0,0,216,688,0,62,376,0,0,0,0,144,374,0,327,1504,0,336,885,0,161,753,0,153,644,0,155,405,0,0,0,0,98,250
2,2016,'960899010',111,  ,KG,0,6137,55517,0,490,3360,0,322,3152,0,502,4774,0,819,7452,0,487,4468,0,211,2374,0,439,3789,0,859,7669,0,475,4383,0,613,5269,0,465,4364,0,455,4463
2,2016,'960899010',113,  ,KG,0,1952,10119,0,234,1320,0,194,1077,0,0,0,0,0,0,0,0,0,0,663,3437,0,469,2309,0,0,0,0,196,960,0,0,0,0,196,1016,0,0,0
2,2016,'960899010',118,  ,KG,0,633,972,0,211,353,0,0,0,0,0,0,0,0,0,0,211,316,0,0,0,0,211,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960899010',205,  ,KG,0,37,790,0,37,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960899010',210,  ,KG,0,1140,3565,0,0,0,0,10,276,0,0,0,0,0,0,0,598,731,0,40,761,0,0,0,0,50,525,0,6,367,0,0,0,0,0,0,0,436,905
2,2016,'960899010',213,  ,KG,0,3705,41458,0,1338,6930,0,23,2824,0,170,2124,0,1342,6894,0,23,3607,0,18,2109,0,161,2680,0,27,3025,0,24,1704,0,19,2155,0,249,2944,0,311,4462
2,2016,'960899010',215,  ,KG,0,1520,9660,0,0,0,0,364,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1560,0,294,2101,0,295,2131,0,370,1791,0,0,0
2,2016,'960899010',220,  ,KG,0,198,1656,0,0,0,0,198,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960899010',304,  ,KG,0,9748,33795,0,1141,4263,0,1489,5646,0,0,0,0,0,0,0,479,1681,0,1536,5241,0,2824,9524,0,0,0,0,0,0,0,1522,4927,0,757,2513,0,0,0
2,2016,'960899090',103,  ,KG,0,33689,70888,0,3128,6833,0,3199,5460,0,849,1317,0,5164,9402,0,2642,5196,0,3330,6397,0,3110,6508,0,963,2251,0,1612,4753,0,4923,10813,0,2499,5923,0,2270,6035
2,2016,'960899090',105,  ,KG,0,83424,170770,0,8136,18529,0,4064,5421,0,7093,15591,0,8166,11966,0,7178,15583,0,8355,18912,0,6794,13850,0,7130,12030,0,5569,10372,0,7994,13377,0,6593,13160,0,6352,21979
2,2016,'960899090',106,  ,KG,0,1780,12900,0,140,1392,0,203,1872,0,216,1694,0,0,0,0,171,2067,0,151,754,0,124,611,0,210,1273,0,235,1024,0,0,0,0,315,1989,0,15,224
2,2016,'960899090',110,  ,KG,0,169586,436630,0,18979,32822,0,8436,16847,0,22230,39612,0,9805,17371,0,16007,29863,0,13584,25488,0,13372,23182,0,12520,28821,0,17112,28990,0,12745,30586,0,15745,32525,0,9051,130523
2,2016,'960899090',111,  ,KG,0,68113,90564,0,4653,6195,0,4218,5591,0,4636,6095,0,4218,5591,0,8436,11182,0,4218,5591,0,4218,5591,0,8436,11182,0,8436,11182,0,4218,5591,0,4104,5591,0,8322,11182
2,2016,'960899090',118,  ,KG,0,2773,4222,0,0,0,0,211,344,0,0,0,0,0,0,0,211,401,0,633,939,0,0,0,0,421,611,0,210,303,0,210,306,0,630,921,0,247,397
2,2016,'960899090',123,  ,KG,0,166,3728,0,36,652,0,45,1457,0,37,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,800,0,0,0,0,0,0
2,2016,'960899090',209,  ,KG,0,93,3250,0,0,0,0,0,0,0,34,1320,0,0,0,0,0,0,0,19,770,0,0,0,0,0,0,0,0,0,0,40,1160,0,0,0,0,0,0
2,2016,'960899090',210,  ,KG,0,159,4704,0,0,0,0,104,2027,0,0,0,0,15,288,0,0,0,0,9,567,0,0,0,0,22,1314,0,9,508,0,0,0,0,0,0,0,0,0
2,2016,'960899090',213,  ,KG,0,3721,61338,0,564,3243,0,649,11360,0,221,2966,0,447,7809,0,363,5707,0,779,8746,0,168,4183,0,255,4207,0,58,3225,0,74,1970,0,7,1927,0,136,5995
2,2016,'960899090',245,  ,KG,0,25,269,0,0,0,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960899090',304,  ,KG,0,113,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3190,0,30,276,0,0,0,0,45,525,0,25,205
2,2016,'960899090',410,  ,KG,0,54,316,0,0,0,0,54,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910010',103,  ,KG,0,21909,73334,0,1620,6340,0,117,973,0,2151,9167,0,0,0,0,978,3760,0,592,2791,0,4842,17922,0,432,1122,0,66,477,0,5368,14740,0,5571,15615,0,172,427
2,2016,'960910010',105,  ,KG,0,324770,286903,0,30287,25483,0,20522,24152,0,18466,15281,0,25625,21001,0,18533,18136,0,21159,23606,0,35054,26269,0,28428,21815,0,43660,42279,0,22392,23834,0,46325,32461,0,14319,12586
2,2016,'960910010',106,  ,KG,0,36006,56174,0,3482,5648,0,4941,6730,0,2575,4584,0,1130,1106,0,2109,4437,0,2510,5066,0,1116,1294,0,5083,7562,0,315,336,0,1555,2522,0,5966,9050,0,5224,7839
2,2016,'960910010',110,  ,KG,0,239393,534975,0,31451,79957,0,34963,83911,0,21787,48813,0,13204,32362,0,10371,24515,0,10924,23219,0,13179,27996,0,10340,20794,0,14482,28761,0,25950,53995,0,26885,56210,0,25857,54442
2,2016,'960910010',111,  ,KG,0,9090,11099,0,0,0,0,1292,1093,0,0,0,0,0,0,0,846,669,0,1974,1521,0,0,0,0,3000,2101,0,0,0,0,0,0,0,0,0,0,1978,5715
2,2016,'960910010',113,  ,KG,0,832,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,923,0,0,0
2,2016,'960910010',117,  ,KG,0,226,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,71,357,0,29,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,565
2,2016,'960910010',205,  ,KG,0,130,876,0,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910010',210,  ,KG,0,587,3608,0,0,0,0,0,0,0,34,209,0,499,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2273
2,2016,'960910010',213,  ,KG,0,13505,55713,0,2353,8588,0,2972,12587,0,166,1202,0,2126,8801,0,1137,4853,0,247,1172,0,2155,9898,0,779,2257,0,1296,4433,0,0,0,0,94,755,0,180,1167
2,2016,'960910010',215,  ,KG,0,279,2324,0,200,1558,0,0,0,0,56,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,425,0,0,0
2,2016,'960910010',218,  ,KG,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910010',220,  ,KG,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910010',245,  ,KG,0,41,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910010',304,  ,KG,0,625,2048,0,0,0,0,80,314,0,358,463,0,0,0,0,0,0,0,0,0,0,90,534,0,0,0,0,0,0,0,0,0,0,97,737,0,0,0
2,2016,'960910010',410,  ,KG,0,138,264,0,138,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910010',502,  ,KG,0,50,220,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910090',103,  ,KG,0,28598,36680,0,5416,6608,0,4785,6004,0,1359,2081,0,4479,4959,0,2134,2768,0,1420,2090,0,4308,5833,0,1513,1959,0,1287,1553,0,93,249,0,794,1331,0,1010,1245
2,2016,'960910090',105,  ,KG,0,737025,583180,0,74748,61183,0,47135,42918,0,49172,42894,0,57441,42805,0,70357,58754,0,36088,33652,0,64023,58675,0,42373,29371,0,63359,44925,0,72911,49579,0,100261,70248,0,59157,48176
2,2016,'960910090',106,  ,KG,0,116381,139749,0,7338,8604,0,7217,8057,0,12336,14665,0,14933,20236,0,290,283,0,12782,15459,0,2121,1590,0,8041,8964,0,9466,9992,0,7896,8919,0,16710,22127,0,17251,20853
2,2016,'960910090',108,  ,KG,0,271,973,0,0,0,0,0,0,0,187,770,0,84,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910090',110,  ,KG,0,429627,688893,0,49403,85059,0,61339,103156,0,55224,86634,0,47420,73329,0,29095,46224,0,16947,30170,0,28335,46791,0,25169,37134,0,20141,28043,0,32628,48690,0,35705,53929,0,28221,49734
2,2016,'960910090',113,  ,KG,0,467,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,517,0,0,0
2,2016,'960910090',118,  ,KG,0,94905,151093,0,8859,15274,0,8117,14732,0,26940,44107,0,359,620,0,11363,19223,0,8062,11826,0,2995,4176,0,6360,9467,0,5646,8841,0,5215,6635,0,4374,5910,0,6615,10282
2,2016,'960910090',205,  ,KG,0,5028,20684,0,160,752,0,316,1500,0,495,2001,0,145,659,0,350,2254,0,200,865,0,258,1428,0,260,1813,0,169,1402,0,200,726,0,2427,6634,0,48,650
2,2016,'960910090',207,  ,KG,0,766,1313,0,48,202,0,397,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,218,0,236,467,0,0,0
2,2016,'960910090',210,  ,KG,0,9017,15140,0,456,900,0,3256,4669,0,1300,2119,0,1856,3565,0,0,0,0,0,0,0,96,285,0,1593,2272,0,386,1111,0,0,0,0,74,219,0,0,0
2,2016,'960910090',213,  ,KG,0,80501,314386,0,7285,30903,0,8621,48187,0,11344,46716,0,7996,36957,0,8968,26587,0,6215,21899,0,4872,19773,0,4827,15671,0,9974,31094,0,992,2911,0,5857,22697,0,3550,10991
2,2016,'960910090',215,  ,KG,0,5723,38089,0,2900,20740,0,239,1621,0,1302,7986,0,627,4034,0,42,281,0,0,0,0,346,1434,0,37,369,0,129,872,0,101,752,0,0,0,0,0,0
2,2016,'960910090',218,  ,KG,0,1881,16070,0,130,1080,0,112,955,0,39,322,0,145,1462,0,190,1782,0,28,277,0,181,1445,0,45,378,0,484,4085,0,386,2990,0,30,326,0,111,968
2,2016,'960910090',220,  ,KG,0,455,835,0,0,0,0,0,0,0,448,449,0,0,0,0,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960910090',223,  ,KG,0,349,3962,0,0,0,0,40,626,0,0,0,0,48,820,0,0,0,0,0,0,0,0,0,0,0,0,0,72,677,0,95,946,0,94,893,0,0,0
2,2016,'960910090',245,  ,KG,0,15393,43687,0,948,2293,0,2032,7512,0,1850,3858,0,232,971,0,441,1371,0,1686,5997,0,608,2335,0,884,2576,0,464,2070,0,1936,4519,0,1516,3000,0,2796,7185
2,2016,'960910090',304,  ,KG,0,1131,3367,0,382,1019,0,0,0,0,163,265,0,0,0,0,270,1355,0,295,263,0,0,0,0,0,0,0,21,465,0,0,0,0,0,0,0,0,0
2,2016,'960910090',305,  ,KG,0,163,508,0,0,0,0,0,0,0,0,0,0,0,0,0,43,303,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0,0,0,0
2,2016,'960910090',410,  ,KG,0,233,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'960920000',103,  ,KG,0,20833,68790,0,1535,5985,0,863,3494,0,1349,4943,0,837,3337,0,2833,8730,0,2738,8234,0,2380,5720,0,1274,4837,0,1857,5323,0,3003,8312,0,1171,4743,0,993,5132
2,2016,'960920000',105,  ,KG,0,145739,110757,0,4306,8726,0,20226,17203,0,7945,8260,0,19955,8256,0,4083,7520,0,12978,9706,0,8401,2932,0,10190,15138,0,8343,7730,0,20620,8976,0,11644,6728,0,17048,9582
2,2016,'960920000',106,  ,KG,0,5944,8117,0,1155,1488,0,0,0,0,950,1188,0,0,0,0,400,500,0,850,1063,0,0,0,0,425,532,0,740,1035,0,120,630,0,700,877,0,604,804
2,2016,'960920000',110,  ,KG,0,302685,379267,0,35246,48433,0,15046,21125,0,41917,56669,0,13165,16170,0,29312,34543,0,23421,29634,0,28260,32288,0,22561,23734,0,30166,34630,0,16337,22650,0,22097,28163,0,25157,31228
2,2016,'960920000',111,  ,KG,0,1760,1679,0,0,0,0,592,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1095,0,0,0,0,0,0,0,0,0
2,2016,'960920000',118,  ,KG,0,13819,16461,0,447,1090,0,0,0,0,0,0,0,868,1938,0,0,0,0,0,0,0,0,0,0,3546,3705,0,3437,3627,0,2698,2760,0,2823,3341,0,0,0
