Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'430219090',111,NO,KG,400,289,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,289,329
2,2012,'430219090',204,NO,KG,624,218,3321,0,0,0,0,0,0,624,218,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219090',213,NO,KG,60,6,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,395,0,0,0,0,0,0,0,0,0
2,2012,'430219090',218,NO,KG,10,50,203,0,0,0,0,0,0,10,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219090',220,NO,KG,6491,6036,56453,119,108,1262,482,436,3870,205,193,3339,173,110,1569,571,1043,5437,1008,1086,8017,1982,1728,14177,84,142,832,854,306,9484,180,118,1280,146,113,1291,687,653,5895
2,2012,'430219090',224,NO,KG,40,2,1228,0,0,0,0,0,0,40,2,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219090',227,NO,KG,150,4,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4,470,0,0,0,0,0,0
2,2012,'430219090',241,NO,KG,2546,69,9096,0,0,0,0,0,0,1860,49,5915,0,0,0,0,0,0,186,6,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14,2069
2,2012,'430219090',302,NO,KG,15850,619,31842,0,0,0,1600,81,3385,0,0,0,0,0,0,2000,49,3789,1000,26,1850,180,6,1046,3000,79,5461,3300,145,6886,820,29,1747,50,106,546,3900,98,7132
2,2012,'430219090',304,NO,KG,290,67,1216,0,0,0,0,0,0,0,0,0,180,5,478,0,0,0,0,0,0,110,62,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219090',410,NO,KG,424,1076,2803,0,0,0,0,0,0,0,0,0,48,70,271,34,72,302,40,245,286,20,97,277,70,336,733,0,0,0,51,246,615,161,10,319,0,0,0
2,2012,'430219090',413,NO,KG,7665,6374,36198,1640,3484,13876,1110,1282,7411,0,0,0,900,26,2700,0,0,0,90,315,1003,1500,225,3376,500,75,1079,245,30,742,0,0,0,1180,922,3878,500,15,2133
2,2012,'430219090',551,NO,KG,193,101,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,101,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430220010',105,  ,KG,0,93,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,47,959,0,0,0,0,0,0,0,0,0,0,0,0,0,46,370,0,0,0,0,0,0
2,2012,'430220010',203,  ,KG,0,14,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,253,0,0,0,0,0,0,0,0,0
2,2012,'430220010',218,  ,KG,0,111,1336,0,111,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430220010',220,  ,KG,0,58,990,0,0,0,0,16,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430220010',304,  ,KG,0,23,279,0,0,0,0,0,0,0,0,0,0,23,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430220090',105,  ,KG,0,3759,26781,0,0,0,0,20,268,0,44,209,0,45,1187,0,420,2233,0,704,4279,0,528,3369,0,660,4530,0,360,3076,0,802,6580,0,88,599,0,88,451
2,2012,'430220090',204,  ,KG,0,4,545,0,0,0,0,0,0,0,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430220090',220,  ,KG,0,1984,14004,0,75,1490,0,230,1107,0,29,1454,0,18,244,0,213,1954,0,341,2546,0,488,2381,0,140,601,0,67,252,0,318,1373,0,9,360,0,56,242
2,2012,'430220090',227,  ,KG,0,3,470,0,0,0,0,0,0,0,3,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430220090',304,  ,KG,0,48,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0,0,33,339,0,0,0,0,0,0
2,2012,'430230013',230,  ,KG,0,5,270,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230014',105,  ,KG,0,414,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,51,538,0,0,0,0,0,0,0,363,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230024',103,  ,KG,0,161,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1202,0,41,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230024',105,  ,KG,0,16875,56886,0,0,0,0,52,655,0,229,3163,0,233,2794,0,140,3794,0,479,5575,0,1292,4835,0,95,1054,0,11111,26267,0,2903,7188,0,341,1561,0,0,0
2,2012,'430230024',108,  ,KG,0,10,309,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230024',143,  ,KG,0,8,1756,0,0,0,0,0,0,0,0,0,0,7,1533,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230024',218,  ,KG,0,104,2588,0,0,0,0,89,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,430,0,0,0,0,0,0
2,2012,'430230024',220,  ,KG,0,272,3941,0,69,1199,0,0,0,0,0,0,0,0,0,0,34,595,0,42,879,0,120,969,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299
2,2012,'430230024',234,  ,KG,0,46,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230024',410,  ,KG,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230024',606,  ,KG,0,22136,62356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,16614,0,5516,15354,0,5518,15253,0,5526,15135,0,0,0
2,2012,'430230029',105,  ,KG,0,687,9835,0,0,0,0,0,0,0,16,1122,0,60,243,0,73,2175,0,115,1236,0,76,1632,0,62,1050,0,32,615,0,65,541,0,0,0,0,188,1221
2,2012,'430230029',108,  ,KG,0,63,2494,0,6,493,0,0,0,0,12,1246,0,42,511,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230029',218,  ,KG,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230029',220,  ,KG,0,201,4107,0,9,302,0,0,0,0,50,948,0,26,2001,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,598
2,2012,'430230029',230,  ,KG,0,40,663,0,0,0,0,0,0,0,0,0,0,0,0,0,40,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230029',304,  ,KG,0,6,208,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230029',407,  ,KG,0,12,243,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230029',410,  ,KG,0,373,1170,0,0,0,0,0,0,0,0,0,0,373,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430230029',413,  ,KG,0,508,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,275,0,0,0,0,16,797,0,0,0,0,0,0,0,0,0
2,2012,'430230029',551,  ,KG,0,46,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,205,0,0,0,0,0,0
2,2012,'430310011',103,NO,KG,1798,3035,51927,72,57,3260,0,0,0,0,0,0,9,10,474,8,8,311,15,15,564,532,966,14985,411,707,12051,176,351,6560,314,486,4656,129,151,5887,132,284,3179
2,2012,'430310011',105,NO,KG,66517,65854,1193373,50,48,1936,44,25,546,181,148,8705,462,308,13968,393,381,22358,3135,1877,43205,8869,8281,166265,16415,12658,247826,20597,22081,316314,8432,9774,174215,6054,8024,146437,1885,2249,51598
2,2012,'430310011',108,NO,KG,398,448,16710,8,10,492,0,0,0,0,0,0,60,50,3363,24,14,537,17,17,707,12,9,700,26,25,1872,32,33,1504,207,279,6861,0,0,0,12,11,674
2,2012,'430310011',117,NO,KG,452,575,12943,0,0,0,18,21,1143,0,0,0,0,0,0,0,0,0,0,0,0,32,43,729,70,140,4295,115,157,2287,157,108,2321,60,106,2168,0,0,0
2,2012,'430310011',123,NO,KG,760,1174,21084,0,0,0,0,0,0,577,968,9660,0,0,0,5,5,513,2,3,261,55,45,2335,5,6,405,92,120,6900,24,27,1010,0,0,0,0,0,0
2,2012,'430310011',124,NO,KG,96,150,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,150,1609
2,2012,'430310011',204,NO,KG,6,6,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,548,0,0,0,0,0,0,0,0,0
2,2012,'430310011',205,NO,KG,3176,3482,150431,87,94,4068,0,0,0,18,23,1013,19,21,984,7,14,394,0,0,0,995,706,42546,691,826,33177,952,1084,47360,301,588,15138,66,76,3420,40,50,2331
2,2012,'430310011',208,NO,KG,75,72,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,721,59,60,2544,6,5,255,0,0,0,0,0,0,0,0,0
2,2012,'430310011',210,NO,KG,1962,2505,206697,5,9,2856,13,15,2917,39,28,3994,76,106,4637,30,31,3459,264,297,25273,338,438,31071,313,378,30270,316,419,29019,354,519,49039,165,215,20717,49,50,3445
2,2012,'430310011',213,NO,KG,2,4,240,0,0,0,0,0,0,0,0,0,0,0,0,2,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310011',217,NO,KG,16,59,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,261,10,53,623,0,0,0,0,0,0,0,0,0
2,2012,'430310011',218,NO,KG,802,901,104623,4,11,753,23,30,1629,24,34,1906,19,24,1170,26,45,4402,79,100,13691,79,115,13831,222,282,31785,82,94,16464,73,97,7063,151,45,7970,20,24,3959
2,2012,'430310011',220,NO,KG,7100,10033,639763,50,99,5083,117,138,12312,22,32,1833,148,164,22450,387,405,38194,800,1107,88183,1594,2317,140446,1225,1571,105261,1457,2469,109602,949,1208,85217,175,216,18741,176,307,12441
2,2012,'430310011',223,NO,KG,78,171,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1042,0,0,0,28,37,589,44,130,1520,0,0,0,0,0,0
2,2012,'430310011',230,NO,KG,9,14,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310011',231,NO,KG,200,209,18964,0,0,0,0,0,0,0,0,0,5,4,1034,2,2,467,79,74,3450,42,52,4117,18,23,3910,46,43,5317,8,11,669,0,0,0,0,0,0
2,2012,'430310011',232,NO,KG,85,105,3817,0,0,0,7,6,579,0,0,0,0,0,0,0,0,0,8,6,442,9,13,334,0,0,0,56,70,2127,0,0,0,5,10,335,0,0,0
2,2012,'430310011',234,NO,KG,15716,8900,329820,77,120,3621,2,7,258,114,175,2807,156,233,7016,472,459,27665,153,145,8956,8173,2454,96826,3237,2151,81703,2589,2326,71417,415,466,17315,159,206,7032,169,158,5204
2,2012,'430310011',240,NO,KG,66,69,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,350,0,0,0,24,29,2234,0,0,0,12,15,1045,0,0,0
2,2012,'430310011',245,NO,KG,66,71,4757,4,3,252,0,0,0,0,0,0,9,9,630,0,0,0,4,4,329,0,0,0,23,25,1572,18,22,1354,0,0,0,8,8,620,0,0,0
2,2012,'430310011',304,NO,KG,457,1074,23491,0,0,0,0,0,0,4,20,230,1,0,292,26,20,1855,0,0,0,20,37,2652,59,81,3265,0,0,0,319,847,13443,9,8,448,19,61,1306
2,2012,'430310011',412,NO,KG,197,226,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73,1737,134,153,4295,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310011',413,NO,KG,34,45,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310011',606,NO,KG,146,264,4705,0,0,0,0,0,0,13,26,450,7,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,118,2172,66,103,1805,0,0,0
2,2012,'430310012',105,NO,KG,635955,263877,2094064,3175,1926,15395,424,286,2595,1962,1043,15898,1846,1029,25842,7247,3799,45121,17016,6857,80966,65639,27228,242091,182214,64087,510376,180599,76232,541656,111294,50056,344238,45395,21565,187516,19144,9769,82370
2,2012,'430310012',108,NO,KG,917,563,19007,0,0,0,12,14,287,23,16,833,76,48,1646,142,88,4119,152,107,3860,254,94,1454,16,18,498,69,33,1889,65,68,2346,25,21,472,83,56,1603
2,2012,'430310012',110,NO,KG,50,16,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310012',113,NO,KG,2480,5486,1488,0,0,0,0,0,0,0,0,0,0,0,0,1900,5095,1140,0,0,0,580,391,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310012',123,NO,KG,3,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,216,0,0,0,0,0,0
2,2012,'430310012',205,NO,KG,46,30,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310012',208,NO,KG,13,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310012',210,NO,KG,2311,1398,50973,0,0,0,5,5,431,0,0,0,39,31,1852,33,25,1358,30,38,8715,532,219,7279,330,308,11577,834,442,9642,327,220,6774,85,71,2519,96,39,826
2,2012,'430310012',218,NO,KG,529,555,20093,0,0,0,0,0,0,0,0,0,43,34,1629,0,0,0,0,0,0,87,67,1381,80,86,2955,123,136,5642,196,232,8486,0,0,0,0,0,0
2,2012,'430310012',220,NO,KG,2306,1779,85123,3,11,262,5,10,322,5,5,419,4,6,1283,55,51,5056,74,40,1993,664,540,24774,784,571,21188,172,114,5964,409,315,13255,105,86,8111,26,30,2496
2,2012,'430310012',227,NO,KG,4,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,395,0,0,0
2,2012,'430310012',231,NO,KG,46,16,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,290,0,0,0,42,12,414,0,0,0,0,0,0
2,2012,'430310012',232,NO,KG,46,50,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,525,13,12,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310012',234,NO,KG,4,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310012',304,NO,KG,72,39,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,394,60,32,251,0,0,0
2,2012,'430310013',103,NO,KG,70,23,667,35,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,448,0,0,0,0,0,0,0,0,0
2,2012,'430310013',105,NO,KG,28623,19772,919308,288,171,9327,58,70,2491,466,331,19642,1260,1020,94194,1447,1325,103554,3272,2363,77199,7382,4012,107364,3875,2600,119474,4555,3183,146798,3007,2687,130629,2197,1380,69116,816,630,39520
2,2012,'430310013',108,NO,KG,1485,1284,111880,40,35,3763,2,3,220,123,121,9557,163,167,14886,252,229,24413,220,212,18399,243,205,13493,81,79,4882,57,55,6151,199,100,9887,90,63,4935,15,15,1294
2,2012,'430310013',204,NO,KG,9,9,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2873,0,0,0,0,0,0,0,0,0
2,2012,'430310013',210,NO,KG,213,638,54622,16,12,1180,0,0,0,5,7,1184,3,13,1912,3,12,721,14,29,3056,43,215,14303,30,85,5384,30,70,8537,50,149,13450,19,46,4895,0,0,0
2,2012,'430310013',215,NO,KG,8,4,4006,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1005,0,0,0,0,0,0,6,2,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310013',218,NO,KG,73,97,26365,12,18,4312,1,2,262,0,0,0,1,2,538,0,0,0,0,0,0,0,0,0,18,18,5849,30,44,10177,5,5,2139,5,6,1907,1,2,1181
2,2012,'430310013',220,NO,KG,1608,2314,471490,7,5,889,16,28,5522,18,27,12128,63,98,54937,382,485,86879,173,213,52971,187,393,53465,264,331,59096,153,212,26349,216,335,57330,113,173,53891,16,14,8033
2,2012,'430310013',222,NO,KG,63,93,20563,0,0,0,0,0,0,2,2,643,27,27,10449,14,21,3700,0,0,0,0,0,0,0,0,0,2,10,880,15,30,3988,0,0,0,3,3,903
2,2012,'430310013',230,NO,KG,1,1,304,0,0,0,0,0,0,0,0,0,1,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310013',231,NO,KG,8,8,1702,0,0,0,0,0,0,0,0,0,0,0,0,2,2,879,0,0,0,0,0,0,2,2,225,4,4,598,0,0,0,0,0,0,0,0,0
2,2012,'430310013',302,NO,KG,9,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310013',304,NO,KG,39,68,11868,0,0,0,3,5,947,0,0,0,3,2,774,1,1,815,0,0,0,10,5,1858,0,0,0,21,53,6856,0,0,0,0,0,0,1,2,618
2,2012,'430310014',103,NO,KG,83,64,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,61,1755,0,0,0,0,0,0,2,3,580
2,2012,'430310014',105,NO,KG,50275,34171,625636,941,344,6467,667,109,1620,319,195,6120,224,151,6833,6876,4164,101511,986,758,13910,3709,2361,52675,12384,6225,107984,8515,5530,113304,8253,7694,124383,5374,4674,62773,2027,1966,28056
2,2012,'430310014',108,NO,KG,191,97,2923,20,12,699,0,0,0,6,3,220,0,0,0,0,0,0,20,20,250,0,0,0,10,5,379,113,9,693,6,4,429,0,0,0,16,44,253
2,2012,'430310014',117,NO,KG,83,25,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,25,486,0,0,0,0,0,0,0,0,0
2,2012,'430310014',208,NO,KG,15,11,980,0,0,0,9,1,378,0,0,0,0,0,0,0,0,0,0,0,0,2,4,381,4,6,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310014',210,NO,KG,466,416,26340,2,3,1567,0,0,0,0,0,0,0,0,0,7,7,1236,15,17,2231,43,69,4319,69,65,6119,238,158,6800,61,67,3204,0,0,0,31,30,864
2,2012,'430310014',218,NO,KG,99,110,22050,13,17,1594,0,0,0,2,2,951,0,0,0,0,0,0,6,7,458,33,33,5895,17,17,4517,2,4,791,6,6,1868,7,7,1404,13,17,4572
2,2012,'430310014',220,NO,KG,656,854,86119,6,3,211,4,4,801,14,15,2942,73,54,12298,33,84,7929,19,27,5584,125,200,11766,122,107,12540,118,157,11027,105,144,12552,34,54,7162,3,5,1307
2,2012,'430310014',222,NO,KG,66,107,8255,0,0,0,0,0,0,0,0,0,15,38,2328,0,0,0,0,0,0,0,0,0,0,0,0,51,69,5927,0,0,0,0,0,0,0,0,0
2,2012,'430310014',231,NO,KG,16,18,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,387,10,16,959,0,0,0,0,0,0
2,2012,'430310014',234,NO,KG,7,25,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,356,5,13,532,0,0,0,0,0,0
2,2012,'430310014',245,NO,KG,2,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310014',302,NO,KG,27,20,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,213,0,0,0,25,15,941,1,3,438,0,0,0,0,0,0,0,0,0
2,2012,'430310014',304,NO,KG,6,3,1031,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,2,1,273,0,0,0,3,2,547,0,0,0,0,0,0,0,0,0
2,2012,'430310019',103,NO,KG,1323,988,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,157,353,215,232,694,424,209,963,487,390,852
2,2012,'430310019',105,NO,KG,62756,40077,1337554,814,573,34732,530,286,8273,847,534,31469,1578,1007,92636,2455,1619,117094,2811,2092,108558,3446,1928,73909,14597,8284,227797,12646,7241,184013,8906,6305,215351,8549,5987,137154,5577,4221,106568
2,2012,'430310019',108,NO,KG,2792,2214,175137,172,136,9348,25,19,1203,158,128,12716,274,203,16475,426,316,24520,315,285,24612,172,160,12264,255,212,14707,358,296,22469,222,155,10381,234,147,11362,181,157,15080
2,2012,'430310019',151,NO,KG,177,261,8588,0,0,0,0,0,0,0,0,0,0,0,0,112,170,5492,45,60,2140,5,8,230,0,0,0,0,0,0,15,23,726,0,0,0,0,0,0
2,2012,'430310019',204,NO,KG,36,16,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,662,0,0,0,0,0,0,1,1,2982,0,0,0,0,0,0,0,0,0
2,2012,'430310019',205,NO,KG,19,20,1221,9,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430310019',210,NO,KG,1153,994,35214,0,0,0,0,0,0,1,1,1143,0,0,0,0,0,0,41,101,2344,98,62,4365,80,91,4169,215,235,11695,288,230,7088,430,274,4410,0,0,0
2,2012,'430310019',215,NO,KG,15,18,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,2066,0,0,0,0,0,0,0,0,0
2,2012,'430310019',218,NO,KG,5,5,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,458,1,1,315,3,3,956
2,2012,'430310019',220,NO,KG,1017,1439,168600,22,25,2567,19,20,2662,14,17,5662,38,74,22192,61,136,13910,47,63,10956,198,259,28794,321,472,29030,121,140,18206,127,153,12922,33,45,12737,16,35,8962
2,2012,'430310019',222,NO,KG,46,76,18831,0,0,0,0,0,0,1,1,530,10,10,4896,20,35,8242,0,0,0,0,0,0,0,0,0,6,18,811,3,7,1601,0,0,0,6,5,2751
2,2012,'430310019',223,NO,KG,3,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,517,0,0,0,0,0,0,0,0,0
2,2012,'430310019',225,NO,KG,5,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,286,0,0,0,0,0,0,0,0,0
2,2012,'430310019',227,NO,KG,128,191,8243,0,0,0,0,0,0,0,0,0,0,0,0,36,55,1825,7,10,343,20,30,1099,42,57,3196,19,35,1377,0,0,0,4,4,403,0,0,0
2,2012,'430310019',230,NO,KG,66,59,10244,0,0,0,0,0,0,11,10,4236,5,4,967,0,0,0,25,19,2510,0,0,0,0,0,0,0,0,0,25,26,2531,0,0,0,0,0,0
2,2012,'430310019',231,NO,KG,266,372,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,677,85,124,3895,78,100,4195,88,128,6673,0,0,0,0,0,0,0,0,0
2,2012,'430310019',232,NO,KG,196,240,7386,0,0,0,0,0,0,0,0,0,0,0,0,77,115,3413,32,30,1387,45,52,707,38,40,1574,0,0,0,0,0,0,4,3,305,0,0,0
2,2012,'430310019',234,NO,KG,78,111,5778,0,0,0,0,0,0,2,3,283,0,0,0,0,0,0,3,4,268,48,34,2170,10,23,1432,12,36,1240,0,0,0,3,11,385,0,0,0
2,2012,'430310019',245,NO,KG,2,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,589,0,0,0
2,2012,'430310019',302,NO,KG,63,54,7794,0,0,0,0,0,0,1,2,304,0,0,0,17,14,2179,14,12,1047,10,4,299,0,0,0,21,22,3965,0,0,0,0,0,0,0,0,0
2,2012,'430310019',304,NO,KG,34,33,5033,0,0,0,0,0,0,1,1,1082,2,2,410,2,3,768,5,3,285,1,0,202,0,0,0,6,8,720,12,6,1320,5,10,246,0,0,0
2,2012,'430310019',407,NO,KG,25,7,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,823,0,0,0,0,0,0,0,0,0
2,2012,'430310091',103,NO,KG,3262,566,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,42,203,1341,180,958,92,9,263,96,51,207,0,0,0,1567,284,5943,0,0,0
