Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'650590010',213,DZ,KG,1371,1656,14542,0,0,0,51,70,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1486,13471,44,100,582,0,0,0,0,0,0,0,0,0
2,2011,'650590010',217,DZ,KG,131,182,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,89,1115,36,93,446,0,0,0,0,0,0,0,0,0
2,2011,'650590010',218,DZ,KG,3315,3198,21837,0,0,0,0,0,0,160,135,1124,632,780,4156,525,430,3154,0,0,0,0,0,0,502,462,3130,0,0,0,849,848,5566,158,100,930,489,443,3777
2,2011,'650590010',220,DZ,KG,5740,8701,156272,49,55,1566,70,113,2253,78,74,2130,223,302,6781,354,1085,19881,320,462,18117,1257,1802,28733,1188,1700,26756,1130,1586,26102,634,892,11989,313,485,7406,124,145,4558
2,2011,'650590010',225,DZ,KG,95,127,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,2593,68,85,2455,0,0,0,0,0,0,0,0,0
2,2011,'650590010',227,DZ,KG,12,18,320,0,0,0,12,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',228,DZ,KG,16,30,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,327,0,0,0,0,0,0,0,0,0,6,13,218,0,0,0,0,0,0
2,2011,'650590010',231,DZ,KG,267,199,2964,155,66,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,621,70,58,605,25,56,884,0,0,0
2,2011,'650590010',232,DZ,KG,57,127,1974,0,0,0,0,0,0,0,0,0,0,0,0,10,9,206,0,0,0,0,0,0,15,76,999,4,16,279,0,0,0,28,26,490,0,0,0
2,2011,'650590010',234,DZ,KG,7,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',235,DZ,KG,12,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',240,DZ,KG,66,71,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,71,895,0,0,0,0,0,0,0,0,0
2,2011,'650590010',243,DZ,KG,13,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,229,0,0,0,0,0,0,0,0,0
2,2011,'650590010',244,DZ,KG,15,19,1074,0,0,0,0,0,0,0,0,0,0,0,0,15,19,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',245,DZ,KG,442,473,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,275,1235,0,0,0,0,0,0,0,0,0,175,198,892,0,0,0,0,0,0
2,2011,'650590010',302,DZ,KG,1732,2391,24653,0,2,3015,99,259,2834,0,3,2397,0,0,757,0,0,364,0,0,0,0,0,0,665,829,4458,280,343,3716,183,191,3293,505,764,3819,0,0,0
2,2011,'650590010',304,DZ,KG,15340,16370,81912,351,725,2084,382,468,2522,234,165,2115,1328,170,1691,28,43,436,184,218,2820,507,533,2914,2985,3994,17910,3988,4585,22398,4145,3837,20159,1201,1604,6263,7,28,600
2,2011,'650590010',306,DZ,KG,54,230,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,230,215,0,0,0,0,0,0,0,0,0
2,2011,'650590010',309,DZ,KG,82,65,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,242
2,2011,'650590010',401,DZ,KG,133,123,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,54,459,32,24,213,0,0,0,33,45,225,0,0,0
2,2011,'650590010',406,DZ,KG,628,888,8612,0,0,0,121,196,1657,30,37,241,29,43,240,410,554,5732,0,0,0,0,0,0,24,34,505,14,24,237,0,0,0,0,0,0,0,0,0
2,2011,'650590010',407,DZ,KG,5559,2711,12352,2,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,665,2039,205,347,3440,3746,995,3149,975,500,2834,0,0,0,174,200,679
2,2011,'650590010',408,DZ,KG,99,141,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,141,823
2,2011,'650590010',413,DZ,KG,6,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,253,0,0,0,0,0,0,0,0,0
2,2011,'650590010',504,DZ,KG,49,286,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,286,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',527,DZ,KG,9,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,264,0,0,0,0,0,0
2,2011,'650590010',546,DZ,KG,365,2304,10131,237,2018,1126,42,113,1266,0,0,0,0,0,0,86,173,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',601,DZ,KG,34,26,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,249,0,0,0,0,0,0,15,14,239,0,0,0,0,0,0,0,0,0
2,2011,'650590010',606,DZ,KG,73,59,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,1075,0,0,0,0,0,0,0,0,0,44,29,754
2,2011,'650590090',103,DZ,KG,155380,173998,703416,11192,13064,41896,13043,17068,54723,18488,21587,78489,16189,17402,66715,13413,13875,60441,17029,16439,64951,13912,14725,56007,12650,13224,59384,15102,19203,89428,8916,10738,52642,9643,9893,50168,5803,6780,28572
2,2011,'650590090',105,DZ,KG,14958893,5828879,14849859,1361795,575589,1569385,1024809,478279,1275283,1377752,680956,1844047,1179283,625227,1658806,1241768,474710,1101971,1278480,393733,1010610,1159215,457925,1190643,1498005,570291,1496337,1281454,508191,1203521,1260321,365432,804687,1307668,367310,851525,988343,331236,843044
2,2011,'650590090',106,DZ,KG,61003,32503,116873,2118,2103,5356,4946,5056,21744,4990,5255,16251,11441,3768,12340,12344,4351,13401,942,1076,5480,994,1116,4055,9063,3604,16076,1329,1439,4495,1120,1067,3920,9506,1543,4544,2210,2125,9211
2,2011,'650590090',107,DZ,KG,18,14,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,482,6,6,307,0,0,0,0,0,0
2,2011,'650590090',108,DZ,KG,337,395,1970,0,0,0,0,0,0,50,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,225,0,0,0,0,0,0,227,294,1149
2,2011,'650590090',110,DZ,KG,585266,716464,2122112,49742,66880,202118,53295,63389,190782,69467,85346,278268,55027,76924,206490,48616,58739,153635,49781,60218,171123,45881,55326,167933,47412,58357,151401,45104,53679,159238,36834,40971,126797,37607,42022,156562,46500,54613,157765
2,2011,'650590090',111,DZ,KG,1078791,247881,1148087,66404,34320,157341,97400,30759,152374,52829,27661,148695,126014,25811,121052,100857,13856,49977,83513,14984,70173,78329,15123,73187,125928,26128,128541,127848,21251,87403,62675,8482,27708,48322,9270,45182,108672,20236,86454
2,2011,'650590090',112,DZ,KG,1433,1043,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,243,357,833,800,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',113,DZ,KG,677699,68332,213428,74572,8727,25946,28938,3742,11833,67656,7450,24441,51448,5548,18423,48565,4525,12389,70848,6490,21250,38990,3183,8009,54656,4530,11741,44657,4493,16360,84463,7438,20907,68102,7087,23075,44804,5119,19054
2,2011,'650590090',117,DZ,KG,26887,33874,113170,4710,6010,16968,2856,3600,12526,1917,2640,8317,2274,3481,10012,1252,1253,6096,1519,2144,6286,3898,4548,12327,574,883,2670,2964,3299,13149,3174,4253,15659,23,25,1010,1726,1738,8150
2,2011,'650590090',118,DZ,KG,222451,72336,212987,9946,4871,14527,21294,5855,20770,13451,6136,30281,18038,7278,35163,17041,6651,17231,13925,3242,9593,19253,6638,10442,31250,10644,27639,23682,6436,14079,16489,3780,14702,19987,5867,10690,18095,4938,7870
2,2011,'650590090',120,DZ,KG,67643,11949,23221,10035,1341,2285,400,600,1292,979,979,1943,8462,1362,2674,20883,2487,4030,836,767,1326,11475,1775,3927,0,0,0,250,216,349,270,248,513,2633,297,787,11420,1877,4095
2,2011,'650590090',122,DZ,KG,5928,7783,16060,0,0,0,596,436,2224,616,833,2587,745,1761,3171,0,0,0,388,615,684,366,518,1054,0,0,0,369,1330,828,400,318,728,1557,1180,3060,891,792,1724
2,2011,'650590090',123,DZ,KG,4102,4244,11814,898,469,1414,80,100,293,434,378,1903,155,170,761,141,43,460,416,100,384,59,70,287,332,1300,3352,1176,984,1687,150,350,469,0,0,0,261,280,804
2,2011,'650590090',124,DZ,KG,166,335,205,0,0,0,0,0,0,0,0,0,166,335,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',125,DZ,KG,3632,5016,93677,270,504,9475,241,309,4297,704,580,9075,4,11,254,16,31,930,771,976,13995,21,29,682,550,1462,43528,72,160,4751,834,767,5530,141,166,688,8,21,472
2,2011,'650590090',127,DZ,KG,2342,3630,21797,277,369,1932,124,256,1016,295,419,2096,15,92,244,17,18,205,162,187,871,205,242,1882,309,471,2605,184,295,2443,194,477,2933,325,546,3276,235,258,2294
2,2011,'650590090',129,DZ,KG,20,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',131,DZ,KG,5237,7736,21688,860,1590,4063,198,284,755,932,1207,3646,573,643,2234,1194,1405,4727,431,725,1472,388,691,1674,442,662,2273,219,529,844,0,0,0,0,0,0,0,0,0
2,2011,'650590090',203,DZ,KG,782,896,7073,0,0,0,326,375,2955,93,39,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,482,3397,0,0,0,0,0,0,0,0,0
2,2011,'650590090',204,DZ,KG,25,90,1491,5,22,240,0,0,0,0,0,0,5,25,227,6,3,629,0,0,0,0,0,0,9,40,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',205,DZ,KG,57892,12958,67898,5039,1838,5859,4086,865,4162,5085,1198,6917,237,236,2490,9173,1324,3017,2608,497,4895,117,255,5311,13864,2878,13307,11064,2071,6871,3187,524,4186,3353,1148,7879,79,124,3004
2,2011,'650590090',206,DZ,KG,172,285,4751,8,14,201,0,0,0,8,9,499,0,0,0,0,0,0,0,0,0,19,29,431,68,69,1434,46,133,1463,13,11,514,10,20,209,0,0,0
2,2011,'650590090',207,DZ,KG,124,217,3872,0,0,0,16,75,613,18,43,770,0,0,0,0,0,0,0,0,0,0,0,0,8,9,204,52,67,1672,30,23,613,0,0,0,0,0,0
2,2011,'650590090',208,DZ,KG,302,394,13842,0,0,0,19,14,1610,4,3,216,0,1,230,16,40,316,31,28,1227,98,143,4426,44,45,1630,70,95,2610,20,25,1577,0,0,0,0,0,0
2,2011,'650590090',210,DZ,KG,2026,3679,109503,244,327,9855,631,1173,7085,89,125,5869,54,103,8320,22,54,3617,113,425,7890,280,366,14756,315,589,20751,73,153,6653,70,121,9372,16,29,2772,119,214,12563
2,2011,'650590090',213,DZ,KG,815,1243,17150,2,6,1570,6,14,455,268,217,3581,4,2,239,58,62,537,24,70,797,137,328,1323,72,136,2011,115,184,3430,8,9,214,56,109,1103,65,106,1890
2,2011,'650590090',217,DZ,KG,14,20,320,0,0,0,0,0,0,14,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',218,DZ,KG,230,418,6472,17,45,754,9,48,585,0,0,0,83,22,393,10,35,544,5,23,292,14,47,775,20,19,429,43,145,1276,0,0,0,5,14,250,24,20,1174
2,2011,'650590090',220,DZ,KG,13965,19863,438803,1136,1423,35304,1446,1976,42439,808,1013,24507,561,779,19687,277,443,13418,907,1228,26830,2068,2776,58367,3040,4571,106882,1446,2341,49141,911,1596,26040,617,724,11645,748,993,24543
2,2011,'650590090',223,DZ,KG,671,813,10214,88,124,1757,97,77,1457,0,0,0,0,0,0,62,33,854,142,235,2289,30,32,723,226,290,2686,13,14,240,13,8,208,0,0,0,0,0,0
2,2011,'650590090',225,DZ,KG,297,518,23536,29,53,1544,20,20,562,6,13,791,17,18,639,11,28,549,0,0,0,84,77,3560,63,143,8371,49,123,4967,12,25,1565,6,18,988,0,0,0
2,2011,'650590090',227,DZ,KG,32,58,904,0,0,0,8,15,205,0,0,0,0,0,0,0,0,0,0,0,0,7,15,221,17,28,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',231,DZ,KG,22,37,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,779,3,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',232,DZ,KG,82,97,1440,11,12,209,0,0,0,0,0,0,0,0,0,0,0,0,12,21,254,0,0,0,0,0,0,59,64,977,0,0,0,0,0,0,0,0,0
2,2011,'650590090',235,DZ,KG,580,718,17776,95,105,3134,156,185,5483,0,0,0,0,0,0,0,0,0,0,0,0,42,59,1385,184,245,6126,103,124,1648,0,0,0,0,0,0,0,0,0
2,2011,'650590090',237,DZ,KG,890,1365,11864,43,82,742,35,74,404,85,120,1074,47,59,758,296,322,3920,242,424,3217,37,75,437,46,99,573,40,60,501,19,50,238,0,0,0,0,0,0
2,2011,'650590090',242,DZ,KG,9,11,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',244,DZ,KG,215,448,15326,21,56,942,0,0,0,0,0,0,0,0,0,0,0,0,26,50,1903,66,136,5815,17,50,1556,0,0,0,19,62,861,0,0,0,66,94,4249
2,2011,'650590090',245,DZ,KG,228,319,3518,0,0,0,0,0,0,12,18,303,0,0,0,8,20,260,0,0,0,38,65,444,81,142,1347,84,69,914,5,5,250,0,0,0,0,0,0
2,2011,'650590090',246,DZ,KG,302,357,10602,0,0,0,0,0,0,127,153,3014,39,34,918,0,0,0,0,0,0,3,10,224,72,87,3097,61,73,3349,0,0,0,0,0,0,0,0,0
2,2011,'650590090',302,DZ,KG,394,307,11863,0,0,375,0,1,1052,0,1,376,56,38,2642,21,18,361,107,66,3038,0,0,0,22,27,1714,0,0,601,188,156,1704,0,0,0,0,0,0
2,2011,'650590090',304,DZ,KG,23707,38363,407355,1256,2431,28128,2109,2784,37690,3735,5344,54781,2056,3482,35777,1566,1859,27901,1670,4045,31040,1609,2275,25079,2109,5069,57312,1883,3819,39312,1712,4041,39943,890,2029,18204,3112,1185,12188
2,2011,'650590090',305,DZ,KG,189,269,1438,0,0,0,0,0,0,15,43,347,50,50,283,0,0,0,0,0,0,0,0,0,42,50,308,0,0,0,0,0,0,82,126,500,0,0,0
2,2011,'650590090',306,DZ,KG,342,220,1042,0,0,0,0,0,0,342,220,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',307,DZ,KG,252,452,1678,0,0,0,0,0,0,36,43,277,161,349,999,0,0,0,55,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',309,DZ,KG,37,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',323,DZ,KG,77,149,532,0,0,0,0,0,0,53,125,303,0,0,0,0,0,0,0,0,0,24,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',406,DZ,KG,94,175,2325,0,0,0,0,0,0,4,8,239,0,0,0,13,19,327,7,16,401,10,17,226,0,0,0,0,0,0,43,70,811,0,0,0,17,45,321
2,2011,'650590090',407,DZ,KG,33,20,207,0,0,0,0,0,0,0,0,0,0,0,0,33,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',408,DZ,KG,45,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,343,0,0,0,0,0,0,0,0,0
2,2011,'650590090',410,DZ,KG,89,99,2085,0,0,0,27,31,624,10,10,226,0,0,0,0,0,0,0,0,0,20,20,480,0,0,0,0,0,0,10,11,247,0,0,0,22,27,508
2,2011,'650590090',413,DZ,KG,40,46,731,0,0,0,29,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',546,DZ,KG,820,2408,3595,126,250,533,0,0,0,0,0,0,341,613,1610,61,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1395,1187
2,2011,'650590090',601,DZ,KG,386,249,4858,0,0,0,83,28,836,0,0,0,0,0,0,70,164,2193,208,45,1518,0,0,0,25,12,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590090',606,DZ,KG,129,239,2186,0,0,0,4,4,359,0,0,0,0,0,0,125,235,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610100',105,NO,KG,578,265,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,75,454,408,190,924,0,0,0
2,2011,'650610100',111,NO,KG,130,73,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,73,218,0,0,0
2,2011,'650610100',124,NO,KG,307,313,456,0,0,0,0,0,0,0,0,0,0,0,0,307,313,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610100',213,NO,KG,596,1078,16653,206,477,6119,34,58,1008,0,0,0,69,34,289,210,378,6680,0,0,0,27,42,1083,0,0,0,10,18,326,0,0,0,0,0,0,40,71,1148
2,2011,'650610100',220,NO,KG,87,90,1216,12,20,308,59,46,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,431,0,0,0,0,0,0,0,0,0
2,2011,'650610200',103,NO,KG,56791,41159,99296,60,99,478,4200,1260,923,1780,2532,15964,12165,8847,14060,769,1262,10089,11663,8802,9392,3714,3038,11863,7542,5756,21087,7608,4698,5787,3822,2418,1604,2928,1598,1875,540,849,6174
2,2011,'650610200',105,NO,KG,2734864,2038399,3251083,203126,131639,222813,134727,93385,157165,232433,164131,279091,268703,224566,284018,288372,186587,325724,288370,210653,288505,201696,165245,270703,259985,197074,327333,273518,195896,349273,192771,171252,270705,207637,151337,263731,183526,146634,212022
2,2011,'650610200',106,NO,KG,630801,494095,662879,48911,33655,48827,38101,30457,43933,77939,58406,78281,48239,35438,49194,42131,29616,42223,58344,41879,55848,59368,46075,60671,54613,45921,58761,57370,54215,65004,65139,54139,73033,49110,39108,50235,31536,25186,36869
2,2011,'650610200',108,NO,KG,300,102,430,0,0,0,0,0,0,300,102,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',110,NO,KG,65848,75092,99863,4616,5690,5818,2848,2130,4687,5752,5790,6456,5402,5861,9542,8248,9296,9372,3808,4410,8793,6121,7629,9087,3000,2064,4740,2380,2019,4855,5959,8258,11396,9178,10790,13969,8536,11155,11148
2,2011,'650610200',111,NO,KG,7750,4394,13529,0,0,0,255,250,2218,4400,1638,3431,1576,1330,4248,0,0,0,125,89,299,0,0,0,534,450,1134,616,453,1028,97,44,666,47,60,280,100,80,225
2,2011,'650610200',113,NO,KG,3600,3554,3107,0,0,0,0,0,0,1800,1777,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1777,1558,0,0,0,0,0,0
2,2011,'650610200',117,NO,KG,451,328,1307,54,32,207,0,0,0,0,0,0,0,0,0,101,126,243,0,0,0,225,128,616,0,0,0,0,0,0,0,0,0,71,42,241,0,0,0
2,2011,'650610200',118,NO,KG,3656,3793,5515,432,432,836,212,180,232,0,0,0,0,0,0,44,74,386,0,0,0,0,0,0,306,450,507,1170,1098,1482,0,0,0,0,0,0,1492,1559,2072
2,2011,'650610200',123,NO,KG,96,176,452,0,0,0,0,0,0,60,114,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,226,0,0,0,0,0,0,0,0,0
2,2011,'650610200',124,NO,KG,6675,4452,5451,353,276,277,390,320,365,380,206,276,1019,648,919,434,250,368,329,250,283,1547,1101,1236,299,200,269,0,0,0,756,427,538,1168,774,920,0,0,0
2,2011,'650610200',203,NO,KG,2853,1869,13043,300,190,1369,300,170,1371,200,140,918,400,325,1820,301,216,1371,200,102,942,102,50,468,100,30,460,350,313,1550,200,60,954,0,0,0,400,273,1820
2,2011,'650610200',205,NO,KG,1207,1176,7696,0,0,0,0,0,0,0,0,0,123,63,305,33,46,434,16,37,478,152,292,1938,300,264,816,24,24,379,474,370,1785,5,6,495,80,74,1066
2,2011,'650610200',207,NO,KG,23,41,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,209,0,0,0,0,0,0
2,2011,'650610200',210,NO,KG,4536,2875,35042,531,500,3221,229,268,5416,0,0,0,415,201,1447,911,456,3057,794,320,8829,372,134,1377,236,88,1231,237,103,1709,278,160,2394,337,288,2669,196,357,3692
2,2011,'650610200',213,NO,KG,11166,8678,63061,780,354,2779,618,505,2439,575,731,5436,885,1154,10696,864,594,3354,189,282,2414,827,459,3247,380,389,1716,3918,2394,16802,246,123,1357,1248,1067,10070,636,626,2751
2,2011,'650610200',215,NO,KG,11,12,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,237,0,0,0,0,0,0,0,0,0,4,3,390,5,6,455,0,0,0
2,2011,'650610200',218,NO,KG,448,184,2792,0,0,0,0,0,0,0,0,0,296,121,1931,0,0,0,0,0,0,72,38,363,80,25,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',220,NO,KG,21568,15532,129877,2031,1278,8118,1682,1075,10369,1322,1097,8291,3681,2418,20689,1510,1496,13269,2454,1459,11006,2062,1580,13905,1022,954,7117,2636,1496,12766,1491,1241,11107,751,497,4749,926,941,8491
2,2011,'650610200',224,NO,KG,300,390,531,0,0,0,0,0,0,300,390,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',225,NO,KG,126,108,300,0,0,0,0,0,0,0,0,0,0,0,0,126,108,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',227,NO,KG,61,35,596,0,0,0,0,0,0,0,0,0,0,0,0,61,35,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',231,NO,KG,474,544,2159,163,189,864,0,0,0,0,0,0,0,0,0,311,355,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',238,NO,KG,3,4,219,0,0,0,3,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',241,NO,KG,300,857,2647,0,0,0,0,0,0,0,0,0,0,0,0,100,277,936,0,0,0,0,0,0,100,285,881,0,0,0,100,295,830,0,0,0,0,0,0
2,2011,'650610200',245,NO,KG,700,315,1089,0,0,0,0,0,0,700,315,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',302,NO,KG,988,1186,10910,2,5,318,932,1064,3503,4,20,3014,45,67,376,0,0,0,0,0,0,5,30,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',304,NO,KG,33904,30052,165163,1307,1669,14382,424,600,5615,12925,11403,34865,2376,2807,19776,3239,3003,19218,1428,1522,11851,625,531,4325,740,748,12919,5783,2929,7645,1399,1683,9475,1127,1127,7104,2531,2030,17988
2,2011,'650610200',413,NO,KG,100,79,342,0,0,0,0,0,0,0,0,0,100,79,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650610200',601,NO,KG,109,57,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,269,0,0,0,60,27,256,0,0,0,0,0,0,0,0,0
2,2011,'650610200',606,NO,KG,8822,4100,13918,0,0,0,600,128,985,69,40,458,2990,576,4164,0,0,0,179,22,535,577,116,1227,0,0,0,1840,2884,2804,0,0,0,0,0,0,2567,334,3745
2,2011,'650691200',103,DZ,KG,17577,20319,64579,366,552,1345,5246,6754,24591,1571,2520,4941,2018,2262,6576,1580,1869,5310,2713,2652,8722,836,989,3120,1558,1105,4719,750,664,2359,0,0,0,939,952,2896,0,0,0
2,2011,'650691200',105,DZ,KG,4615210,475506,358590,407477,35313,26068,275958,32282,22532,590993,55679,43116,344325,59261,44206,517071,74118,52001,323627,46399,34612,387845,27277,20662,186738,26060,25399,294046,24127,20544,385959,27801,17850,403449,27905,19832,497722,39284,31768
2,2011,'650691200',106,DZ,KG,1029,2624,4939,0,0,0,230,410,472,338,1140,1175,0,0,0,0,0,0,170,307,334,143,146,1557,10,154,312,0,0,0,120,348,345,0,0,0,18,119,744
2,2011,'650691200',108,DZ,KG,2250,205,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,205,262
2,2011,'650691200',110,DZ,KG,587106,45435,31953,8490,510,706,28121,3338,5517,36333,1526,1214,18828,2397,1809,34619,2849,1874,63312,4325,4158,1933,1510,1149,134699,8696,4866,76833,5414,2693,41000,2173,1222,109906,8852,4070,33032,3845,2675
2,2011,'650691200',111,DZ,KG,88,72,1081,0,0,0,0,0,0,0,0,0,0,0,0,50,32,242,0,0,0,38,40,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650691200',113,DZ,KG,1912,401,1647,0,0,0,0,0,0,0,0,0,0,0,0,1316,219,1043,0,0,0,0,0,0,0,0,0,416,38,336,0,0,0,180,144,268,0,0,0
