Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'050590000',304,  ,KG,0,20059,28934,0,49,313,0,39,1975,0,3437,4335,0,3605,3383,0,3432,4101,0,0,0,0,3850,7332,0,0,0,0,2531,3787,0,0,0,0,3102,3041,0,14,667
2,2011,'050590000',551,  ,KG,0,2641,23061,0,0,0,0,318,4138,0,383,2610,0,566,4587,0,137,1215,0,45,956,0,50,468,0,47,414,0,468,3636,0,146,1008,0,0,0,0,481,4029
2,2011,'050610000',105,  ,KG,0,720000,182880,0,60000,15216,0,60000,15216,0,60000,15216,0,60000,15216,0,60000,15252,0,60000,15252,0,60000,15252,0,120000,30504,0,0,0,0,120000,30504,0,0,0,0,60000,15252
2,2011,'050610000',111,  ,KG,0,1731200,286093,0,160000,26481,0,180000,30284,0,120000,20375,0,220000,36378,0,80000,13443,0,193600,32835,0,200000,33641,0,120000,19553,0,160000,25523,0,160000,25013,0,91250,14527,0,46350,8040
2,2011,'050610000',123,  ,KG,0,5540400,1134078,0,526640,106058,0,376840,76486,0,419400,85007,0,359000,73376,0,697000,142701,0,366000,77770,0,375000,78999,0,591520,120611,0,440400,88872,0,626600,126679,0,438000,87945,0,324000,69574
2,2011,'050610000',413,  ,KG,0,12100,3645,0,0,0,0,0,0,0,0,0,0,12100,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050610000',601,  ,KG,0,121750,33445,0,20250,5757,0,20000,5063,0,18000,4700,0,36850,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26650,8036
2,2011,'050610000',606,  ,KG,0,171900,54178,0,19750,5807,0,0,0,0,2000,633,0,31050,9120,0,20000,7393,0,26400,8577,0,0,0,0,0,0,0,0,0,0,40000,14987,0,28750,6965,0,3950,696
2,2011,'050690010',105,  ,KG,0,141400,8387,0,60300,3857,0,0,0,0,0,0,0,40100,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,1945
2,2011,'050690010',106,  ,KG,0,600,2508,0,500,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050690010',302,  ,KG,0,4870,5127,0,0,0,0,0,0,0,0,0,0,2620,2846,0,0,0,0,0,0,0,0,0,0,2200,2066,0,0,0,0,0,0,0,50,215,0,0,0
2,2011,'050690010',304,  ,KG,0,1775323,99517,0,100,218,0,1175,2306,0,218181,21628,0,265234,12534,0,307072,14194,0,350688,22002,0,22402,1023,0,43500,1861,0,173581,7255,0,131316,5782,0,108572,3915,0,153502,6799
2,2011,'050690010',606,  ,KG,0,2286,14152,0,0,0,0,0,0,0,150,313,0,390,3120,0,0,0,0,606,5019,0,0,0,0,0,0,0,150,383,0,790,4417,0,200,900,0,0,0
2,2011,'050690090',103,  ,KG,0,189258,12876,0,0,0,0,46442,2997,0,0,0,0,46400,2880,0,1088,381,0,800,280,0,3008,1047,0,0,0,0,0,0,0,45920,2648,0,44800,2362,0,800,281
2,2011,'050690090',105,  ,KG,0,265852,422005,0,35840,57055,0,5900,1733,0,31400,51859,0,22400,38297,0,29760,50151,0,22360,38306,0,33040,45543,0,11000,21040,0,31976,41805,0,0,0,0,20256,35726,0,21920,40490
2,2011,'050690090',106,  ,KG,0,53330,33052,0,0,0,0,8580,5541,0,0,0,0,6515,4292,0,0,0,0,7590,4497,0,0,0,0,0,0,0,13560,7619,0,0,0,0,6570,4275,0,10515,6828
2,2011,'050690090',110,  ,KG,0,5915,16319,0,475,2742,0,750,435,0,435,2168,0,0,0,0,510,2631,0,175,1251,0,930,573,0,1000,562,0,0,0,0,320,2903,0,0,0,0,1320,3054
2,2011,'050690090',111,  ,KG,0,272588,87305,0,24554,12504,0,16010,7447,0,10044,7214,0,12244,853,0,31200,7023,0,17400,12314,0,28330,5983,0,3850,2143,0,24000,1159,0,41730,15510,0,45226,14264,0,18000,891
2,2011,'050690090',117,  ,KG,0,184,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050690090',118,  ,KG,0,861961,40580,0,18460,917,0,89495,3680,0,129256,6105,0,1250,891,0,1210,862,0,127886,4223,0,85212,2798,0,2400,1927,0,128488,3983,0,90226,8773,0,188078,6421,0,0,0
2,2011,'050690090',122,  ,KG,0,691770,22147,0,0,0,0,0,0,0,0,0,0,97470,3121,0,0,0,0,99690,3027,0,0,0,0,195990,5786,0,0,0,0,0,0,0,298620,10213,0,0,0
2,2011,'050690090',127,  ,KG,0,745190,21364,0,133888,3428,0,0,0,0,93388,2385,0,83944,2148,0,0,0,0,93048,3039,0,0,0,0,155876,4587,0,0,0,0,92468,2883,0,0,0,0,92578,2894
2,2011,'050690090',201,  ,KG,0,7670,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,10207
2,2011,'050690090',203,  ,KG,0,269410,12040,0,48910,1857,0,24500,941,0,0,0,0,0,0,0,24500,991,0,24500,1349,0,49000,2635,0,24500,1273,0,0,0,0,0,0,0,49000,2016,0,24500,978
2,2011,'050690090',204,  ,KG,0,2544910,112328,0,187540,8334,0,185700,7961,0,168790,6776,0,254420,10168,0,180030,7653,0,301420,13843,0,228930,10259,0,187570,8319,0,186550,8566,0,140180,6433,0,268910,12661,0,254870,11355
2,2011,'050690090',205,  ,KG,0,1418930,70013,0,120500,4697,0,172270,8866,0,20920,942,0,196450,8287,0,146600,7581,0,144560,7327,0,122570,6423,0,121840,6462,0,24970,1324,0,149900,8100,0,173620,8891,0,24730,1113
2,2011,'050690090',206,  ,KG,0,312552,15887,0,95640,4116,0,48670,2533,0,0,0,0,23580,1438,0,23970,1462,0,23830,1097,0,48990,2700,0,23990,1323,0,0,0,0,0,0,0,23882,1218,0,0,0
2,2011,'050690090',207,  ,KG,0,812161,35201,0,86790,4235,0,259471,11990,0,124600,5524,0,171460,8357,0,48940,1468,0,24480,734,0,24380,731,0,24500,735,0,47540,1427,0,0,0,0,0,0,0,0,0
2,2011,'050690090',208,  ,KG,0,67346,2673,0,23760,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24011,936,0,19575,763,0,0,0
2,2011,'050690090',210,  ,KG,0,20760,1434,0,10000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,743,0,0,0,0,0,0
2,2011,'050690090',213,  ,KG,0,23990,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,1032
2,2011,'050690090',215,  ,KG,0,38,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6064
2,2011,'050690090',218,  ,KG,0,3042550,173484,0,144550,7224,0,348300,17914,0,313310,16262,0,418670,22513,0,336890,19122,0,242570,15058,0,227370,14260,0,200420,12506,0,154310,9141,0,182580,11178,0,300850,17183,0,172730,11123
2,2011,'050690090',222,  ,KG,0,294900,11503,0,24590,984,0,24690,988,0,49130,1966,0,0,0,0,48950,1959,0,48690,1948,0,24740,916,0,24610,911,0,49500,1831,0,0,0,0,0,0,0,0,0
2,2011,'050690090',223,  ,KG,0,2050190,98205,0,206120,9818,0,160550,6717,0,228480,10280,0,184410,8380,0,185140,9180,0,115690,6732,0,301590,14877,0,138200,6427,0,138190,6600,0,92410,4406,0,183520,9104,0,115890,5684
2,2011,'050690090',227,  ,KG,0,527920,27529,0,69060,3027,0,22350,916,0,69480,3273,0,24000,1131,0,46860,2491,0,44280,2567,0,24000,1728,0,43490,2270,0,69470,3899,0,23490,986,0,47500,2879,0,43940,2362
2,2011,'050690090',302,  ,KG,0,5028340,321225,0,426610,27870,0,456970,29158,0,282130,17126,0,501000,31416,0,525490,34377,0,469560,30565,0,377720,26477,0,500439,32725,0,317450,20206,0,262510,15794,0,362980,21304,0,545481,34207
2,2011,'050690090',304,  ,KG,0,16333909,901065,0,996530,60707,0,696055,45255,0,1323373,76643,0,1691906,95718,0,2000437,112773,0,1712052,94540,0,810982,43778,0,1665250,84717,0,1709899,89399,0,1170687,58760,0,1338369,72906,0,1218369,65869
2,2011,'050690090',305,  ,KG,0,1065191,60512,0,54860,3113,0,65230,3762,0,92370,5185,0,86980,4598,0,95740,5382,0,95500,5000,0,87165,4960,0,95730,5589,0,93870,5224,0,103120,5718,0,111420,6777,0,83206,5204
2,2011,'050690090',407,  ,KG,0,23676,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1510,0,22140,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050690090',409,  ,KG,0,1189997,90120,0,140086,9504,0,79776,5174,0,86630,4388,0,109538,8065,0,86068,6509,0,66870,5260,0,126345,11333,0,114854,8511,0,90450,8911,0,76832,5151,0,123082,9293,0,89466,8021
2,2011,'050690090',410,  ,KG,0,1104302,339431,0,182824,62307,0,100340,35354,0,86124,28617,0,186676,61611,0,78868,22856,0,105590,31852,0,48380,14485,0,91496,21098,0,54288,13171,0,76692,19329,0,69864,21659,0,23160,7092
2,2011,'050690090',413,  ,KG,0,135390,75609,0,9045,9095,0,16500,5586,0,7065,7148,0,0,0,0,9875,9169,0,5445,5045,0,0,0,0,31620,15399,0,24000,8438,0,0,0,0,7840,7300,0,24000,8429
2,2011,'050690090',551,  ,KG,0,375,1019,0,0,0,0,145,605,0,0,0,0,0,0,0,230,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050690090',601,  ,KG,0,663952,74992,0,100,331,0,0,0,0,5500,938,0,22484,3829,0,169173,25782,0,99544,7277,0,18450,3017,0,34073,6407,0,19226,4703,0,35413,5101,0,154869,13100,0,105120,4507
2,2011,'050690090',606,  ,KG,0,3373839,349689,0,302572,42354,0,186838,12660,0,243499,13956,0,245499,14582,0,261838,15314,0,549341,30572,0,242986,14236,0,130700,15157,0,307899,48782,0,227080,36927,0,358854,52405,0,316733,52744
2,2011,'050710000',224,  ,KG,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050710000',302,  ,KG,0,45,1276,0,13,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,523,0,12,333,0,0,0,0,0,0
2,2011,'050790010',105,  ,KG,0,7349,95952,0,1040,19712,0,500,18988,0,800,16061,0,402,248,0,916,3020,0,300,6069,0,672,228,0,1100,21011,0,500,9047,0,177,248,0,917,320,0,25,1000
2,2011,'050790010',108,  ,KG,0,254,6617,0,240,5614,0,0,0,0,0,0,0,0,0,0,14,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050790010',111,  ,KG,0,2000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,587,0,0,0,0,0,0,0,0,0
2,2011,'050790010',112,  ,KG,0,432,22628,0,0,0,0,0,0,0,0,0,0,432,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050790010',123,  ,KG,0,323951,22502,0,105500,6307,0,16500,2126,0,0,0,0,86241,5421,0,0,0,0,6000,806,0,0,0,0,104710,6068,0,0,0,0,0,0,0,5000,1774,0,0,0
2,2011,'050790010',124,  ,KG,0,1005395,43633,0,57000,2282,0,112587,4587,0,67345,3440,0,61580,3109,0,0,0,0,0,0,0,120429,5380,0,119885,5226,0,54460,2036,0,174259,7217,0,118652,5114,0,119198,5242
2,2011,'050790010',205,  ,KG,0,2,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1278
2,2011,'050790010',224,  ,KG,0,1909,31784,0,0,0,0,0,0,0,0,0,0,0,0,0,909,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,18517,0,0,0
2,2011,'050790010',304,  ,KG,0,40514,17573,0,6916,3137,0,0,0,0,1034,479,0,453,231,0,11289,4664,0,0,0,0,6463,2857,0,0,0,0,453,224,0,6463,2711,0,980,437,0,6463,2833
2,2011,'050790010',410,  ,KG,0,5925,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,562,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,616,0,0,0
2,2011,'050790010',412,  ,KG,0,10000,2577,0,0,0,0,0,0,0,0,0,0,5050,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1324,0,0,0
2,2011,'050790010',538,  ,KG,0,6000,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050790010',546,  ,KG,0,5310,5615,0,5310,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050790010',601,  ,KG,0,5084,1797,0,0,0,0,1001,265,0,0,0,0,0,0,0,582,515,0,0,0,0,1495,426,0,0,0,0,0,0,0,0,0,0,2006,591,0,0,0
2,2011,'050790010',606,  ,KG,0,1756,39892,0,22,583,0,60,1778,0,0,0,0,60,1908,0,426,7936,0,259,4570,0,100,2020,0,26,438,0,0,0,0,77,1652,0,26,437,0,700,18570
2,2011,'050790090',105,  ,KG,0,1980,4017,0,0,0,0,0,0,0,0,0,0,1560,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,320,1393
2,2011,'050800100',106,  ,KG,0,165,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9071,0,0,0,0,0,0
2,2011,'050800100',110,  ,KG,0,96,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,254,0,0,0,0,0,0,0,0,0
2,2011,'050800100',117,  ,KG,0,427500,6826,0,30000,495,0,37000,567,0,18000,292,0,53000,878,0,40000,653,0,0,0,0,58060,893,0,53000,801,0,0,0,0,24000,371,0,48440,755,0,66000,1121
2,2011,'050800100',118,  ,KG,0,994,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,421,0,0,0,0,0,0,0,108,313
2,2011,'050800100',504,  ,KG,0,79,42068,0,33,18638,0,0,0,0,34,17430,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800250',103,  ,KG,0,47225,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,239,0,10225,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,628
2,2011,'050800250',105,  ,KG,0,954595,51288,0,78051,7428,0,62599,1089,0,51066,1992,0,42488,7586,0,116100,3736,0,80370,3282,0,141468,10580,0,147901,5658,0,127250,4776,0,40000,542,0,44168,4025,0,23134,594
2,2011,'050800250',110,  ,KG,0,16140,654,0,0,0,0,15000,374,0,0,0,0,1140,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800250',117,  ,KG,0,21109,8167,0,660,872,0,1892,1530,0,2580,930,0,2566,824,0,0,0,0,2333,761,0,991,802,0,343,283,0,0,0,0,1184,218,0,156,330,0,8404,1617
2,2011,'050800250',118,  ,KG,0,42518,19227,0,10000,617,0,974,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,7243,0,0,0,0,0,0,0,2994,1181,0,12750,4819,0,0,0
2,2011,'050800250',210,  ,KG,0,928,1809,0,156,222,0,0,0,0,0,0,0,0,0,0,0,0,0,271,570,0,0,0,0,108,269,0,129,272,0,108,258,0,156,218,0,0,0
2,2011,'050800250',304,  ,KG,0,335566,94582,0,58967,16865,0,39935,11596,0,2000,338,0,0,0,0,0,0,0,18982,7698,0,39916,8766,0,39961,12490,0,39916,11700,0,39916,10117,0,19958,4228,0,36015,10784
2,2011,'050800250',409,  ,KG,0,524,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800250',510,  ,KG,0,6617,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,567,0,0,0,0,0,0,0,5148,1983,0,0,0
2,2011,'050800250',543,  ,KG,0,600,4788,0,0,0,0,0,0,0,300,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1394
2,2011,'050800250',601,  ,KG,0,4743,10826,0,0,0,0,0,0,0,2784,6234,0,0,0,0,0,0,0,1959,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800250',602,  ,KG,0,74220,23214,0,0,0,0,14080,4229,0,7200,3259,0,9300,4245,0,13890,1973,0,0,0,0,10000,4394,0,9750,630,0,0,0,0,10000,4484,0,0,0,0,0,0
2,2011,'050800250',619,  ,KG,0,38552,3455,0,0,0,0,0,0,0,0,0,0,18952,2703,0,0,0,0,0,0,0,0,0,0,19600,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800290',103,  ,KG,0,262788,97174,0,6992,6751,0,3403,3711,0,3131,2860,0,4315,3281,0,3388,4068,0,57728,10251,0,23607,14400,0,2502,2408,0,39825,2046,0,11198,14117,0,52112,14510,0,54587,18771
2,2011,'050800290',105,  ,KG,0,199620,18718,0,0,0,0,33000,1476,0,44300,1876,0,3402,2179,0,14750,1712,0,518,339,0,34460,2576,0,0,0,0,25000,1437,0,0,0,0,14000,718,0,30190,6405
2,2011,'050800290',106,  ,KG,0,106450,5840,0,0,0,0,12500,676,0,0,0,0,6450,410,0,0,0,0,0,0,0,0,0,0,50000,2720,0,25000,1358,0,12500,676,0,0,0,0,0,0
2,2011,'050800290',110,  ,KG,0,1204533,69853,0,144173,6129,0,66100,6072,0,41000,1421,0,48880,2515,0,88000,3815,0,110000,5715,0,65000,2469,0,245200,15993,0,85420,8608,0,95320,3990,0,98340,8625,0,117100,4501
2,2011,'050800290',111,  ,KG,0,25050,15182,0,3000,2714,0,4000,3619,0,6000,3935,0,12050,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800290',113,  ,KG,0,80850,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950,1526,0,0,0,0,0,0,0,26950,1449,0,0,0,0,26950,1450,0,0,0
2,2011,'050800290',117,  ,KG,0,958935,16732,0,60000,1097,0,20000,338,0,160015,2813,0,120010,2184,0,100000,1747,0,80000,1399,0,20000,342,0,60000,1012,0,79910,1354,0,60000,1029,0,99000,1724,0,100000,1693
2,2011,'050800290',118,  ,KG,0,483350,25447,0,65894,3482,0,36021,1566,0,22000,890,0,26229,1812,0,19125,1883,0,8289,809,0,28848,2122,0,57515,2995,0,24000,933,0,35980,1473,0,88969,4144,0,70480,3338
2,2011,'050800290',122,  ,KG,0,15000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050800290',124,  ,KG,0,120950,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39740,1502,0,0,0,0,0,0,0,26970,1062,0,0,0,0,54240,2160,0,0,0
2,2011,'050800290',210,  ,KG,0,242,496,0,121,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,254,0,0,0,0,0,0,0,0,0
2,2011,'050800290',302,  ,KG,0,2595139,137279,0,100000,4495,0,50000,2254,0,200100,9446,0,175000,8387,0,100000,4746,0,13000,701,0,275000,13252,0,427397,33798,0,226756,11212,0,525000,22622,0,227906,14217,0,274980,12149
2,2011,'050800290',304,  ,KG,0,218802,23979,0,88406,6535,0,0,0,0,0,0,0,38458,6123,0,0,0,0,20406,1125,0,0,0,0,0,0,0,20406,1082,0,0,0,0,42626,6847,0,8500,2267
2,2011,'050800290',409,  ,KG,0,139440,10191,0,19440,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1492,0,20000,1438,0,20000,1451,0,20000,1450,0,20000,1478,0,20000,1467
2,2011,'050800290',546,  ,KG,0,1202,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1115,0,600,2282,0,0,0,0,300,1213
2,2011,'050800290',601,  ,KG,0,53230,23457,0,7000,3017,0,0,0,0,0,0,0,3200,1494,0,0,0,0,12430,5346,0,6450,3076,0,0,0,0,11460,5010,0,5690,2479,0,0,0,0,7000,3035
2,2011,'051000110',224,  ,KG,0,11,64629,0,9,53798,0,0,0,0,0,0,0,0,0,0,2,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'051000190',108,  ,KG,0,15,26486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2506,0,0,0,0,12,23980,0,0,0,0,0,0
2,2011,'051000190',304,  ,KG,0,11,12262,0,0,0,0,2,1697,0,2,1702,0,0,0,0,2,1730,0,0,0,0,0,0,0,2,2260,0,0,0,0,3,4873,0,0,0,0,0,0
2,2011,'051000190',305,  ,KG,0,27,23857,0,2,1656,0,2,1648,0,4,3572,0,1,848,0,2,1617,0,3,2432,0,2,1766,0,1,857,0,2,1846,0,4,3679,0,1,913,0,3,3023
2,2011,'051000190',310,  ,KG,0,14,8418,0,2,1486,0,0,0,0,0,0,0,2,1567,0,4,1583,0,0,0,0,2,1699,0,0,0,0,0,0,0,3,1033,0,1,1050,0,0,0
2,2011,'051000190',401,  ,KG,0,39,41102,0,3,2404,0,1,932,0,4,3639,0,3,3433,0,4,3864,0,4,4248,0,2,1846,0,4,4269,0,4,4318,0,4,5316,0,3,3275,0,3,3558
2,2011,'051000190',410,  ,KG,0,944,1084502,0,103,85743,0,85,78139,0,50,46203,0,102,99358,0,112,108138,0,70,72726,0,104,126936,0,85,107400,0,93,140399,0,67,111422,0,41,61086,0,32,46952
2,2011,'051000190',413,  ,KG,0,40,61278,0,2,2700,0,3,3096,0,0,0,0,7,7139,0,6,6701,0,0,0,0,1,2099,0,4,6402,0,3,5463,0,7,14418,0,2,4012,0,5,9248
2,2011,'051000190',541,  ,KG,0,9,10951,0,1,1090,0,0,0,0,1,1474,0,0,0,0,0,0,0,5,5401,0,0,0,0,0,0,0,2,2986,0,0,0,0,0,0,0,0,0
2,2011,'051000190',601,  ,KG,0,116,179151,0,3,3272,0,17,16262,0,11,20576,0,7,10426,0,3,8129,0,9,15118,0,18,26775,0,24,37694,0,1,2582,0,8,12742,0,11,16513,0,4,9062
2,2011,'051000200',105,  ,KG,0,15,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,0,5,829,0,0,0
2,2011,'051000200',154,  ,KG,0,2000,1661,0,0,0,0,0,0,0,0,0,0,2000,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'051000200',205,  ,KG,0,75,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,699,0,25,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'051000200',218,  ,KG,0,92232,31293,0,0,0,0,0,0,0,0,0,0,35520,10569,0,0,0,0,24000,7015,0,0,0,0,0,0,0,0,0,0,1320,1183,0,3024,2595,0,28368,9931
2,2011,'051000200',302,  ,KG,0,47997,13638,0,24000,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,6552,0,0,0,0,0,0,0,0,0
2,2011,'051000200',304,  ,KG,0,54820,24334,0,7829,3039,0,0,0,0,0,0,0,5320,4736,0,0,0,0,9502,2976,0,0,0,0,259,2281,0,16860,7117,0,0,0,0,15050,4185,0,0,0
2,2011,'051000200',413,  ,KG,0,12930,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,2289,0,1140,404,0,1846,657
2,2011,'051000200',538,  ,KG,0,25,871,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,20,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'051000200',601,  ,KG,0,5362,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3898,0,0,0,0,0,0,0,2160,4514,0,1000,2056,0,202,609,0,0,0,0,0,0
2,2011,'051000200',606,  ,KG,0,9232,18623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,18623
2,2011,'051110000',207,  ,KG,0,27,62172,0,0,565,0,9,18385,0,1,2123,0,8,21034,0,1,1598,0,5,10665,0,0,0,0,2,3971,0,0,0,0,0,698,0,1,2598,0,0,535
2,2011,'051110000',213,  ,KG,0,4,9792,0,0,0,0,0,1295,0,1,2021,0,0,0,0,0,0,0,1,2455,0,1,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1791
2,2011,'051110000',302,  ,KG,0,134,404126,0,15,43600,0,11,35097,0,7,25621,0,22,62134,0,6,32046,0,10,29125,0,7,25891,0,3,11674,0,19,51200,0,9,25732,0,12,31560,0,13,30446
2,2011,'051110000',304,  ,KG,0,166,431989,0,22,57847,0,8,23578,0,13,32723,0,20,52095,0,14,29761,0,16,42152,0,8,25500,0,5,14375,0,24,59188,0,9,26299,0,10,27827,0,17,40644
2,2011,'051110000',606,  ,KG,0,2,1351,0,0,0,0,0,0,0,2,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'051191110',103,  ,KG,0,12639346,264122,0,1176500,24530,0,944092,20093,0,1100154,25836,0,1017390,23319,0,1177222,24139,0,962543,20699,0,960093,20884,0,949028,18967,0,932805,18222,0,1239036,23532,0,1049944,21030,0,1130539,22871
2,2011,'051191110',105,  ,KG,0,5166319,807320,0,155855,51664,0,128468,47733,0,164060,57445,0,375710,67814,0,393610,73935,0,390283,63911,0,428720,51634,0,603100,69851,0,645393,86843,0,639700,67006,0,625360,74459,0,616060,95025
2,2011,'051191110',106,  ,KG,0,20000,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6300,0,0,0,0,10000,6300,0,0,0
