Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'880100000',111,NO,KG,3,21,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,576,0,0,0
2,2013,'880100000',205,NO,KG,3,517,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,1045,1,95,542,0,0,0,0,0,0,1,110,550,0,0,0
2,2013,'880100000',210,NO,KG,4,83,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,569,3,33,538,0,0,0,0,0,0
2,2013,'880100000',213,NO,KG,3,130,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,3441,0,0,0,0,0,0,0,0,0,1,45,1806,0,0,0,0,0,0
2,2013,'880100000',218,NO,KG,5,728,1463,0,0,0,1,100,263,2,390,636,0,0,0,1,160,294,0,0,0,0,0,0,1,78,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880100000',220,NO,KG,20,550,11925,0,0,0,4,115,2386,3,71,1331,0,0,0,0,0,0,0,0,0,3,85,1991,0,0,0,3,85,1853,0,0,0,0,0,0,7,194,4364
2,2013,'880100000',225,NO,KG,5,285,3797,0,0,0,0,0,0,0,0,0,0,0,0,2,21,445,0,0,0,0,0,0,1,250,2897,0,0,0,2,14,455,0,0,0,0,0,0
2,2013,'880100000',238,NO,KG,4,196,2402,1,56,590,0,0,0,0,0,0,0,0,0,3,140,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880100000',245,NO,KG,2,596,7435,0,0,0,0,0,0,0,0,0,1,360,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,3046,0,0,0,0,0,0
2,2013,'880100000',302,NO,KG,1,6,308,0,0,0,1,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880100000',304,NO,KG,56,2126,25185,0,0,0,8,310,3829,0,0,0,1,25,479,1,33,316,4,115,1664,10,494,4516,15,586,7867,0,0,0,3,90,1030,9,309,3558,5,164,1926
2,2013,'880100000',601,NO,KG,11,850,11990,0,0,0,2,95,335,1,150,4773,3,150,549,0,0,0,1,180,2476,0,0,0,0,0,0,0,0,0,4,275,3857,0,0,0,0,0,0
2,2013,'880211000',210,NO,KG,6,7044,1214572,0,0,0,0,0,0,1,1174,189467,0,0,0,0,0,0,0,0,0,1,1174,205181,0,0,0,1,1174,206586,1,1174,187646,1,1174,216591,1,1174,209101
2,2013,'880211000',213,NO,KG,15,7398,2265270,1,38,2340,0,0,0,1,10,208,0,0,0,1,60,6791,2,1472,484892,3,37,3137,2,1444,454222,0,0,0,1,1440,450002,3,1457,405834,1,1440,457844
2,2013,'880211000',220,NO,KG,2,2017,739964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,6001,1,1747,733963,0,0,0
2,2013,'880211000',302,NO,KG,1,17,4378,0,0,0,1,17,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880211000',304,NO,KG,19,20713,2178524,1,1290,28319,0,0,0,0,0,0,1,706,49165,3,2346,141936,0,0,0,0,0,0,5,5809,755105,1,610,82915,0,0,0,6,7356,780164,2,2596,340920
2,2013,'880212000',210,NO,KG,3,16940,7096742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2301,996348,2,14639,6100394,0,0,0,0,0,0,0,0,0
2,2013,'880212000',220,NO,KG,7,28646,10327676,0,0,0,0,0,0,1,2090,655472,0,0,0,0,0,0,0,0,0,4,17740,6195407,0,0,0,0,0,0,2,8816,3476797,0,0,0,0,0,0
2,2013,'880212000',304,NO,KG,5,23589,6531433,0,0,0,0,0,0,0,0,0,1,8808,1492833,0,0,0,0,0,0,0,0,0,1,3730,1447518,1,2431,639710,1,3730,1478771,1,4890,1472601,0,0,0
2,2013,'880220000',103,NO,KG,2,47,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,464
2,2013,'880220000',205,NO,KG,1,1975,53764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1975,53764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880220000',208,NO,KG,1,30,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2655
2,2013,'880220000',213,NO,KG,4,2782,54907,0,0,0,0,0,0,1,1058,21890,0,0,0,1,506,5472,0,0,0,1,458,10340,1,760,17205,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880220000',215,NO,KG,1,1400,132525,0,0,0,0,0,0,0,0,0,1,1400,132525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880220000',246,NO,KG,1,311,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,6379,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880220000',304,NO,KG,12,9982,1092149,0,0,0,2,36,311699,0,0,0,1,1191,105904,2,2524,184021,1,363,2879,2,1890,96628,0,0,0,0,0,0,0,0,0,4,3978,391018,0,0,0
2,2013,'880230000',304,NO,KG,5,16603,1742667,1,4123,436311,1,3876,588229,0,0,0,0,0,0,0,0,0,1,3057,537417,1,3471,143760,1,2076,36950,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880240000',210,NO,KG,22,994933,99680627,1,70015,4327130,1,41310,4021183,4,165240,17976232,2,110925,8920617,1,41310,4308417,2,111723,9203051,2,82620,9371912,1,41310,4236584,4,165240,18845753,1,41310,4263100,2,82620,8813036,1,41310,5393612
2,2013,'880240000',213,NO,KG,2,140754,10148525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71774,4848285,0,0,0,0,0,0,0,0,0,1,68980,5300240
2,2013,'880240000',302,NO,KG,3,51324,7240048,1,17108,2174341,1,17108,2641364,0,0,0,0,0,0,0,0,0,0,0,0,1,17108,2424343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880240000',304,NO,KG,34,2924640,299726158,2,233788,20199878,4,166027,18165910,1,135580,14399493,1,41413,5152788,3,291368,31609916,5,584668,61776116,4,235159,24921457,4,379958,37180091,4,237520,27132091,2,83201,6546021,3,494545,47752923,1,41413,4889474
2,2013,'880240000',410,NO,KG,4,84359,10983238,0,0,0,0,0,0,1,21145,2606582,0,0,0,0,0,0,0,0,0,2,42071,5527172,0,0,0,0,0,0,0,0,0,0,0,0,1,21143,2849484
2,2013,'880260000',110,NO,KG,1,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880260000',213,NO,KG,1,180,2446,0,0,0,0,0,0,1,180,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880260000',304,NO,KG,9,5334,43834952,0,0,0,6,2000,1996537,0,0,0,0,0,0,0,0,0,2,2,10616,0,0,0,0,0,0,0,0,0,0,0,0,1,3332,41827799,0,0,0
2,2013,'880310010',205,  ,KG,0,2884,366946,0,180,17416,0,186,22109,0,0,0,0,332,46640,0,133,24398,0,504,83281,0,52,7308,0,104,4931,0,270,48459,0,744,33021,0,32,5785,0,347,73598
2,2013,'880310010',207,  ,KG,0,232,19327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,19327,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310010',210,  ,KG,0,125,6349,0,0,0,0,0,0,0,0,0,0,63,2468,0,0,0,0,0,0,0,62,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310010',213,  ,KG,0,365,12203,0,0,0,0,0,0,0,123,5780,0,15,548,0,0,0,0,14,349,0,20,603,0,86,2003,0,0,0,0,49,1161,0,40,1319,0,18,440
2,2013,'880310010',232,  ,KG,0,138,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,934,0,0,0,0,0,0,0,0,0
2,2013,'880310010',304,  ,KG,0,14823,423158,0,675,20070,0,131,9975,0,3242,58374,0,2086,40214,0,817,53400,0,509,26468,0,601,13847,0,0,0,0,544,5811,0,3697,71535,0,2147,113736,0,374,9728
2,2013,'880310020',112,  ,KG,0,8,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2548,0,0,0,0,0,0,0,0,0
2,2013,'880310020',205,  ,KG,0,1914,322995,0,70,15289,0,0,0,0,0,0,0,60,29552,0,0,0,0,0,0,0,0,0,0,1674,179520,0,40,66761,0,70,31873,0,0,0,0,0,0
2,2013,'880310020',210,  ,KG,0,2710,462459,0,87,8576,0,648,137718,0,224,55326,0,0,534,0,199,84854,0,220,42287,0,37,6610,0,560,44357,0,88,28113,0,208,18166,0,118,23681,0,321,12237
2,2013,'880310020',213,  ,KG,0,3200,337635,0,420,48443,0,4,923,0,262,10892,0,0,0,0,181,13999,0,301,69882,0,859,83423,0,378,44100,0,0,0,0,460,19033,0,175,29071,0,160,17869
2,2013,'880310020',220,  ,KG,0,4278,586496,0,19,14799,0,550,66790,0,808,72944,0,345,89767,0,99,46810,0,501,15682,0,708,55727,0,28,14845,0,4,5237,0,0,0,0,830,161717,0,386,42178
2,2013,'880310020',304,  ,KG,0,10414,931536,0,1379,98039,0,601,34834,0,766,57179,0,40,31249,0,1443,125094,0,87,9367,0,508,42841,0,1893,194265,0,1713,148565,0,194,12560,0,821,93586,0,969,83957
2,2013,'880310020',601,  ,KG,0,144,6077,0,0,0,0,0,0,0,144,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310090',108,  ,KG,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310090',111,  ,KG,0,81,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310090',112,  ,KG,0,200,59726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,59726,0,0,0,0,0,0
2,2013,'880310090',205,  ,KG,0,4044,1154805,0,74,12497,0,296,41701,0,423,134424,0,228,170649,0,63,71384,0,1070,376402,0,447,98413,0,373,77286,0,363,44598,0,266,32700,0,246,45025,0,195,49726
2,2013,'880310090',207,  ,KG,0,279,28899,0,48,3444,0,0,0,0,220,22901,0,11,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310090',210,  ,KG,0,1442,337289,0,139,16950,0,182,21146,0,210,46303,0,28,6397,0,53,8417,0,247,59646,0,80,21933,0,41,10842,0,157,44613,0,220,60219,0,57,21191,0,28,19632
2,2013,'880310090',213,  ,KG,0,422,154749,0,34,7717,0,50,5552,0,23,39631,0,6,219,0,10,392,0,43,7314,0,32,35883,0,44,5194,0,49,36983,0,46,8221,0,50,5583,0,35,2060
2,2013,'880310090',218,  ,KG,0,90,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880310090',220,  ,KG,0,3840,1324815,0,137,97477,0,83,31464,0,361,72364,0,434,136215,0,260,110606,0,91,54413,0,576,248874,0,511,127930,0,91,52785,0,92,65856,0,904,253618,0,300,73213
2,2013,'880310090',302,  ,KG,0,169,11892,0,0,0,0,2,334,0,7,300,0,0,0,0,60,2120,0,0,0,0,31,3056,0,0,0,0,12,2436,0,0,0,0,49,2326,0,8,1320
2,2013,'880310090',304,  ,KG,0,14838,1994463,0,2022,155166,0,1560,127228,0,160,25252,0,507,83182,0,2737,159764,0,697,181351,0,1999,392943,0,899,213580,0,1404,296054,0,1313,157654,0,1416,145954,0,124,56335
2,2013,'880310090',601,  ,KG,0,24,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2951
2,2013,'880320000',103,  ,KG,0,301,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2195,0,120,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880320000',105,  ,KG,0,4779,41903,0,760,6739,0,0,211,0,166,2330,0,175,988,0,379,2762,0,558,2826,0,414,2381,0,126,3380,0,666,4388,0,48,1320,0,322,2971,0,1165,11607
2,2013,'880320000',106,  ,KG,0,43087,547638,0,4235,59036,0,2199,33047,0,2945,45200,0,2655,44765,0,4487,57231,0,3171,43985,0,4320,52067,0,3683,41709,0,4289,48595,0,3739,40769,0,3624,42792,0,3740,38442
2,2013,'880320000',108,  ,KG,0,6181,73410,0,594,3196,0,494,3085,0,244,1565,0,706,3368,0,1598,30640,0,881,25361,0,228,1725,0,0,0,0,246,1661,0,415,457,0,355,1885,0,420,467
2,2013,'880320000',111,  ,KG,0,129,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2018,0,0,0,0,0,0,0,0,0
2,2013,'880320000',112,  ,KG,0,2948,46172,0,0,0,0,245,2000,0,15,804,0,244,2908,0,0,0,0,361,4653,0,1155,26149,0,436,4028,0,314,2297,0,0,0,0,0,0,0,178,3333
2,2013,'880320000',117,  ,KG,0,842,1849,0,607,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,311,0,0,0
2,2013,'880320000',118,  ,KG,0,335,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880320000',123,  ,KG,0,510,13993,0,0,0,0,0,0,0,220,10271,0,0,0,0,0,0,0,0,0,0,90,1193,0,0,0,0,200,2529,0,0,0,0,0,0,0,0,0
2,2013,'880320000',129,  ,KG,0,336,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2434,0,0,0,0,0,0,0,0,0
2,2013,'880320000',205,  ,KG,0,4166,442896,0,489,5728,0,547,43828,0,47,19089,0,451,21941,0,591,26268,0,421,15270,0,15,10814,0,118,4691,0,267,12861,0,715,215779,0,340,29907,0,165,36720
2,2013,'880320000',207,  ,KG,0,8,1104,0,8,726,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880320000',208,  ,KG,0,645,8219,0,0,0,0,0,0,0,520,7002,0,125,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880320000',210,  ,KG,0,21161,1286185,0,3022,274412,0,1063,67112,0,517,80675,0,2592,89838,0,983,62878,0,3933,45654,0,1671,41846,0,1933,50357,0,1886,303747,0,1413,132900,0,1491,78440,0,657,58326
2,2013,'880320000',213,  ,KG,0,12107,75359,0,1520,25969,0,10,3880,0,380,2423,0,1189,4914,0,0,0,0,0,0,0,1,718,0,140,937,0,2982,12138,0,8,282,0,2776,11758,0,3101,12340
2,2013,'880320000',215,  ,KG,0,1,705,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880320000',220,  ,KG,0,913,274394,0,148,55628,0,36,11739,0,29,18085,0,109,3984,0,7,2498,0,43,18483,0,48,17902,0,0,0,0,20,3833,0,11,3174,0,246,65242,0,216,73826
2,2013,'880320000',223,  ,KG,0,536,6136,0,176,1915,0,0,0,0,138,1335,0,48,537,0,42,555,0,98,1467,0,0,0,0,34,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880320000',224,  ,KG,0,386,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5385,0,0,0,0,46,1797,0,175,6129,0,0,0,0,0,0,0,17,942
2,2013,'880320000',225,  ,KG,0,148582,230962,0,2849,6784,0,10544,14217,0,531,1237,0,24350,32896,0,23876,34899,0,4005,14100,0,4179,9410,0,32083,48769,0,6256,9504,0,13387,19082,0,17728,27055,0,8794,13009
2,2013,'880320000',302,  ,KG,0,8650,1496994,0,575,69233,0,773,114103,0,738,40621,0,652,77041,0,291,34879,0,346,31543,0,1602,457865,0,747,268159,0,852,211693,0,175,35052,0,958,55770,0,941,101035
2,2013,'880320000',304,  ,KG,0,585917,17947294,0,43151,1162990,0,40569,1432013,0,41969,1156638,0,49896,1621250,0,52585,1589707,0,49452,1795863,0,53879,1761442,0,49300,1282175,0,64970,1835634,0,44342,1042308,0,48253,1662887,0,47551,1604387
2,2013,'880320000',410,  ,KG,0,163,39554,0,0,0,0,0,0,0,121,37206,0,28,683,0,0,0,0,0,0,0,3,555,0,0,0,0,0,0,0,9,871,0,2,239,0,0,0
2,2013,'880320000',601,  ,KG,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',103,  ,KG,0,313505,14883380,0,21719,842639,0,19583,855763,0,21346,961966,0,26872,1211504,0,27851,1358417,0,28139,1321466,0,26418,1319770,0,21145,956581,0,28732,1408315,0,32116,1578267,0,27856,1354372,0,31728,1714320
2,2013,'880330000',105,  ,KG,0,10661,475877,0,515,31744,0,489,20736,0,881,23135,0,651,79727,0,758,35252,0,1154,64917,0,866,41405,0,569,24629,0,917,31768,0,1535,34849,0,1091,39061,0,1235,48654
2,2013,'880330000',106,  ,KG,0,69687,475382,0,5235,21001,0,2875,14033,0,5400,19260,0,5807,37390,0,8464,48690,0,5732,31636,0,5768,29303,0,6164,57033,0,5948,59470,0,5739,35270,0,6277,50639,0,6278,71657
2,2013,'880330000',108,  ,KG,0,1704,264736,0,227,27247,0,124,22364,0,114,20322,0,158,21220,0,151,14473,0,210,26762,0,176,28949,0,154,29212,0,86,12269,0,157,24651,0,82,14462,0,65,22805
2,2013,'880330000',110,  ,KG,0,1061,19962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,964,0,652,5475,0,70,4422,0,324,9101
2,2013,'880330000',111,  ,KG,0,11267,138656,0,1925,11031,0,1678,13698,0,972,11868,0,977,10039,0,1306,9410,0,656,9941,0,427,6524,0,484,9819,0,572,10804,0,669,15320,0,825,15429,0,776,14773
2,2013,'880330000',112,  ,KG,0,2555,721378,0,590,37541,0,90,42713,0,314,49631,0,298,59755,0,160,77067,0,96,57432,0,110,41657,0,80,48941,0,80,55786,0,200,63193,0,285,61839,0,252,125823
2,2013,'880330000',113,  ,KG,0,182545,2813464,0,682,31513,0,505,26399,0,4812,67304,0,12901,196025,0,12927,188771,0,14313,205857,0,11555,209247,0,15118,210467,0,27203,398972,0,29191,431692,0,25097,370533,0,28241,476684
2,2013,'880330000',117,  ,KG,0,11597,214790,0,762,24895,0,922,13837,0,110,4449,0,238,17716,0,68,1561,0,2054,29474,0,1679,30651,0,7,324,0,58,785,0,1713,33749,0,3508,46824,0,478,10525
2,2013,'880330000',118,  ,KG,0,13,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,12,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',123,  ,KG,0,178,10988,0,0,0,0,80,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9728,0,0,0,0,0,0,0,0,616,0,0,0
2,2013,'880330000',140,  ,KG,0,37,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,0,0,0
2,2013,'880330000',143,  ,KG,0,149,25965,0,0,0,0,1,220,0,25,7840,0,4,442,0,1,1006,0,5,960,0,27,2146,0,0,0,0,0,214,0,1,213,0,85,12359,0,0,565
2,2013,'880330000',147,  ,KG,0,10,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2451,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',202,  ,KG,0,4,2986,0,1,245,0,0,0,0,0,0,0,0,0,0,3,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',203,  ,KG,0,533,47489,0,30,4449,0,12,2177,0,184,10550,0,41,4307,0,28,6731,0,11,1253,0,59,5482,0,14,2958,0,20,1545,0,11,3112,0,6,2030,0,117,2895
2,2013,'880330000',204,  ,KG,0,13,1939,0,2,509,0,0,0,0,5,377,0,2,577,0,0,0,0,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',205,  ,KG,0,75093,7014499,0,6740,370258,0,3753,177501,0,3658,221238,0,7511,790573,0,6574,287602,0,4043,308858,0,5306,556908,0,5761,501055,0,8889,1566601,0,7931,790854,0,9006,829915,0,5921,613136
2,2013,'880330000',206,  ,KG,0,560,37585,0,0,0,0,3,229,0,4,933,0,224,8722,0,66,7092,0,27,3310,0,0,0,0,3,1204,0,176,7282,0,1,962,0,56,7851,0,0,0
2,2013,'880330000',207,  ,KG,0,997,148333,0,82,19889,0,66,11666,0,0,0,0,72,7139,0,32,4332,0,106,13821,0,100,16103,0,112,9243,0,39,7367,0,121,17332,0,31,5908,0,236,35533
2,2013,'880330000',208,  ,KG,0,18501,519678,0,741,20626,0,2043,57060,0,1198,39000,0,858,25601,0,1255,62387,0,2019,51343,0,1855,45789,0,2088,58323,0,1634,37235,0,1050,23746,0,2249,58904,0,1511,39664
2,2013,'880330000',209,  ,KG,0,3417,43895,0,1497,18904,0,0,0,0,0,0,0,0,0,0,916,11954,0,0,0,0,0,0,0,459,6016,0,0,0,0,0,0,0,545,7021,0,0,0
2,2013,'880330000',210,  ,KG,0,338657,5799364,0,66698,750744,0,20807,332699,0,30433,353441,0,31290,739878,0,18566,463200,0,30975,683963,0,20167,371972,0,21792,532899,0,24149,296227,0,19188,400475,0,24075,371691,0,30517,502175
2,2013,'880330000',213,  ,KG,0,109254,5327527,0,31045,443185,0,3416,316827,0,15832,475478,0,13455,395778,0,5121,502766,0,3681,297700,0,6904,488747,0,3664,362552,0,4685,460827,0,8640,550639,0,6860,544974,0,5951,488054
2,2013,'880330000',215,  ,KG,0,485,28026,0,0,0,0,3,943,0,9,3720,0,6,400,0,0,0,0,5,9936,0,1,261,0,11,1306,0,0,703,0,448,8028,0,1,888,0,1,1841
2,2013,'880330000',218,  ,KG,0,258,14258,0,1,473,0,0,0,0,0,0,0,119,4907,0,32,272,0,0,0,0,2,1335,0,0,0,0,10,1725,0,0,0,0,0,0,0,94,5546
2,2013,'880330000',220,  ,KG,0,8789,1684486,0,429,138843,0,4258,535779,0,105,39612,0,1537,196679,0,328,121324,0,230,67641,0,321,111721,0,314,90448,0,117,77660,0,634,118360,0,275,92333,0,241,94086
2,2013,'880330000',222,  ,KG,0,111,7168,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6664,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0
2,2013,'880330000',223,  ,KG,0,49,7111,0,8,1120,0,6,1175,0,0,0,0,2,1482,0,0,0,0,1,215,0,3,402,0,13,275,0,2,399,0,0,0,0,3,392,0,11,1651
2,2013,'880330000',225,  ,KG,0,99637,2049565,0,7699,201252,0,7407,151274,0,4915,64418,0,7274,62706,0,10280,217879,0,4236,172358,0,3490,120149,0,7793,186829,0,9594,191456,0,10263,196232,0,12907,262686,0,13779,222326
2,2013,'880330000',231,  ,KG,0,29,312,0,29,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',244,  ,KG,0,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,0,0,0,0,0,0,0,0,0
2,2013,'880330000',245,  ,KG,0,50,974,0,0,0,0,0,0,0,0,0,0,49,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235
2,2013,'880330000',302,  ,KG,0,239984,6258151,0,24527,663858,0,23177,412234,0,26968,456238,0,13604,391418,0,25604,604411,0,26887,559002,0,16565,572429,0,10414,436667,0,8764,445890,0,18544,691401,0,17145,417787,0,27785,606816
2,2013,'880330000',304,  ,KG,0,1664200,91141667,0,156326,5895579,0,126064,6049247,0,132043,6227901,0,128934,6760902,0,147277,10190060,0,156680,10037266,0,152384,9043426,0,121801,6754865,0,136955,8088887,0,138306,7291710,0,120359,7828680,0,147071,6973144
2,2013,'880330000',305,  ,KG,0,948,144354,0,7,2580,0,27,3148,0,18,2462,0,47,6602,0,30,4651,0,68,9018,0,77,53038,0,206,17578,0,58,6978,0,197,23996,0,211,13962,0,2,341
2,2013,'880330000',410,  ,KG,0,281,122702,0,2,1613,0,30,4869,0,44,33847,0,137,29924,0,10,4794,0,2,1619,0,0,1575,0,1,2962,0,9,3860,0,26,15933,0,2,11270,0,18,10436
2,2013,'880330000',525,  ,KG,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,0,0,0,0,0,0
2,2013,'880330000',538,  ,KG,0,1,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,981,0,0,0,0,0,0,0,0,0
2,2013,'880330000',551,  ,KG,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'880330000',601,  ,KG,0,2123,133365,0,10,1161,0,248,15434,0,198,9099,0,221,19914,0,188,15734,0,59,11637,0,1,308,0,222,18742,0,72,5877,0,115,8002,0,565,19521,0,224,7936
2,2013,'880330000',602,  ,KG,0,2682,4127,0,64,528,0,710,675,0,284,385,0,444,874,0,1174,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,664
2,2013,'880330000',606,  ,KG,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,1,297,0,0,0
2,2013,'880390000',103,  ,KG,0,0,737,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
