Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'120929010',304,  ,KG,0,535006,137553,0,183350,54403,0,230935,53408,0,9752,2176,0,61642,14015,0,9457,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39870,11770
2,2011,'120929090',105,  ,KG,0,31200,17395,0,0,0,0,0,0,0,2000,543,0,0,0,0,4200,1994,0,0,0,0,0,0,0,20000,12173,0,0,0,0,5000,2685,0,0,0,0,0,0
2,2011,'120929090',111,  ,KG,0,12920,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,1528,0,0,0,0,0,0,0,0,0,0,2700,302,0,0,0,0,0,0
2,2011,'120929090',123,  ,KG,0,48000,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,939,0,0,0,0,0,0,0,0,0,0,30000,4970
2,2011,'120929090',204,  ,KG,0,109080,55321,0,0,0,0,67320,34210,0,41760,21111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120929090',207,  ,KG,0,1430,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120929090',210,  ,KG,0,1000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,265,0,0,0,0,0,0,0,0,0
2,2011,'120929090',213,  ,KG,0,793,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120929090',227,  ,KG,0,1500,577,0,0,0,0,0,0,0,1500,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120929090',235,  ,KG,0,2600,1247,0,0,0,0,0,0,0,0,0,0,2600,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120929090',302,  ,KG,0,997,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1136,0,0,0
2,2011,'120929090',304,  ,KG,0,1114605,226648,0,339661,52204,0,389439,61596,0,59068,33232,0,97248,13654,0,151156,15900,0,1043,1222,0,7279,6305,0,3175,5305,0,28461,10326,0,9207,6513,0,9795,4956,0,19073,15435
2,2011,'120929090',601,  ,KG,0,11474975,462372,0,143890,33294,0,35570,11766,0,22200,905,0,17500,2717,0,10979235,354330,0,107475,11286,0,20150,3338,0,27720,4669,0,18525,2858,0,45710,1935,0,23000,13355,0,34000,21919
2,2011,'120929090',606,  ,KG,0,10740,1768,0,0,0,0,10740,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',105,  ,KG,0,63209,169423,0,13966,15554,0,18845,28269,0,4209,10224,0,5110,12846,0,1076,10142,0,3595,21910,0,789,2485,0,9484,34178,0,102,8560,0,720,7567,0,460,5113,0,4853,12575
2,2011,'120930000',106,  ,KG,0,3161,10341,0,0,0,0,0,0,0,1122,1053,0,0,0,0,0,0,0,829,3124,0,1210,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',108,  ,KG,0,0,988,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',110,  ,KG,0,1008,4047,0,0,0,0,0,0,0,0,213,0,0,428,0,591,2227,0,0,0,0,238,680,0,0,0,0,0,0,0,0,0,0,0,0,0,179,499
2,2011,'120930000',111,  ,KG,0,31246,71511,0,0,275,0,0,0,0,0,0,0,12019,22690,0,0,0,0,18893,46015,0,5,1554,0,8,204,0,0,0,0,298,372,0,23,401,0,0,0
2,2011,'120930000',118,  ,KG,0,17,8032,0,3,1148,0,1,1267,0,0,0,0,1,1284,0,0,0,0,1,997,0,0,0,0,0,236,0,0,784,0,10,1405,0,1,325,0,0,586
2,2011,'120930000',123,  ,KG,0,8687,19518,0,3,1299,0,2965,4500,0,228,1605,0,0,0,0,0,358,0,4156,4719,0,0,366,0,165,573,0,7,1176,0,147,686,0,5,2294,0,1011,1942
2,2011,'120930000',125,  ,KG,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,249,0,0,272,0,0,0,0,0,0,0,0,0
2,2011,'120930000',143,  ,KG,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',204,  ,KG,0,612,50143,0,59,3963,0,8,6721,0,35,1170,0,3,6575,0,476,6432,0,24,7507,0,1,1531,0,1,2161,0,0,2392,0,1,2430,0,4,8760,0,0,501
2,2011,'120930000',205,  ,KG,0,246,4636,0,0,0,0,200,1269,0,0,923,0,13,306,0,0,0,0,6,1010,0,1,244,0,0,0,0,2,326,0,0,257,0,24,301,0,0,0
2,2011,'120930000',207,  ,KG,0,8659,177792,0,423,26981,0,74,9829,0,1538,5379,0,376,8619,0,1233,7929,0,44,4981,0,228,5968,0,138,5104,0,4074,47754,0,169,7446,0,40,23680,0,322,24122
2,2011,'120930000',208,  ,KG,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,270,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',210,  ,KG,0,2738,107643,0,532,8122,0,321,3631,0,367,1993,0,305,5783,0,0,1911,0,193,5207,0,26,1871,0,31,3406,0,289,9924,0,116,22050,0,25,19834,0,533,23911
2,2011,'120930000',213,  ,KG,0,1544,102065,0,26,6574,0,244,14880,0,45,5486,0,3,5861,0,5,3414,0,74,18578,0,1025,7470,0,11,5587,0,4,1830,0,5,4481,0,87,21064,0,15,6840
2,2011,'120930000',215,  ,KG,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',220,  ,KG,0,9882,19518,0,9684,5766,0,0,918,0,28,466,0,15,256,0,0,1863,0,3,1183,0,1,2810,0,15,480,0,131,2638,0,5,2809,0,0,0,0,0,329
2,2011,'120930000',221,  ,KG,0,25,301,0,0,0,0,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',234,  ,KG,0,14,9355,0,0,0,0,0,0,0,0,571,0,0,0,0,10,5296,0,1,526,0,0,250,0,0,0,0,0,0,0,0,0,0,3,2712,0,0,0
2,2011,'120930000',302,  ,KG,0,362,631,0,0,0,0,0,0,0,362,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',304,  ,KG,0,20779,338338,0,3409,24661,0,1245,19241,0,5080,25414,0,2228,27510,0,1302,29267,0,812,32873,0,1707,27792,0,278,27008,0,3021,11918,0,301,35692,0,1091,53001,0,305,23961
2,2011,'120930000',306,  ,KG,0,89,82017,0,0,0,0,6,4412,0,7,4647,0,17,5807,0,27,33360,0,12,16022,0,4,4149,0,6,5581,0,5,5365,0,4,2144,0,0,0,0,1,530
2,2011,'120930000',311,  ,KG,0,344,67101,0,0,0,0,5,4872,0,6,4878,0,9,4844,0,13,8365,0,73,4178,0,39,10242,0,81,13304,0,54,6379,0,34,4339,0,21,3427,0,9,2273
2,2011,'120930000',409,  ,KG,0,1514,253153,0,146,47654,0,176,56179,0,278,12093,0,173,34997,0,198,38192,0,24,11183,0,117,6705,0,17,6243,0,245,5604,0,48,2537,0,71,25710,0,21,6056
2,2011,'120930000',410,  ,KG,0,113,462,0,0,0,0,0,0,0,63,246,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',541,  ,KG,0,16,2530,0,0,0,0,0,0,0,1,283,0,0,0,0,0,315,0,0,438,0,0,0,0,0,379,0,0,0,0,15,1115,0,0,0,0,0,0
2,2011,'120930000',543,  ,KG,0,1752,2912,0,685,782,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1613,0,127,220,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0
2,2011,'120930000',549,  ,KG,0,500,882,0,500,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',601,  ,KG,0,17683,4527,0,15000,2613,0,0,572,0,0,0,0,0,0,0,0,0,0,1833,869,0,650,262,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120930000',606,  ,KG,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0
2,2011,'120991010',103,  ,KG,0,28721,189076,0,2656,22213,0,1676,11870,0,1828,8613,0,2162,2549,0,255,994,0,1476,8115,0,3393,16548,0,8075,60187,0,3471,29831,0,550,4315,0,984,7407,0,2195,16434
2,2011,'120991010',105,  ,KG,0,9065,31318,0,3152,4233,0,2144,875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1657,0,1345,3589,0,1393,1780,0,43,16081,0,278,2647,0,705,456
2,2011,'120991010',123,  ,KG,0,1065,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,260,0,0,0
2,2011,'120991010',207,  ,KG,0,470,3349,0,0,0,0,150,1234,0,0,0,0,200,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,929,0,0,0,0,0,0
2,2011,'120991010',210,  ,KG,0,4502,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120991010',220,  ,KG,0,357374,147383,0,37564,16622,0,43834,29473,0,36752,9413,0,80298,24181,0,78790,32879,0,49100,12800,0,0,0,0,780,3699,0,0,0,0,15319,10401,0,14724,6828,0,213,1087
2,2011,'120991010',234,  ,KG,0,9,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120991010',304,  ,KG,0,920696,374659,0,282663,140690,0,79064,27590,0,167025,70121,0,49969,23376,0,68,1514,0,21220,9466,0,36260,10034,0,44168,20013,0,9745,8272,0,28928,10041,0,159267,40008,0,42319,13534
2,2011,'120991010',409,  ,KG,0,71,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3130,0,0,0,0,0,0,0,0,0,0,51,1488,0,0,0
2,2011,'120991010',601,  ,KG,0,14962,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,3879,0,9532,13197,0,0,0,0,2877,3747,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120991010',606,  ,KG,0,366316,306862,0,13949,14807,0,41106,62195,0,0,0,0,400,1328,0,26971,21071,0,28598,33756,0,48646,22100,0,48906,31381,0,10114,15897,0,31084,23024,0,96542,75703,0,20000,5600
2,2011,'120991090',103,  ,KG,0,10959,61019,0,2405,3581,0,842,6142,0,678,12364,0,23,348,0,855,3634,0,20,295,0,1465,13325,0,3059,11299,0,890,2887,0,469,2829,0,53,2178,0,200,2137
2,2011,'120991090',105,  ,KG,0,387456,674661,0,92958,105770,0,26470,39847,0,45774,84649,0,15351,31032,0,14300,42173,0,13248,55586,0,4023,19252,0,26707,24768,0,35290,29402,0,16504,44995,0,10042,21774,0,86789,175413
2,2011,'120991090',106,  ,KG,0,23914,103515,0,527,5409,0,992,5241,0,2,845,0,1120,4707,0,834,4360,0,12,1684,0,52,2091,0,3446,12908,0,6395,21280,0,521,7707,0,9174,31115,0,839,6168
2,2011,'120991090',110,  ,KG,0,3419,26929,0,0,0,0,0,0,0,44,316,0,0,0,0,1732,9606,0,0,0,0,469,8578,0,240,3011,0,232,3222,0,0,0,0,19,317,0,683,1879
2,2011,'120991090',111,  ,KG,0,100381,448690,0,3,574,0,7755,26243,0,1869,14660,0,10055,38989,0,6279,47857,0,13435,132682,0,17959,68539,0,3004,19989,0,14918,11487,0,8949,32466,0,14947,49661,0,1208,5543
2,2011,'120991090',117,  ,KG,0,33803,13358,0,0,0,0,0,0,0,0,0,0,0,0,0,70,251,0,0,0,0,12145,4841,0,0,0,0,0,0,0,21488,7935,0,0,0,0,100,331
2,2011,'120991090',118,  ,KG,0,33890,32870,0,0,0,0,18989,4989,0,3,329,0,1164,11285,0,11775,3410,0,0,0,0,0,0,0,250,2323,0,115,2839,0,0,0,0,352,4071,0,1242,3624
2,2011,'120991090',122,  ,KG,0,246,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,699,0,0,0,0,0,0
2,2011,'120991090',123,  ,KG,0,88938,192135,0,1088,19350,0,559,2113,0,6511,14242,0,473,2488,0,3924,10132,0,34473,41586,0,8293,20441,0,1268,9726,0,7486,14914,0,12953,30457,0,11614,24283,0,296,2403
2,2011,'120991090',143,  ,KG,0,50,24381,0,14,223,0,0,550,0,0,0,0,3,9398,0,0,0,0,4,2015,0,0,0,0,0,0,0,29,7095,0,0,726,0,0,698,0,0,3676
2,2011,'120991090',204,  ,KG,0,614258,361037,0,79461,39567,0,124226,55944,0,113208,57866,0,114121,57269,0,60711,31358,0,0,0,0,11977,7677,0,0,0,0,3574,9601,0,45716,39611,0,21920,20829,0,39344,41315
2,2011,'120991090',205,  ,KG,0,24,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,24,266,0,0,333,0,0,0
2,2011,'120991090',207,  ,KG,0,25672,172516,0,5279,30129,0,312,4786,0,1414,7984,0,63,10211,0,2178,30266,0,5794,10306,0,814,10858,0,26,12280,0,103,7688,0,6222,15683,0,1051,9179,0,2416,23146
2,2011,'120991090',208,  ,KG,0,0,564,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120991090',210,  ,KG,0,93461,284572,0,22125,87628,0,287,40389,0,4691,9447,0,4388,12229,0,12404,46073,0,0,5656,0,236,3545,0,140,4613,0,20362,18403,0,5049,22994,0,15368,15714,0,8411,17881
2,2011,'120991090',213,  ,KG,0,18847,11342,0,0,0,0,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,10799
2,2011,'120991090',218,  ,KG,0,69000,13941,0,23000,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4652,0,0,0,0,0,264,0,0,0,0,0,318,0,23000,4304,0,0,0
2,2011,'120991090',220,  ,KG,0,364683,944953,0,30134,40382,0,24723,92740,0,56123,40392,0,31577,37419,0,28540,28244,0,10342,38378,0,3656,8865,0,22078,83819,0,29138,121578,0,53591,169566,0,39506,153731,0,35275,129839
2,2011,'120991090',234,  ,KG,0,7330,23496,0,5795,7895,0,10,1075,0,0,0,0,0,0,0,0,0,0,10,496,0,0,0,0,69,7722,0,882,2595,0,524,1916,0,40,1797,0,0,0
2,2011,'120991090',304,  ,KG,0,400345,798848,0,39268,39590,0,37568,170407,0,64632,138062,0,67141,174362,0,25316,36390,0,7931,17754,0,22822,23439,0,10310,47054,0,22976,25754,0,13117,34150,0,49212,38462,0,40052,53424
2,2011,'120991090',305,  ,KG,0,1117,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2903,0,50,2441,0,0,0,0,0,0,0,977,1402,0,0,0,0,0,777
2,2011,'120991090',306,  ,KG,0,5,20172,0,0,5072,0,0,1320,0,0,0,0,0,1582,0,0,333,0,0,1678,0,0,0,0,0,424,0,0,1959,0,0,0,0,5,7804,0,0,0
2,2011,'120991090',407,  ,KG,0,127,41214,0,0,0,0,0,882,0,10,31606,0,0,0,0,0,5975,0,0,0,0,0,243,0,0,0,0,0,0,0,56,1368,0,61,1140,0,0,0
2,2011,'120991090',408,  ,KG,0,196,282,0,0,0,0,0,0,0,0,0,0,0,0,0,196,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120991090',409,  ,KG,0,336150,1291947,0,9208,40465,0,21659,78504,0,42377,148579,0,18029,67427,0,43038,138376,0,37984,130349,0,49352,176001,0,39150,151285,0,20037,123213,0,29837,122508,0,20710,87233,0,4769,28007
2,2011,'120991090',410,  ,KG,0,4,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120991090',413,  ,KG,0,43132,188611,0,0,0,0,229,1485,0,2370,14663,0,16030,64756,0,6000,22286,0,6230,32271,0,0,0,0,0,0,0,6475,35760,0,5078,13456,0,720,3934,0,0,0
2,2011,'120991090',541,  ,KG,0,8,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,202,0,0,0,0,0,0,0,8,1668
2,2011,'120991090',543,  ,KG,0,9,6041,0,3,2071,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1582
2,2011,'120991090',551,  ,KG,0,106818,149726,0,28682,24204,0,0,0,0,135,203,0,7500,19942,0,2627,4716,0,14466,30271,0,21227,29238,0,16439,16151,0,0,0,0,7937,14710,0,7805,10291,0,0,0
2,2011,'120991090',601,  ,KG,0,134131,332475,0,681,5376,0,0,0,0,12524,48450,0,5739,64142,0,42662,62724,0,13192,76864,0,578,4730,0,39266,51909,0,18934,15436,0,555,2844,0,0,0,0,0,0
2,2011,'120991090',606,  ,KG,0,191346,224873,0,6717,4612,0,832,2650,0,4794,15303,0,4996,8510,0,23908,28944,0,41333,78230,0,39025,34779,0,36334,27977,0,303,991,0,26063,17719,0,7041,5158,0,0,0
2,2011,'120999000',103,  ,KG,0,2905,29552,0,0,0,0,2740,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,5,263,0,0,0,0,59,3031,0,71,8038,0,11,5155,0,19,6261
2,2011,'120999000',105,  ,KG,0,882144,568562,0,17219,20026,0,75422,87832,0,69549,79095,0,35182,6115,0,9953,5048,0,30099,5792,0,102293,59400,0,355981,190934,0,153900,83790,0,20000,9531,0,0,0,0,12546,20999
2,2011,'120999000',106,  ,KG,0,49078,43736,0,41200,10908,0,0,0,0,2913,9554,0,200,748,0,94,343,0,344,8033,0,0,0,0,408,671,0,0,0,0,3109,12571,0,0,0,0,810,908
2,2011,'120999000',107,  ,KG,0,494,977,0,0,0,0,0,0,0,0,0,0,0,0,0,494,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',110,  ,KG,0,44,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',111,  ,KG,0,61069,159474,0,0,0,0,0,0,0,12388,13973,0,14233,46222,0,4510,21502,0,3640,27132,0,4199,1698,0,3416,6613,0,2037,8774,0,15598,28318,0,1009,4872,0,39,370
2,2011,'120999000',117,  ,KG,0,6810,2867,0,1440,601,0,0,0,0,1560,657,0,2220,926,0,870,365,0,720,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',118,  ,KG,0,99,3982,0,0,0,0,0,0,0,0,0,0,99,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',122,  ,KG,0,265,910,0,248,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,221,0,0,0,0,0,0
2,2011,'120999000',123,  ,KG,0,44269,9572,0,20000,2378,0,0,0,0,0,0,0,3203,1122,0,20000,2540,0,0,0,0,0,0,0,100,231,0,734,2434,0,0,0,0,232,867,0,0,0
2,2011,'120999000',131,  ,KG,0,3910,4033,0,1400,1461,0,0,0,0,1510,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1287
2,2011,'120999000',204,  ,KG,0,180,1303,0,0,0,0,0,0,0,0,0,0,45,814,0,135,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',207,  ,KG,0,4,8911,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,381,0,0,0,0,0,809,0,0,0,0,4,5926,0,0,471
2,2011,'120999000',208,  ,KG,0,0,1256,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
2,2011,'120999000',210,  ,KG,0,20684,5300,0,2,267,0,0,0,0,0,0,0,20650,4207,0,0,0,0,0,0,0,0,0,0,30,516,0,0,0,0,2,310,0,0,0,0,0,0
2,2011,'120999000',213,  ,KG,0,3793,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1170,0,0,0,0,0,0
2,2011,'120999000',220,  ,KG,0,1027,3053,0,3,243,0,0,0,0,0,0,0,110,758,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1368,0,6,475,0,22,209,0,0,0
2,2011,'120999000',227,  ,KG,0,20,225,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',302,  ,KG,0,6009,2561,0,0,0,0,0,0,0,0,0,0,4535,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,2027
2,2011,'120999000',304,  ,KG,0,447903,238685,0,5396,3771,0,27667,13451,0,104344,88532,0,75519,36274,0,73453,40080,0,47832,8797,0,1631,2511,0,23114,7569,0,20228,11574,0,66253,21649,0,0,0,0,2466,4477
2,2011,'120999000',305,  ,KG,0,8000,3223,0,0,0,0,0,0,0,0,0,0,8000,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120999000',407,  ,KG,0,406,16674,0,0,0,0,0,0,0,0,0,0,180,10471,0,0,0,0,6,443,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3270,0,36,2490
2,2011,'120999000',409,  ,KG,0,2651,61542,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11840,0,696,12746,0,85,1698,0,1499,34844,0,0,0,0,0,0,0,5,414,0,0,0
2,2011,'120999000',410,  ,KG,0,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,373
2,2011,'120999000',551,  ,KG,0,40000,2645,0,0,0,0,20000,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1337
2,2011,'120999000',601,  ,KG,0,80500,10490,0,0,0,0,0,0,0,0,0,0,21500,4114,0,35000,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,990
2,2011,'120999000',606,  ,KG,0,3285,1788,0,0,0,0,0,0,0,0,0,0,125,208,0,0,0,0,0,0,0,0,0,0,160,537,0,3000,1043,0,0,0,0,0,0,0,0,0
2,2011,'121010000',304,  ,KG,0,537,1051,0,0,0,0,431,765,0,0,0,0,0,0,0,106,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'121020100',205,  ,KG,0,1580,2038,0,0,0,0,600,798,0,0,0,0,760,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,265
2,2011,'121020100',213,  ,KG,0,2503377,1904532,0,580130,384338,0,354390,244900,0,723680,504028,0,177932,216565,0,251974,248080,0,79261,68476,0,89190,62762,0,113140,79104,0,16000,10865,0,0,0,0,99660,70327,0,18020,15087
2,2011,'121020100',245,  ,KG,0,1208646,1456791,0,158640,159848,0,311840,321218,0,283260,307724,0,195786,343972,0,127680,183793,0,0,0,0,40000,38948,0,0,0,0,54000,56532,0,21600,26924,0,0,0,0,15840,17832
2,2011,'121020100',304,  ,KG,0,602696,524018,0,81460,50493,0,64600,65862,0,281160,245232,0,107520,91116,0,25675,21001,0,29548,32488,0,800,591,0,0,0,0,0,0,0,11933,17235,0,0,0,0,0,0
2,2011,'121020100',606,  ,KG,0,53300,56243,0,7800,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1558,0,32500,28916,0,0,0,0,12000,15678,0,0,0,0,0,0,0,0,0
2,2011,'121120000',103,  ,KG,0,7937,84477,0,2951,33680,0,1050,4581,0,192,2650,0,228,2827,0,0,0,0,644,9328,0,183,3263,0,73,1677,0,100,1108,0,225,3411,0,486,7374,0,1805,14578
2,2011,'121120000',105,  ,KG,0,573404,1688150,0,123653,337170,0,37858,101759,0,56112,133351,0,44171,139003,0,42727,129342,0,9497,28425,0,15780,53763,0,31698,127752,0,20053,75677,0,32101,64820,0,117859,344980,0,41895,152108
2,2011,'121120000',106,  ,KG,0,720,32060,0,108,4809,0,72,3206,0,144,6412,0,0,0,0,72,3206,0,0,0,0,72,3206,0,0,0,0,0,0,0,72,3206,0,72,3206,0,108,4809
2,2011,'121120000',304,  ,KG,0,1711,3763,0,1380,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,736,0,0,0,0,250,1498
2,2011,'121190110',105,  ,KG,0,560883,185261,0,30680,8542,0,0,0,0,177800,53600,0,0,0,0,55075,14133,0,6000,1898,0,0,0,0,22270,5950,0,0,0,0,5260,1157,0,42300,13451,0,221498,86530
2,2011,'121190110',106,  ,KG,0,300,2982,0,0,0,0,300,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'121190110',107,  ,KG,0,1000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'121190110',108,  ,KG,0,95,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'121190110',110,  ,KG,0,2750,74967,0,0,0,0,0,0,0,690,17804,0,0,0,0,784,19353,0,81,4111,0,0,0,0,706,18142,0,0,0,0,0,0,0,489,15557,0,0,0
