Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'701349000',108,  ,KG,0,275,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,333,0,0,0,0,0,0,0,0,0,0,0,0,0,130,377,0,0,0
2,2013,'701349000',110,  ,KG,0,104420,60007,0,7411,5482,0,20996,9098,0,14609,8150,0,7571,4770,0,15121,6710,0,3780,2295,0,9782,5165,0,7867,4658,0,3096,2107,0,6359,5642,0,4298,3125,0,3530,2805
2,2013,'701349000',111,  ,KG,0,193043,58597,0,16437,3744,0,15545,4919,0,23321,6189,0,18251,3459,0,11148,2477,0,16047,3041,0,26464,7951,0,30519,10471,0,4918,1392,0,12847,10082,0,8450,2626,0,9096,2246
2,2013,'701349000',118,  ,KG,0,70547,7338,0,262,1120,0,0,0,0,6684,463,0,2378,393,0,0,0,0,30379,2550,0,9543,962,0,9802,906,0,5020,290,0,6479,654,0,0,0,0,0,0
2,2013,'701349000',123,  ,KG,0,2818,3078,0,830,723,0,0,0,0,660,674,0,990,1000,0,0,0,0,0,0,0,338,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701349000',143,  ,KG,0,180,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,265
2,2013,'701349000',145,  ,KG,0,73,470,0,0,0,0,0,0,0,0,0,0,0,0,0,73,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701349000',147,  ,KG,0,4752,466,0,0,0,0,4752,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701349000',203,  ,KG,0,10469,14063,0,398,359,0,4940,4905,0,212,348,0,835,1093,0,0,0,0,285,538,0,2683,4164,0,1016,2315,0,100,341,0,0,0,0,0,0,0,0,0
2,2013,'701349000',204,  ,KG,0,1998,6131,0,108,505,0,0,0,0,0,0,0,0,0,0,639,1378,0,563,1387,0,0,0,0,443,1932,0,0,0,0,0,0,0,245,929,0,0,0
2,2013,'701349000',205,  ,KG,0,16720,16393,0,111,553,0,145,539,0,217,205,0,1262,1186,0,2120,1798,0,42,689,0,3672,3372,0,1214,1041,0,2049,1883,0,2463,2102,0,844,503,0,2581,2522
2,2013,'701349000',208,  ,KG,0,3819,2189,0,0,0,0,396,294,0,0,0,0,0,0,0,512,236,0,2222,1251,0,0,0,0,0,0,0,689,408,0,0,0,0,0,0,0,0,0
2,2013,'701349000',210,  ,KG,0,5525489,1569725,0,467294,125318,0,1563660,422414,0,1606753,428457,0,1199895,331546,0,471362,137582,0,34941,27436,0,28046,15383,0,30794,14816,0,31174,18203,0,44344,21335,0,25799,15055,0,21427,12180
2,2013,'701349000',213,  ,KG,0,239463,153629,0,4914,4126,0,93722,41661,0,9027,6387,0,24155,15602,0,29401,17330,0,6894,5806,0,24558,14363,0,15074,16924,0,11618,11859,0,7580,8466,0,3844,4222,0,8676,6883
2,2013,'701349000',215,  ,KG,0,630,1008,0,0,0,0,244,255,0,0,0,0,0,0,0,54,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,505,0,0,0
2,2013,'701349000',217,  ,KG,0,32468,67232,0,1217,1927,0,1497,2507,0,2016,3276,0,0,0,0,2792,4705,0,1221,3049,0,688,1222,0,6995,16627,0,639,1591,0,2310,7093,0,6364,11568,0,6729,13667
2,2013,'701349000',218,  ,KG,0,80818,30006,0,3332,1150,0,1936,661,0,1099,957,0,12047,5284,0,8870,2349,0,4019,2229,0,7608,2047,0,24734,7391,0,4039,2045,0,714,267,0,8648,3420,0,3772,2206
2,2013,'701349000',220,  ,KG,0,252529,132181,0,7181,2616,0,30160,11924,0,10011,7756,0,34154,12066,0,21809,13248,0,16602,14377,0,27816,15327,0,24877,11578,0,16336,9841,0,27273,14487,0,25257,13119,0,11053,5842
2,2013,'701349000',222,  ,KG,0,84390,226469,0,2753,7494,0,6337,17551,0,1915,4785,0,11053,25580,0,2340,7256,0,4254,13434,0,6729,16775,0,9502,26268,0,3534,8815,0,6386,19254,0,14722,42345,0,14865,36912
2,2013,'701349000',223,  ,KG,0,24162,43569,0,2034,3085,0,866,1443,0,2306,3435,0,4570,8363,0,2633,4513,0,2233,3850,0,2218,3759,0,2280,5051,0,1087,2460,0,2270,3743,0,890,2262,0,775,1605
2,2013,'701349000',225,  ,KG,0,1306,317,0,0,0,0,0,0,0,0,0,0,1306,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701349000',227,  ,KG,0,210,492,0,0,0,0,0,0,0,0,0,0,210,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701349000',230,  ,KG,0,10692,40265,0,729,2355,0,661,2300,0,700,2543,0,566,2073,0,480,1747,0,2032,6567,0,883,3106,0,375,1296,0,861,3703,0,1246,5176,0,1461,6536,0,698,2863
2,2013,'701349000',231,  ,KG,0,2573,4734,0,1280,1026,0,120,334,0,0,0,0,4,244,0,0,0,0,342,572,0,0,0,0,0,0,0,264,947,0,178,392,0,277,921,0,108,298
2,2013,'701349000',232,  ,KG,0,45437,18280,0,0,0,0,2855,990,0,0,0,0,0,0,0,15181,5857,0,739,276,0,5074,2097,0,10852,3957,0,3340,1199,0,3776,1588,0,1878,1199,0,1742,1117
2,2013,'701349000',234,  ,KG,0,330389,79478,0,3808,2196,0,7700,2688,0,37507,10211,0,19546,7298,0,51156,6422,0,11180,3447,0,27045,9720,0,54607,9498,0,39287,9420,0,60432,10035,0,5130,3949,0,12991,4594
2,2013,'701349000',236,  ,KG,0,203,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,589,0,0,0,0,36,245,0,47,231
2,2013,'701349000',241,  ,KG,0,136,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,481,0,0,0,0,0,0
2,2013,'701349000',242,  ,KG,0,1504,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1176,0,0,0,0,0,0
2,2013,'701349000',245,  ,KG,0,19392,20875,0,2486,1750,0,138,213,0,3410,3623,0,1310,1217,0,1687,1952,0,4432,4973,0,25,523,0,2223,2031,0,855,1031,0,1783,2131,0,1033,1211,0,10,220
2,2013,'701349000',246,  ,KG,0,790,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,519,0,0,0,0,0,0,0,111,290
2,2013,'701349000',304,  ,KG,0,672779,769188,0,160936,189563,0,28705,31334,0,38612,57063,0,12250,12037,0,9370,12425,0,53671,60307,0,76406,102181,0,30388,29946,0,21108,24466,0,88041,82288,0,51349,64982,0,101943,102596
2,2013,'701349000',305,  ,KG,0,47549,10998,0,5158,1460,0,0,0,0,4626,1347,0,11511,1264,0,0,0,0,1447,730,0,3605,657,0,12955,2440,0,3516,1457,0,1421,473,0,0,0,0,3310,1170
2,2013,'701349000',410,  ,KG,0,5338,705,0,2680,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',105,  ,KG,0,165002,164307,0,25144,22359,0,6864,7203,0,11537,12439,0,14843,15250,0,16993,19153,0,9865,9961,0,11957,12440,0,9170,12006,0,11668,11466,0,14301,14004,0,26012,18605,0,6648,9421
2,2013,'701391000',106,  ,KG,0,423,2110,0,0,0,0,261,1262,0,0,0,0,0,0,0,0,0,0,162,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',108,  ,KG,0,49,3176,0,0,0,0,6,348,0,0,0,0,43,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',110,  ,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',111,  ,KG,0,1099,25968,0,20,273,0,0,0,0,0,0,0,264,3310,0,268,9545,0,0,0,0,380,5852,0,43,1260,0,77,4023,0,43,1143,0,4,562,0,0,0
2,2013,'701391000',112,  ,KG,0,74,557,0,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,244
2,2013,'701391000',123,  ,KG,0,1656,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,606,554,0,0,0,0,0,0,0,242,379,0,569,705,0,239,630,0,0,0,0,0,0
2,2013,'701391000',203,  ,KG,0,36,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',204,  ,KG,0,270,533,0,0,0,0,0,0,0,0,0,0,270,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',205,  ,KG,0,231,2081,0,0,0,0,10,227,0,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,471,0,114,352,0,0,0,0,7,539
2,2013,'701391000',206,  ,KG,0,199,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1520,0,0,0,0,141,885,0,0,0
2,2013,'701391000',208,  ,KG,0,357,2508,0,0,0,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,0,0,0,0,331,1908,0,0,0,0,0,0
2,2013,'701391000',210,  ,KG,0,64286,697703,0,3452,38016,0,3649,40905,0,4203,39051,0,5524,50545,0,3723,39935,0,4622,45050,0,4545,45948,0,5677,61597,0,7831,75181,0,6537,94578,0,6774,73264,0,7749,93633
2,2013,'701391000',213,  ,KG,0,63768,170063,0,6838,12553,0,4688,9639,0,10331,18209,0,6370,18822,0,3386,12429,0,4151,8680,0,6000,13661,0,2301,10569,0,12630,23680,0,1439,8585,0,5376,30071,0,258,3165
2,2013,'701391000',215,  ,KG,0,2828,106217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,11442,0,183,6501,0,386,13747,0,955,35302,0,640,20051,0,436,19174
2,2013,'701391000',217,  ,KG,0,103,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',218,  ,KG,0,427,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1448,0,0,0,0,0,0,0,0,0,0,123,890,0,186,1789,0,0,0,0,0,0
2,2013,'701391000',220,  ,KG,0,455,4238,0,14,203,0,0,0,0,0,0,0,0,0,0,168,1070,0,54,530,0,35,1008,0,165,675,0,0,0,0,13,484,0,6,268,0,0,0
2,2013,'701391000',222,  ,KG,0,145,818,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0,0,45,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',223,  ,KG,0,5497,10519,0,2840,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,846,0,1190,3435,0,0,0,0,138,489,0,363,925,0,300,1186
2,2013,'701391000',225,  ,KG,0,9589,276205,0,622,23983,0,930,24523,0,1116,42585,0,777,22385,0,667,22194,0,411,13382,0,405,14810,0,639,14900,0,541,17044,0,1417,38058,0,1599,29578,0,465,12763
2,2013,'701391000',227,  ,KG,0,75,1558,0,0,0,0,0,0,0,4,209,0,0,0,0,11,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,0,0,0
2,2013,'701391000',231,  ,KG,0,138,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701391000',242,  ,KG,0,1129,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,34,267,0,333,527,0,0,0,0,0,0,0,0,0,0,759,1604,0,3,474,0,0,0
2,2013,'701391000',245,  ,KG,0,38774,41851,0,7795,7401,0,0,0,0,8123,5693,0,394,709,0,3846,6144,0,2563,4478,0,193,595,0,3238,3121,0,3719,3173,0,381,1067,0,2141,2482,0,6381,6988
2,2013,'701391000',246,  ,KG,0,1338,2223,0,0,0,0,164,843,0,0,0,0,0,0,0,71,281,0,0,0,0,11,586,0,0,0,0,1092,513,0,0,0,0,0,0,0,0,0
2,2013,'701391000',304,  ,KG,0,711,9945,0,69,989,0,38,431,0,65,787,0,140,1201,0,0,0,0,25,695,0,83,1333,0,0,0,0,24,571,0,136,2371,0,118,927,0,13,640
2,2013,'701391000',506,  ,KG,0,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234
2,2013,'701391000',601,  ,KG,0,89,1807,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1601,0,0,0,0,0,0,0,0,0
2,2013,'701399000',103,  ,KG,0,40571,34982,0,173,1322,0,550,516,0,2210,4214,0,7320,4198,0,0,0,0,5165,7155,0,3104,3408,0,5233,1573,0,7386,4609,0,6082,4242,0,2298,1981,0,1050,1764
2,2013,'701399000',105,  ,KG,0,6823792,2922258,0,611941,230830,0,444387,184245,0,479970,173684,0,695900,294061,0,673426,291452,0,504624,212494,0,653157,262251,0,632644,255194,0,592803,262603,0,523479,312526,0,421735,199739,0,589726,243179
2,2013,'701399000',106,  ,KG,0,241330,96854,0,19027,8872,0,15644,4673,0,18470,6018,0,43805,14866,0,9467,6125,0,39632,10770,0,14794,6341,0,24728,10044,0,19660,9292,0,14929,4711,0,10462,7922,0,10712,7220
2,2013,'701399000',108,  ,KG,0,112,5086,0,19,1046,0,19,1050,0,0,0,0,0,0,0,11,445,0,4,270,0,0,0,0,0,0,0,25,597,0,8,271,0,5,308,0,21,1099
2,2013,'701399000',110,  ,KG,0,32526,113192,0,2397,5430,0,2381,6744,0,1642,1557,0,2587,11044,0,3821,9104,0,1864,3985,0,1931,7177,0,3190,17863,0,4730,10229,0,3430,15914,0,1883,10509,0,2670,13636
2,2013,'701399000',111,  ,KG,0,20825,15853,0,4952,3519,0,3126,2173,0,2141,1415,0,4003,3028,0,2515,1424,0,687,794,0,165,218,0,1735,1340,0,598,835,0,61,205,0,400,271,0,442,631
2,2013,'701399000',117,  ,KG,0,9758,12004,0,174,1334,0,900,699,0,1417,2215,0,3725,414,0,0,0,0,0,0,0,605,1807,0,0,0,0,361,660,0,2151,4028,0,425,847,0,0,0
2,2013,'701399000',118,  ,KG,0,4009274,987406,0,156044,34448,0,283236,72809,0,340528,94113,0,458551,118791,0,522479,126374,0,403635,100205,0,453485,112490,0,319431,82224,0,322501,72086,0,358909,88850,0,185511,37973,0,204964,47043
2,2013,'701399000',123,  ,KG,0,51394,55472,0,2200,1526,0,4301,4417,0,3007,3789,0,9904,8710,0,1529,2954,0,1141,1458,0,926,2077,0,5274,5842,0,7807,5374,0,7089,11375,0,4664,4387,0,3552,3563
2,2013,'701399000',129,  ,KG,0,17,1270,0,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,877,0,0,0
2,2013,'701399000',133,  ,KG,0,1531,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,318,0,0,0,0,0,0,0,1081,342
2,2013,'701399000',143,  ,KG,0,2977,3895,0,1117,1381,0,693,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1024,0,0,0,0,353,475,0,0,0,0,0,0,0,0,0
2,2013,'701399000',145,  ,KG,0,825,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,969,0,0,0
2,2013,'701399000',203,  ,KG,0,2683,17253,0,82,396,0,88,525,0,91,494,0,92,551,0,167,1012,0,394,2294,0,70,480,0,297,1745,0,220,1467,0,505,3824,0,283,1807,0,394,2658
2,2013,'701399000',204,  ,KG,0,2681,5382,0,170,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,3646,0,0,0,0,158,328,0,60,212,0,351,671
2,2013,'701399000',205,  ,KG,0,13828,33724,0,1346,2106,0,0,0,0,2267,7031,0,1084,2451,0,1279,4674,0,5,1010,0,918,4092,0,611,1503,0,1063,2754,0,421,875,0,3524,6203,0,1310,1025
2,2013,'701399000',206,  ,KG,0,65,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292,0,56,474,0,0,0,0,0,0,0,0,0
2,2013,'701399000',207,  ,KG,0,7967,6363,0,0,0,0,99,277,0,809,694,0,220,406,0,4679,2379,0,143,481,0,171,206,0,0,0,0,0,0,0,158,255,0,221,255,0,1467,1410
2,2013,'701399000',208,  ,KG,0,26270,20830,0,876,1270,0,3358,2551,0,2862,3418,0,7029,975,0,1295,1687,0,2871,3192,0,201,535,0,1499,705,0,0,0,0,5427,3987,0,772,2007,0,80,503
2,2013,'701399000',210,  ,KG,0,111633,174003,0,1768,5265,0,1682,8156,0,7009,14958,0,8903,7671,0,11936,18081,0,6255,8338,0,15449,13608,0,14585,18058,0,10434,19414,0,20274,30649,0,3516,10747,0,9822,19058
2,2013,'701399000',213,  ,KG,0,23250,29178,0,14,288,0,8,554,0,326,662,0,310,1145,0,450,1393,0,5625,3732,0,6370,6203,0,6,315,0,525,1867,0,429,3648,0,7980,7778,0,1207,1593
2,2013,'701399000',215,  ,KG,0,1034,3640,0,0,0,0,68,360,0,0,0,0,0,0,0,0,0,0,94,274,0,7,383,0,0,0,0,185,1079,0,494,461,0,180,872,0,6,211
2,2013,'701399000',217,  ,KG,0,389,747,0,124,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,238,0,0,0,0,0,0,0,56,296,0,0,0,0,0,0
2,2013,'701399000',218,  ,KG,0,42122,30569,0,920,266,0,3690,1454,0,49,237,0,4913,3941,0,147,1731,0,495,3087,0,706,732,0,6186,3602,0,34,2060,0,4693,4379,0,9162,3764,0,11127,5316
2,2013,'701399000',220,  ,KG,0,20059,133880,0,1783,15464,0,1141,4391,0,1522,10921,0,4378,13744,0,1760,8855,0,1582,11507,0,994,9550,0,1562,15150,0,1050,11739,0,1412,11432,0,827,9080,0,2048,12047
2,2013,'701399000',221,  ,KG,0,340,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701399000',222,  ,KG,0,22243,72907,0,543,1136,0,1845,4758,0,1288,3514,0,2810,6301,0,820,2337,0,1679,4827,0,2108,6219,0,2061,6026,0,1732,4546,0,2008,5826,0,3382,22109,0,1967,5308
2,2013,'701399000',223,  ,KG,0,106427,92152,0,6656,5165,0,5036,3670,0,16055,21640,0,6457,4533,0,2045,2837,0,2009,2331,0,2674,3056,0,16980,11686,0,8853,8569,0,16590,15148,0,11774,6894,0,11298,6623
2,2013,'701399000',224,  ,KG,0,841,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,303,0,0,0,0,0,0
2,2013,'701399000',225,  ,KG,0,14188,37056,0,541,1294,0,353,860,0,769,2304,0,713,3523,0,1948,3896,0,2434,5486,0,1346,4041,0,843,2254,0,1563,3563,0,687,1752,0,1809,5249,0,1182,2834
2,2013,'701399000',230,  ,KG,0,660,2071,0,0,0,0,63,245,0,0,0,0,0,0,0,291,879,0,0,0,0,0,0,0,0,0,0,0,0,0,216,552,0,90,395,0,0,0
2,2013,'701399000',231,  ,KG,0,1108,4333,0,375,401,0,350,1277,0,0,0,0,40,483,0,0,0,0,180,296,0,24,214,0,0,0,0,68,299,0,0,0,0,71,1363,0,0,0
2,2013,'701399000',234,  ,KG,0,84786,21518,0,2812,1647,0,11007,3611,0,4047,1682,0,3116,1179,0,39622,7768,0,1886,724,0,10613,1405,0,0,0,0,2742,529,0,8039,2675,0,902,298,0,0,0
2,2013,'701399000',235,  ,KG,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,210,0,0,0,0,0,0
2,2013,'701399000',238,  ,KG,0,4400,3951,0,0,0,0,0,0,0,0,0,0,1281,769,0,0,0,0,0,0,0,0,0,0,1842,802,0,339,741,0,452,1372,0,486,267,0,0,0
2,2013,'701399000',242,  ,KG,0,469,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,648,0,0,0
2,2013,'701399000',245,  ,KG,0,14635,61295,0,1460,5715,0,25,211,0,909,3076,0,521,5927,0,1437,5850,0,1422,2339,0,985,3920,0,393,3970,0,939,6014,0,3897,14049,0,996,3608,0,1651,6616
2,2013,'701399000',246,  ,KG,0,8071,3759,0,1154,422,0,0,0,0,1936,850,0,0,0,0,889,414,0,699,369,0,1160,626,0,0,0,0,0,0,0,1404,768,0,0,0,0,829,310
2,2013,'701399000',302,  ,KG,0,263,1446,0,140,530,0,0,0,0,0,0,0,0,0,0,38,202,0,0,0,0,0,0,0,0,0,0,45,249,0,0,0,0,40,465,0,0,0
2,2013,'701399000',304,  ,KG,0,46117,47054,0,569,2212,0,200,755,0,11552,6966,0,1680,4480,0,518,2177,0,10859,5286,0,2763,3940,0,10332,7963,0,788,4387,0,1208,2459,0,5045,4416,0,603,2013
2,2013,'701399000',305,  ,KG,0,21629,9239,0,0,0,0,0,0,0,5456,1308,0,3682,2139,0,815,774,0,895,375,0,3218,993,0,0,0,0,0,0,0,0,0,0,4721,2458,0,2842,1192
2,2013,'701399000',409,  ,KG,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701399000',506,  ,KG,0,1419,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,40,345,0,0,0,0,0,0,0,353,1079,0,0,0,0,0,0,0,0,0,0,1026,323
2,2013,'701399000',601,  ,KG,0,70,1329,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,868
2,2013,'701399000',606,  ,KG,0,48,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,482
2,2013,'701400000',103,  ,KG,0,6194,11622,0,559,615,0,944,719,0,4614,3424,0,0,0,0,0,0,0,26,567,0,40,2433,0,6,2609,0,4,378,0,1,877,0,0,0,0,0,0
2,2013,'701400000',105,  ,KG,0,612274,2249376,0,26714,135866,0,19063,121771,0,28559,153888,0,27631,169548,0,55147,187486,0,47137,185905,0,65204,231497,0,71536,232029,0,56281,181188,0,87739,284157,0,63223,180326,0,64040,185715
2,2013,'701400000',106,  ,KG,0,237319,585188,0,15119,49085,0,12148,33798,0,13388,40039,0,17137,49052,0,19196,42154,0,17115,44068,0,18898,58993,0,37072,90784,0,19185,41159,0,25877,69550,0,14653,32958,0,27531,33548
2,2013,'701400000',108,  ,KG,0,133,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,47,480,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1712,0,0,0
2,2013,'701400000',111,  ,KG,0,619992,5005831,0,72872,383969,0,86649,378833,0,46493,420143,0,29269,306538,0,37391,487724,0,47125,509188,0,50181,466424,0,49605,448231,0,51684,443181,0,47338,410492,0,57497,421779,0,43888,329329
2,2013,'701400000',112,  ,KG,0,424,4410,0,0,0,0,0,0,0,0,0,0,424,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701400000',113,  ,KG,0,63459,361401,0,5437,35907,0,6918,39357,0,4880,23801,0,7989,36428,0,8316,38615,0,4858,39847,0,5859,28524,0,5394,29272,0,3030,25210,0,3524,23970,0,2513,15806,0,4741,24664
2,2013,'701400000',117,  ,KG,0,1258,83477,0,0,0,0,0,0,0,66,680,0,0,0,0,0,0,0,216,18235,0,298,14475,0,168,8126,0,195,12098,0,126,8732,0,113,11601,0,76,9530
2,2013,'701400000',118,  ,KG,0,339,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,368,0,0,0,0,0,0,0,0,0
2,2013,'701400000',203,  ,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701400000',205,  ,KG,0,60,2189,0,0,0,0,0,0,0,0,218,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,59,990
2,2013,'701400000',210,  ,KG,0,297498,475415,0,31958,48210,0,12476,19728,0,36938,53632,0,24131,40512,0,28245,45379,0,21802,41164,0,36982,54176,0,23769,42225,0,20995,33127,0,21095,34231,0,18962,29346,0,20145,33685
2,2013,'701400000',213,  ,KG,0,643959,2048027,0,56109,145775,0,46244,112184,0,74719,166086,0,66282,141847,0,84102,223955,0,53946,196876,0,75697,230770,0,47958,165925,0,58382,178940,0,28110,168665,0,26048,133290,0,26362,183714
2,2013,'701400000',215,  ,KG,0,414,9111,0,0,734,0,0,0,0,0,0,0,0,0,0,1,508,0,22,2519,0,390,2963,0,0,0,0,1,1097,0,0,0,0,0,0,0,0,1290
2,2013,'701400000',225,  ,KG,0,4457,56781,0,372,3595,0,394,4994,0,287,3538,0,26,249,0,364,4562,0,166,2391,0,219,2207,0,264,3753,0,298,5370,0,520,6453,0,350,5069,0,1197,14600
2,2013,'701400000',245,  ,KG,0,57372,73176,0,22,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,12701,0,30710,39046,0,16650,21169
2,2013,'701400000',304,  ,KG,0,29695,620919,0,3471,25203,0,205,12732,0,3381,19894,0,2756,47860,0,5758,51184,0,884,31105,0,465,22724,0,1040,13960,0,4992,113156,0,2211,101869,0,1335,65988,0,3197,115244
2,2013,'701400000',305,  ,KG,0,19,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,277
2,2013,'701510000',105,  ,KG,0,1229,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1085,0,0,0,0,924,6111,0,58,411,0,87,291,0,40,320
2,2013,'701510000',111,  ,KG,0,50,1608,0,0,0,0,0,0,0,0,0,0,50,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
