Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'852580000',245,NO,KG,100,358,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,842,0,0,0,16,100,1962,7,22,713,2,23,266,74,208,7827
2,2011,'852580000',246,NO,KG,6,6,1122,0,0,0,4,4,555,1,1,284,0,0,0,0,0,0,1,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',302,NO,KG,6185,5803,1498282,355,396,63135,484,455,77191,269,260,70029,564,466,85646,414,544,105295,624,425,135091,798,446,115882,480,486,140189,495,774,248452,642,647,154066,495,338,77099,565,566,226207
2,2011,'852580000',304,NO,KG,18419,48309,4773855,1140,3486,467584,1720,3006,571064,3045,3676,296222,1964,3873,584915,1334,4169,605431,1118,4096,360731,700,3351,250937,2449,3861,292157,1353,4844,257970,554,3301,400484,802,2943,303752,2240,7703,382608
2,2011,'852580000',305,NO,KG,2823,1093,37346,10,20,1160,79,80,1377,544,302,2610,2,12,246,110,60,985,1055,114,5178,0,0,0,89,121,2630,120,80,488,187,124,20111,627,180,2561,0,0,0
2,2011,'852580000',312,NO,KG,1,4,1070,0,0,0,1,4,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',324,NO,KG,3,18,3055,0,0,0,0,0,0,0,0,0,1,5,1149,0,0,0,0,0,0,2,13,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',409,NO,KG,4,26,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1270,0,0,0,0,0,0,0,0,0
2,2011,'852580000',501,NO,KG,3,0,247,0,0,0,3,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',502,NO,KG,14,5,947,9,3,601,0,0,0,0,0,0,0,0,0,0,0,0,5,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',601,NO,KG,76,360,23024,4,5,377,26,25,2764,3,3,284,0,0,0,0,0,0,2,36,4327,1,40,3290,1,24,3288,8,45,1887,2,2,1000,26,18,766,3,162,5041
2,2011,'852580000',606,NO,KG,3,19,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,922,0,0,0,1,10,1233,0,0,0,0,0,0
2,2011,'852580000',619,NO,KG,5,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,475,0,0,0
2,2011,'852580000',620,NO,KG,77,64,2144,0,0,0,2,3,854,20,12,262,0,0,0,0,0,0,0,0,0,49,25,425,6,24,603,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610010',105,NO,KG,9130,107009,503885,779,6714,11345,437,4955,29527,993,10241,66070,788,8717,74166,842,9319,81283,801,9816,72620,395,6835,65750,876,12314,55202,1052,12547,11550,663,8822,1466,827,8984,33546,677,7745,1360
2,2011,'852610010',106,NO,KG,503,255,4898,0,0,0,0,0,0,3,9,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,246,2646,0,0,0
2,2011,'852610010',112,NO,KG,1,8,878,1,8,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610010',203,NO,KG,5,24,1559,0,0,0,0,0,0,0,0,0,5,24,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610010',205,NO,KG,3,36,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,281,0,0,0,0,0,0,1,12,341,1,14,606,0,0,0
2,2011,'852610010',210,NO,KG,1,25,6141,0,0,0,0,0,0,0,0,0,0,0,0,1,25,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610010',213,NO,KG,4,1748,15349,2,998,8096,0,0,0,2,750,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610010',304,NO,KG,8,3239,569248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,1316,0,0,0,2,3200,567512,1,15,420
2,2011,'852610010',606,NO,KG,4,319,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,7419,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610020',105,NO,KG,7,92,32272,0,0,0,0,0,0,2,6,259,0,0,0,1,12,6303,1,12,3232,1,14,4120,1,15,4084,0,0,0,1,33,14274,0,0,0,0,0,0
2,2011,'852610020',112,NO,KG,1,8,10230,1,8,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610020',118,NO,KG,2,2,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1554,0,0,0,0,0,0
2,2011,'852610020',204,NO,KG,1,6,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1932,0,0,0,0,0,0
2,2011,'852610020',205,NO,KG,4,18,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2600,1,10,470,1,6,5265
2,2011,'852610020',210,NO,KG,10,123,210590,1,5,605,1,4,450,0,0,0,1,5,609,1,3,595,0,0,0,1,1,3627,3,94,203717,1,9,764,0,0,0,0,0,0,1,2,223
2,2011,'852610020',213,NO,KG,2,7,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6514,0,0,0,0,0,0,0,0,0,1,1,4379
2,2011,'852610020',220,NO,KG,1,3,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,678,0,0,0,0,0,0
2,2011,'852610020',302,NO,KG,2,14,9484,0,0,0,0,0,0,1,7,4895,0,0,0,0,0,0,0,0,0,1,7,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610020',304,NO,KG,274,2762,2096626,19,146,68412,19,395,402243,18,258,113099,13,126,101830,19,157,88218,36,208,332560,28,256,153397,28,244,135120,21,229,219471,24,188,152468,23,261,181894,26,294,147914
2,2011,'852610090',103,NO,KG,2027,2039,26736,0,0,0,0,0,0,126,65,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,1600,1001,1401,17388,700,453,6485
2,2011,'852610090',105,NO,KG,9442,3813,62031,300,221,1003,262,194,1529,120,86,498,712,449,2882,1843,1055,15677,202,99,1124,203,130,1371,0,0,0,200,163,639,400,94,1017,5200,1322,36291,0,0,0
2,2011,'852610090',106,NO,KG,9604,1574,27950,100,13,284,1550,186,3803,5000,600,12080,440,176,1700,0,0,0,0,0,0,150,23,675,0,0,0,200,32,740,0,0,0,550,112,2209,1614,432,6459
2,2011,'852610090',108,NO,KG,500,240,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,891,0,0,0,0,0,0,0,0,0
2,2011,'852610090',112,NO,KG,8,155,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610090',204,NO,KG,1,13,1876,0,0,0,1,13,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610090',205,NO,KG,13,140,7112,2,27,2104,0,0,0,0,0,0,0,0,0,1,8,271,1,55,1021,5,15,455,0,0,0,2,4,604,0,0,0,2,31,2657,0,0,0
2,2011,'852610090',207,NO,KG,5,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,279
2,2011,'852610090',213,NO,KG,554,3108,69980,45,150,3732,60,162,5263,73,425,9714,32,219,5131,23,16,2660,47,210,6707,46,334,6571,39,252,6062,38,173,4180,44,295,5758,41,382,6680,66,490,7522
2,2011,'852610090',218,NO,KG,60,596,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,596,4799,0,0,0,0,0,0
2,2011,'852610090',220,NO,KG,3,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610090',225,NO,KG,1445,730,16159,0,0,0,150,70,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,2490,510,340,6482,485,200,5512
2,2011,'852610090',227,NO,KG,4,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,428,0,0,0,0,0,0
2,2011,'852610090',302,NO,KG,10,747,1167830,1,10,237,0,0,0,1,700,1166716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,307,0,0,0,5,25,570,0,0,0
2,2011,'852610090',304,NO,KG,560,5741,1624359,3,6,365,81,3048,1067684,53,268,55671,55,209,3538,0,0,0,50,200,3318,0,0,0,2,0,296,24,39,4339,11,110,1478,2,21,2186,279,1840,485484
2,2011,'852610090',305,NO,KG,12,75,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,602,5,5,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610090',601,NO,KG,30,28,2071,0,0,0,30,28,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852610090',606,NO,KG,1,3,396,0,0,0,0,0,0,1,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691010',105,NO,KG,19,100,22463,0,0,0,0,0,0,2,5,4104,1,16,6110,1,8,820,1,5,1949,2,18,3120,1,12,3057,8,7,480,2,12,2515,0,0,0,1,17,308
2,2011,'852691010',106,NO,KG,7,14,611,7,14,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691010',113,NO,KG,11,22,9925,3,2,1763,0,0,0,3,2,1991,0,0,0,1,2,298,0,0,0,0,0,0,1,2,356,2,1,1303,0,0,0,1,13,4214,0,0,0
2,2011,'852691010',117,NO,KG,24,92,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,1473
2,2011,'852691010',118,NO,KG,12,21,15885,6,8,4897,0,0,0,0,0,0,1,3,3420,2,3,2777,0,0,0,0,0,0,0,0,0,2,4,4004,0,0,0,0,0,0,1,3,787
2,2011,'852691010',143,NO,KG,1,4,736,0,0,0,0,0,0,0,0,0,0,0,0,1,4,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691010',203,NO,KG,2,21,2355,0,0,0,0,0,0,1,10,1023,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691010',205,NO,KG,54,193,100013,0,0,0,6,7,2939,12,9,2238,2,22,6117,2,13,7689,3,14,14500,0,0,0,3,25,5968,3,16,42806,4,6,261,0,0,0,19,81,17495
2,2011,'852691010',210,NO,KG,66,289,126443,3,12,1066,1,3,1917,18,52,28590,5,22,8784,1,2,5096,7,29,7848,9,62,20964,2,18,14034,5,28,17903,4,18,2492,2,8,3311,9,35,14438
2,2011,'852691010',213,NO,KG,14,159,80482,0,0,0,2,6,555,0,0,0,0,0,0,0,0,0,1,70,50117,1,17,2966,5,25,16730,0,0,0,2,22,7627,1,17,2123,2,2,364
2,2011,'852691010',220,NO,KG,4,222,26756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,20366,3,42,6390
2,2011,'852691010',302,NO,KG,16,154,19679,0,0,0,2,4,2022,5,17,4048,1,0,608,1,14,1679,1,2,503,0,0,0,0,0,0,1,1,213,1,0,690,1,110,8765,3,6,1151
2,2011,'852691010',304,NO,KG,908,5422,3058788,79,472,259049,63,415,291518,47,306,133788,49,248,161790,85,602,282226,79,326,189635,72,510,206096,68,364,244095,79,421,209834,131,800,558578,79,447,231855,77,511,290324
2,2011,'852691010',410,NO,KG,13,1,1978,0,0,0,0,0,0,0,0,0,13,1,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691010',601,NO,KG,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,226,0,0,0,0,0,0
2,2011,'852691090',103,NO,KG,238178,368369,4523471,17244,25921,304899,20160,28780,324812,24473,23861,309253,23735,38197,484146,17261,29609,378767,19470,33633,439491,16846,30341,364089,21039,32981,418352,15273,25802,297078,19262,31372,365224,22462,31854,380228,20953,36018,457132
2,2011,'852691090',105,NO,KG,1846551,3183850,33361628,103262,215141,2368704,63152,123095,1477882,134343,269605,3063582,126769,130481,1513442,150256,237700,2517976,207842,355345,3587518,167250,298348,3145280,130001,229322,2443643,140491,225619,2549162,181187,331353,3395621,222950,393802,3573358,219048,374039,3725460
2,2011,'852691090',106,NO,KG,374537,165472,2735161,35265,11458,189128,16002,6106,108295,40207,14058,308839,24877,7976,156181,24762,11178,196446,30624,16955,300360,30268,13885,212650,22910,13503,166136,28462,12878,258871,35831,19976,282845,49902,23133,339949,35427,14366,215461
2,2011,'852691090',108,NO,KG,6465,3854,29320,191,39,2113,193,115,3765,844,396,3832,1,7,280,311,120,665,219,102,1245,243,72,946,685,446,4128,546,348,1707,850,607,3069,902,621,3512,1480,981,4058
2,2011,'852691090',110,NO,KG,260,64,1057,0,0,0,0,0,0,234,51,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,391
2,2011,'852691090',111,NO,KG,318624,955200,9701552,16047,49946,462641,11625,40548,362442,16355,54703,514510,13927,27309,303000,20929,67173,648780,53283,165529,1726618,70806,217788,2245123,46001,141552,1452339,32739,107011,1072560,23570,69664,715570,3843,8724,113704,9499,5253,84265
2,2011,'852691090',112,NO,KG,54,202,5027,5,20,227,2,11,674,0,0,0,1,30,424,1,30,403,21,57,1638,1,1,400,0,0,0,0,0,0,0,0,0,21,37,602,2,16,659
2,2011,'852691090',113,NO,KG,4368,17426,254635,1370,5154,81710,511,2295,52665,92,403,8316,90,1104,3363,320,1524,29411,110,731,6032,55,245,3605,153,657,10917,80,437,7785,322,2239,16346,116,479,4659,1149,2158,29826
2,2011,'852691090',117,NO,KG,8549,13305,220858,25,35,2662,30,15,2562,0,0,0,0,0,0,0,0,0,1127,661,13913,206,1337,4908,405,698,12999,1175,1759,32953,1495,1900,35026,1994,3187,53800,2092,3713,62035
2,2011,'852691090',118,NO,KG,92493,259965,2789933,8846,24600,316003,3759,10888,127186,5846,17159,211342,2974,9096,106479,9686,26336,288761,9538,27480,299138,5833,9983,112904,5612,16328,173573,9328,26706,258218,12462,37825,343731,5100,15005,151843,13509,38559,400755
2,2011,'852691090',123,NO,KG,4,15,707,3,13,495,0,0,0,0,0,0,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',125,NO,KG,1,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',131,NO,KG,7,25,740,0,0,0,7,25,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',134,NO,KG,2,2,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1474,0,0,0,0,0,0
2,2011,'852691090',141,NO,KG,2,121,309,0,0,0,0,0,0,0,0,0,2,121,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',143,NO,KG,6,9,51565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,51565
2,2011,'852691090',202,NO,KG,2286,2977,127145,321,526,17558,326,269,10666,352,454,18884,32,168,1803,183,233,12123,152,106,8275,23,88,1282,208,321,16275,2,30,4970,183,195,8833,179,234,8887,325,353,17589
2,2011,'852691090',203,NO,KG,222,765,50055,10,29,3433,18,112,4736,41,36,8310,8,103,3413,22,44,5043,35,41,8312,0,0,0,17,11,1924,42,217,7475,9,137,3461,6,21,2086,14,14,1862
2,2011,'852691090',204,NO,KG,301,1144,48528,34,223,11097,2,5,407,1,45,1118,40,10,417,4,180,4732,1,10,1763,201,190,12449,3,115,3254,5,155,4675,1,45,1032,8,153,5848,1,13,1736
2,2011,'852691090',205,NO,KG,4848,4897,255287,403,1732,64698,488,425,16438,403,212,15440,42,62,4654,468,203,15318,73,30,1755,751,408,18668,456,389,19329,451,423,17919,403,210,42701,454,571,18547,456,232,19820
2,2011,'852691090',207,NO,KG,7,20,4153,0,0,0,1,1,235,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3265,0,0,0,3,3,418
2,2011,'852691090',208,NO,KG,3394,11587,271509,423,1376,27260,355,1097,24211,69,221,5464,180,766,12214,180,746,13436,424,1577,30623,386,1305,30648,156,477,15162,230,782,19368,208,654,14663,479,1624,60932,304,962,17528
2,2011,'852691090',210,NO,KG,211,679,45126,37,152,8920,0,0,0,8,16,3074,28,136,4549,0,0,0,21,32,5791,12,13,3026,27,94,4160,7,25,3593,22,60,3588,22,22,4105,27,129,4320
2,2011,'852691090',213,NO,KG,28438,56665,433603,110,453,11205,35,98,2567,1742,562,26305,150,449,10699,5264,29464,149103,4625,13292,56075,561,1537,12116,12,6,2568,2105,50,19443,3881,1078,41798,5812,5905,59877,4141,3771,41847
2,2011,'852691090',215,NO,KG,248,1859,101680,14,38,2143,27,118,3474,17,348,7195,9,95,3735,23,255,14513,15,152,7183,26,101,6370,39,308,30448,22,225,10748,27,133,7453,27,82,7544,2,4,874
2,2011,'852691090',217,NO,KG,92275,223366,5236254,7686,18601,450808,5248,12820,306953,5708,13843,333192,1344,3255,79040,2879,6974,161092,9023,21889,508631,9312,22526,521482,7305,17654,392689,6912,16684,388193,12556,30328,712868,16239,39284,922830,8063,19508,458476
2,2011,'852691090',218,NO,KG,3,3,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',220,NO,KG,294,788,33824,108,491,21386,11,9,916,5,20,442,1,5,387,16,14,1137,0,0,0,24,84,1210,20,49,724,0,0,0,50,38,3602,24,20,2146,35,58,1874
2,2011,'852691090',222,NO,KG,88,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,389,0,0,0
2,2011,'852691090',223,NO,KG,21,11,251,0,0,0,0,0,0,0,0,0,0,0,0,21,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',225,NO,KG,510,9,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4,1186,0,0,0,0,0,0,10,5,268
2,2011,'852691090',227,NO,KG,235,447,9195,91,51,804,8,22,518,0,0,0,58,217,4489,8,24,389,17,21,851,9,15,446,0,0,0,5,15,213,0,0,0,23,44,900,16,38,585
2,2011,'852691090',235,NO,KG,6,6,217,6,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',242,NO,KG,91,177,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,280,86,172,5777
2,2011,'852691090',245,NO,KG,877,3058,202779,76,266,17318,55,192,12588,41,143,9494,135,469,31278,58,205,13449,26,93,6025,40,139,9268,170,594,39387,39,134,9039,72,250,16699,130,452,30127,35,121,8107
2,2011,'852691090',302,NO,KG,410,1796,132976,37,147,8284,70,117,8433,69,859,10955,11,21,2227,35,45,2881,27,122,9142,34,87,6502,40,114,16715,21,49,6547,30,90,27359,8,70,26692,28,75,7239
2,2011,'852691090',304,NO,KG,6053,13360,1372422,151,213,32455,715,1425,36033,286,1869,26981,309,607,22868,249,1282,15352,988,753,234353,220,855,241728,302,1536,212718,506,771,153049,458,1605,53376,1742,1644,300479,127,800,43030
2,2011,'852691090',305,NO,KG,664,4104,105109,0,0,0,63,236,4441,53,215,8279,7,31,695,19,320,1065,138,465,11118,74,326,9234,42,118,4653,10,23,1327,64,528,12835,77,296,7998,117,1546,43464
2,2011,'852691090',410,NO,KG,51,10,4389,2,0,332,0,0,0,0,0,0,0,0,0,11,0,1606,0,0,0,0,0,0,0,0,0,12,2,1887,26,8,564,0,0,0,0,0,0
2,2011,'852691090',506,NO,KG,3,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',517,NO,KG,9,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852691090',601,NO,KG,273,727,24556,0,0,0,35,110,1520,0,0,0,56,184,2881,84,330,12438,93,83,6125,3,11,429,0,0,0,2,9,1163,0,0,0,0,0,0,0,0,0
2,2011,'852691090',606,NO,KG,21,3,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,335,0,0,0,0,0,0,0,0,0,0,0,0,17,3,9550
2,2011,'852692000',103,NO,KG,80084,21895,301964,6192,819,12981,1200,20,850,5689,735,16613,5150,493,8809,3959,855,14747,6358,422,11063,4298,370,6800,18377,10896,127523,10033,1946,28888,9281,954,16856,6732,4158,52024,2815,227,4810
2,2011,'852692000',105,NO,KG,1990346,293153,2062171,82516,10635,126145,177099,16226,93166,107658,11662,127859,124063,10130,139545,98229,18003,139841,89803,12228,106775,62697,13066,86723,77156,24295,155158,86309,40758,216548,257353,36183,267907,512716,67923,395010,314747,32044,207494
2,2011,'852692000',106,NO,KG,85586,52355,630446,7109,5064,37755,7270,4614,40870,7094,4251,48668,9984,4848,57132,8598,3918,50638,4256,3227,40430,10246,5067,58311,10157,4480,48716,4284,3872,46613,4174,3129,35749,6950,5663,86116,5464,4222,79448
2,2011,'852692000',108,NO,KG,20288,3355,10716,0,0,0,0,0,0,192,32,386,1450,69,595,12000,682,532,100,20,244,425,69,849,1385,136,974,1185,610,1706,2800,1194,3964,0,0,0,751,543,1466
2,2011,'852692000',110,NO,KG,165992,20981,124181,11840,1889,12239,11360,1369,7629,14830,1496,11613,12450,1826,9373,11480,1399,9042,14480,2028,10596,17360,2156,11783,24490,2713,15907,7780,1259,6091,11710,1686,9638,16532,1639,11602,11680,1521,8668
2,2011,'852692000',111,NO,KG,196173,24666,514317,28034,2621,46120,30269,8092,45855,40568,6667,85828,11090,372,28121,4872,1190,26132,19694,1036,54444,6966,759,44602,6605,328,25355,5612,669,52371,6446,457,18296,24429,1167,42649,11588,1308,44544
2,2011,'852692000',112,NO,KG,8462,1492,20226,0,0,0,0,0,0,39,9,553,0,0,0,3663,852,12033,0,0,0,309,45,330,564,86,753,3880,470,3890,0,0,0,0,0,0,7,30,2667
2,2011,'852692000',113,NO,KG,58035,13043,116745,3692,3725,27509,3687,480,4508,7957,639,4848,3940,608,1964,1322,1031,17786,6009,1251,9779,3004,1882,13062,2036,242,915,8764,957,10122,7141,829,10900,7017,950,8837,3466,449,6515
2,2011,'852692000',117,NO,KG,41041,58078,315433,1656,1761,14662,2536,3621,14777,221,327,6334,1043,677,10374,338,474,9555,1265,2183,14142,2047,4220,15077,4960,6609,59364,3507,7757,29216,6244,10472,45932,6817,12666,46090,10407,7311,49910
2,2011,'852692000',118,NO,KG,3177,735,5552,21,150,1917,10,29,426,0,0,0,0,0,0,0,0,0,4,132,270,1,4,650,2020,268,997,1120,149,1057,0,0,0,0,0,0,1,3,235
2,2011,'852692000',123,NO,KG,1,32,277,1,32,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852692000',202,NO,KG,4,653,17651,2,340,8636,0,0,0,0,0,0,1,310,8751,0,0,0,0,0,0,1,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852692000',203,NO,KG,476,831,18167,55,37,723,54,31,2200,47,102,2538,48,32,1345,25,16,1349,48,268,1915,25,50,3424,59,62,1259,51,53,1808,44,170,1346,20,10,260,0,0,0
2,2011,'852692000',204,NO,KG,170,194,1751,0,0,0,55,62,272,4,2,634,0,0,0,0,0,0,0,0,0,0,0,0,71,70,634,40,60,211,0,0,0,0,0,0,0,0,0
2,2011,'852692000',205,NO,KG,13,3408,141086,0,0,0,0,0,0,2,1044,34003,0,0,0,0,0,0,6,259,42814,2,1094,33047,0,0,0,0,0,0,1,11,334,1,990,30523,1,10,365
2,2011,'852692000',206,NO,KG,1,4,372,1,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852692000',207,NO,KG,17,22,1744,0,0,0,1,5,305,13,9,454,0,0,0,1,4,719,0,0,0,0,0,0,2,4,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852692000',208,NO,KG,34,112,981,1,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852692000',210,NO,KG,413,191,29140,1,2,559,4,4,910,181,27,1193,0,0,0,88,80,17301,32,13,1598,0,0,0,0,0,0,0,0,0,2,60,6929,100,3,258,5,2,392
2,2011,'852692000',213,NO,KG,17085,2888,88404,756,150,4318,613,165,6692,684,24,2796,1238,194,6054,1566,209,6717,3446,388,10650,393,101,8163,1051,848,9826,964,302,11636,1399,114,6711,4101,207,7814,874,186,7027
