Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'400922200',225,  ,KG,0,169,925,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,0,0,0,0,0,0,96,336,0,0,0,0,0,0,0,0,0,0,60,384
2,2012,'400922200',302,  ,KG,0,1058,3962,0,54,223,0,0,0,0,0,0,0,4,659,0,0,0,0,820,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1416,0,0,0
2,2012,'400922200',304,  ,KG,0,15997,111773,0,1669,10284,0,1024,7394,0,1024,9644,0,1657,21885,0,1488,5893,0,869,8783,0,1366,6834,0,939,7651,0,2418,9499,0,1369,6581,0,1321,8963,0,853,8362
2,2012,'400922200',410,  ,KG,0,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',103,  ,KG,0,126420,149556,0,20767,24062,0,5185,5182,0,9914,11615,0,5935,6456,0,9629,10784,0,15030,18933,0,10154,12667,0,12842,16546,0,13649,16806,0,7956,8703,0,8502,9372,0,6857,8430
2,2012,'400931100',105,  ,KG,0,4375389,4033602,0,382650,345602,0,311036,304429,0,366120,354347,0,330060,330702,0,397052,359002,0,345841,319490,0,443972,407028,0,344173,305795,0,354655,322329,0,341100,313829,0,423042,373681,0,335688,297368
2,2012,'400931100',106,  ,KG,0,46746,41375,0,4341,4333,0,1874,2009,0,4481,3699,0,2106,2210,0,4784,4656,0,5000,3727,0,5038,4201,0,2888,3029,0,3391,2865,0,5451,4434,0,3409,2956,0,3983,3256
2,2012,'400931100',111,  ,KG,0,1174805,1039220,0,86564,71584,0,112237,94949,0,114544,80453,0,101446,69553,0,57657,52933,0,101497,70765,0,112744,96577,0,120076,139188,0,106737,102817,0,100182,99696,0,91173,87456,0,69948,73249
2,2012,'400931100',113,  ,KG,0,162730,108060,0,17820,11530,0,11027,6817,0,19382,11352,0,10454,6612,0,16862,11344,0,12939,7578,0,10794,6511,0,17849,12886,0,8728,7150,0,16745,12017,0,11551,9092,0,8579,5171
2,2012,'400931100',117,  ,KG,0,45145,18977,0,0,0,0,4410,1762,0,0,0,0,3874,1722,0,3976,1679,0,8145,3268,0,7769,3256,0,0,0,0,4390,1820,0,8709,3483,0,0,0,0,3872,1987
2,2012,'400931100',118,  ,KG,0,131006,80475,0,9598,5030,0,12825,8344,0,11250,6251,0,10002,6298,0,13971,8034,0,12082,7852,0,10651,6871,0,13569,9091,0,9963,6325,0,11417,6963,0,10876,6516,0,4802,2900
2,2012,'400931100',123,  ,KG,0,5356,23482,0,0,0,0,975,1321,0,0,0,0,0,0,0,417,536,0,551,622,0,129,246,0,189,1477,0,660,5144,0,952,6817,0,917,2950,0,566,4369
2,2012,'400931100',203,  ,KG,0,10803,19159,0,396,626,0,357,637,0,953,1935,0,2133,3227,0,546,1100,0,636,1282,0,1969,3117,0,1842,1904,0,416,1379,0,562,1356,0,343,1006,0,650,1590
2,2012,'400931100',205,  ,KG,0,253,484,0,183,247,0,0,0,0,0,0,0,0,0,0,0,0,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',210,  ,KG,0,2880,13357,0,860,3021,0,156,958,0,48,280,0,391,1986,0,352,1620,0,0,0,0,590,2988,0,107,590,0,107,455,0,100,527,0,136,647,0,33,285
2,2012,'400931100',213,  ,KG,0,37099,133053,0,5125,18184,0,948,4698,0,3565,14505,0,2458,11606,0,8698,26040,0,2469,10286,0,6030,17407,0,2159,8455,0,1670,7576,0,931,3589,0,1566,4535,0,1480,6172
2,2012,'400931100',217,  ,KG,0,28845,49912,0,671,746,0,671,742,0,0,0,0,991,1273,0,481,540,0,1011,1242,0,2568,3243,0,8082,15825,0,1613,2217,0,7532,17611,0,3948,4834,0,1277,1639
2,2012,'400931100',218,  ,KG,0,115160,344094,0,4525,15468,0,3095,10163,0,2744,9045,0,4481,20624,0,4386,17874,0,6125,20259,0,11953,35952,0,17101,47205,0,9092,23897,0,15672,41586,0,24241,63234,0,11745,38787
2,2012,'400931100',220,  ,KG,0,55,240,0,0,0,0,0,0,0,0,0,0,0,0,0,55,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',222,  ,KG,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',223,  ,KG,0,46,562,0,0,0,0,0,0,0,0,0,0,30,330,0,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',225,  ,KG,0,23,1071,0,0,0,0,0,0,0,0,0,0,23,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',227,  ,KG,0,340,2634,0,0,0,0,23,254,0,0,0,0,0,0,0,0,0,0,32,209,0,0,0,0,61,488,0,25,218,0,84,562,0,85,683,0,30,220
2,2012,'400931100',231,  ,KG,0,155,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,525,0,0,0,0,0,0
2,2012,'400931100',234,  ,KG,0,107,3012,0,0,0,0,9,257,0,0,0,0,18,502,0,38,668,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1266,0,4,319,0,0,0
2,2012,'400931100',245,  ,KG,0,118,245,0,0,0,0,118,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931100',304,  ,KG,0,26900,42207,0,2492,3841,0,3468,3986,0,3734,6309,0,841,1836,0,3661,5208,0,4169,6317,0,3047,4564,0,637,1985,0,2374,4041,0,1014,1535,0,889,1324,0,574,1261
2,2012,'400931100',305,  ,KG,0,273,2196,0,156,1029,0,0,0,0,0,0,0,51,378,0,66,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',103,  ,KG,0,36396,42911,0,4322,5084,0,3150,4094,0,2640,3793,0,3082,4068,0,3905,4953,0,2670,3537,0,3071,3199,0,4235,4553,0,1865,2466,0,2145,2001,0,2386,2339,0,2925,2824
2,2012,'400931200',105,  ,KG,0,270162,270490,0,36710,33381,0,19920,20597,0,21064,22200,0,17760,18683,0,22919,22642,0,17491,17417,0,20099,19492,0,30784,31971,0,14134,14585,0,26969,24020,0,24052,24592,0,18260,20910
2,2012,'400931200',106,  ,KG,0,51309,36229,0,6202,6180,0,297,369,0,674,937,0,2953,1945,0,2923,1652,0,13293,8855,0,3989,2622,0,3692,1905,0,327,412,0,4345,2727,0,7644,5266,0,4970,3359
2,2012,'400931200',111,  ,KG,0,173217,75687,0,12548,5383,0,10855,4831,0,12523,5124,0,12673,5717,0,13500,5889,0,14376,6510,0,22901,9846,0,10831,4909,0,13361,5867,0,15882,6720,0,12425,5440,0,21342,9451
2,2012,'400931200',112,  ,KG,0,2815,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,3341,0,0,0,0,0,0,0,0,0
2,2012,'400931200',118,  ,KG,0,11932,10066,0,896,747,0,1173,1084,0,284,339,0,1753,1399,0,1049,1003,0,1156,856,0,1042,953,0,1734,1573,0,0,0,0,1087,682,0,880,760,0,878,670
2,2012,'400931200',123,  ,KG,0,69881,64881,0,5178,4344,0,11223,7015,0,8167,8323,0,6348,6358,0,13380,13204,0,284,306,0,5094,5651,0,3757,3581,0,1463,861,0,1205,1398,0,7287,7354,0,6495,6486
2,2012,'400931200',202,  ,KG,0,89,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',203,  ,KG,0,70,968,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,40,267
2,2012,'400931200',205,  ,KG,0,3493,15075,0,313,2163,0,180,958,0,178,1004,0,579,3548,0,524,1009,0,68,661,0,0,0,0,0,0,0,0,0,0,1050,2010,0,316,1814,0,285,1908
2,2012,'400931200',207,  ,KG,0,204,488,0,0,0,0,0,0,0,0,0,0,88,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,256
2,2012,'400931200',210,  ,KG,0,832,4482,0,0,0,0,0,0,0,50,345,0,0,0,0,100,466,0,0,0,0,190,1271,0,80,306,0,252,1138,0,110,673,0,0,0,0,50,283
2,2012,'400931200',213,  ,KG,0,17281,32669,0,2711,2015,0,996,884,0,247,1216,0,2131,7148,0,408,477,0,112,485,0,1734,2616,0,899,4313,0,6223,4721,0,300,1949,0,411,984,0,1109,5861
2,2012,'400931200',215,  ,KG,0,33,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,213,0,0,0,0,0,0
2,2012,'400931200',218,  ,KG,0,5819,4668,0,0,0,0,0,0,0,1970,1697,0,0,0,0,0,0,0,2429,1788,0,0,0,0,1420,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',220,  ,KG,0,11558,16502,0,390,965,0,277,809,0,898,1877,0,5030,4174,0,406,1051,0,729,1249,0,711,756,0,1851,2010,0,178,491,0,478,1380,0,0,0,0,610,1740
2,2012,'400931200',222,  ,KG,0,85,1259,0,13,390,0,6,280,0,0,0,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,56,234,0,0,0,0,0,0
2,2012,'400931200',224,  ,KG,0,400,577,0,0,0,0,400,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',225,  ,KG,0,7997,8653,0,502,643,0,1050,769,0,2150,2678,0,0,0,0,0,0,0,1270,1155,0,0,0,0,0,0,0,452,601,0,0,0,0,1050,802,0,1523,2005
2,2012,'400931200',234,  ,KG,0,300,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',238,  ,KG,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',302,  ,KG,0,135,476,0,62,245,0,73,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400931200',304,  ,KG,0,148454,140349,0,22412,13151,0,41453,34400,0,19412,23379,0,9653,7569,0,11113,9375,0,11759,11136,0,2005,3170,0,497,3031,0,10228,11195,0,10858,8797,0,3151,4456,0,5913,10690
2,2012,'400932100',103,  ,KG,0,330,586,0,0,0,0,0,0,0,330,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932100',105,  ,KG,0,113821,194543,0,13674,26153,0,7477,11165,0,3782,3819,0,3617,3155,0,11119,19578,0,13653,21940,0,8637,13787,0,6726,12870,0,12562,20907,0,14416,24435,0,8717,19458,0,9441,17276
2,2012,'400932100',106,  ,KG,0,16,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,467,0,0,0,0,0,0,0,0,0
2,2012,'400932100',110,  ,KG,0,252431,246355,0,20840,17892,0,35755,33526,0,12121,8517,0,21930,23072,0,34963,36825,0,11201,9045,0,32190,24648,0,24000,20125,0,14365,17661,0,14530,16761,0,13042,16197,0,17494,22086
2,2012,'400932100',111,  ,KG,0,11978,26592,0,0,0,0,88,221,0,1163,3127,0,36,287,0,0,0,0,433,1087,0,1901,4083,0,1493,3713,0,1434,3449,0,2659,5068,0,1401,2676,0,1370,2881
2,2012,'400932100',117,  ,KG,0,6423,2710,0,3351,1414,0,3072,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932100',205,  ,KG,0,26,972,0,0,0,0,0,0,0,0,0,0,5,371,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,298,0,0,0
2,2012,'400932100',210,  ,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207
2,2012,'400932100',213,  ,KG,0,13829,110692,0,1472,10484,0,1272,9031,0,1577,9903,0,1448,11269,0,1468,11322,0,405,4681,0,1182,9022,0,2821,28201,0,466,2907,0,152,2297,0,740,5117,0,826,6458
2,2012,'400932100',215,  ,KG,0,2,263,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932100',218,  ,KG,0,7422,44086,0,414,2350,0,0,0,0,0,0,0,0,0,0,1417,8264,0,688,3638,0,120,619,0,1317,7900,0,1196,6151,0,404,2321,0,679,3966,0,1187,8877
2,2012,'400932100',220,  ,KG,0,26,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,0,0,0,0,0,0,11,203,0,0,0,0,0,0
2,2012,'400932100',223,  ,KG,0,2299,14539,0,24,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,12036,0,196,1218,0,0,0,0,127,922,0,0,0
2,2012,'400932100',227,  ,KG,0,2679,17835,0,0,0,0,15,205,0,57,393,0,104,522,0,0,0,0,29,284,0,116,1102,0,413,2678,0,1779,11479,0,0,0,0,86,439,0,80,733
2,2012,'400932100',245,  ,KG,0,379,1854,0,0,0,0,55,201,0,278,1434,0,0,0,0,0,0,0,0,0,0,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932100',304,  ,KG,0,5891,13199,0,0,0,0,454,1325,0,0,0,0,0,0,0,103,874,0,1522,2964,0,1440,3276,0,1152,2278,0,354,518,0,4,713,0,178,253,0,684,998
2,2012,'400932100',305,  ,KG,0,1549,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',103,  ,KG,0,9428,10142,0,0,0,0,90,536,0,1120,1976,0,377,295,0,1212,977,0,1115,887,0,828,750,0,700,577,0,1168,1779,0,1044,894,0,1345,1112,0,429,359
2,2012,'400932200',105,  ,KG,0,283107,101164,0,39874,13798,0,15842,4600,0,29209,11264,0,28798,10071,0,20152,7471,0,20168,7354,0,14895,5256,0,22598,8617,0,6970,2575,0,32021,11714,0,32811,11845,0,19769,6599
2,2012,'400932200',106,  ,KG,0,25573,21457,0,571,750,0,4952,2401,0,0,0,0,4338,4476,0,3609,3675,0,0,0,0,3479,2199,0,1999,2571,0,174,431,0,3659,1758,0,1058,1119,0,1734,2077
2,2012,'400932200',111,  ,KG,0,639698,611248,0,80113,72496,0,33572,32930,0,67960,60094,0,43854,42426,0,46442,44151,0,52859,52478,0,38962,38682,0,65475,62684,0,74066,66433,0,45746,43958,0,45611,44353,0,45038,50563
2,2012,'400932200',112,  ,KG,0,739,676,0,0,0,0,0,0,0,442,388,0,0,0,0,0,0,0,0,0,0,297,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',113,  ,KG,0,182,325,0,0,0,0,0,0,0,182,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',118,  ,KG,0,8468,5714,0,3075,2101,0,0,0,0,130,307,0,1374,1019,0,0,0,0,1826,594,0,0,0,0,0,0,0,0,0,0,1403,1272,0,0,0,0,660,421
2,2012,'400932200',123,  ,KG,0,371,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1486,0,160,1067
2,2012,'400932200',202,  ,KG,0,387,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,314,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,268,1345
2,2012,'400932200',203,  ,KG,0,410,2015,0,0,0,0,4,352,0,0,0,0,70,210,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,110,750,0,78,252,0,88,246
2,2012,'400932200',204,  ,KG,0,172,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',205,  ,KG,0,357,3910,0,80,329,0,0,0,0,0,0,0,35,357,0,12,295,0,0,0,0,0,0,0,230,2929,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',207,  ,KG,0,7825,43380,0,729,3677,0,442,4717,0,275,1780,0,890,3125,0,284,1188,0,994,3989,0,1022,6691,0,1359,3360,0,487,4267,0,468,2466,0,816,7438,0,59,682
2,2012,'400932200',210,  ,KG,0,1110,5440,0,372,716,0,239,1721,0,7,424,0,216,1615,0,251,384,0,0,0,0,0,0,0,22,379,0,0,0,0,0,0,0,3,201,0,0,0
2,2012,'400932200',213,  ,KG,0,6197,18492,0,653,2043,0,618,1360,0,448,1451,0,80,1142,0,362,914,0,66,421,0,689,1823,0,0,0,0,1294,2426,0,407,3401,0,1423,2004,0,157,1507
2,2012,'400932200',215,  ,KG,0,15,205,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',220,  ,KG,0,662,1476,0,0,0,0,0,0,0,0,0,0,374,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,792,0,0,0
2,2012,'400932200',225,  ,KG,0,277,1122,0,0,0,0,0,0,0,45,249,0,45,266,0,49,259,0,0,0,0,0,0,0,138,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400932200',304,  ,KG,0,5601,24582,0,1034,4262,0,307,637,0,850,2163,0,435,3477,0,614,2321,0,15,1208,0,295,2893,0,219,1204,0,1069,2491,0,323,1658,0,239,1198,0,201,1070
2,2012,'400932200',410,  ,KG,0,8,209,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941100',105,  ,KG,0,859,2240,0,0,0,0,0,0,0,530,1271,0,0,0,0,0,0,0,46,362,0,140,279,0,0,0,0,143,328,0,0,0,0,0,0,0,0,0
2,2012,'400941100',203,  ,KG,0,195,1495,0,0,0,0,0,0,0,80,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,950,0,0,0,0,0,0
2,2012,'400941100',205,  ,KG,0,791,4229,0,54,267,0,57,285,0,89,480,0,0,0,0,82,440,0,68,345,0,48,236,0,75,401,0,43,221,0,132,689,0,60,309,0,83,556
2,2012,'400941100',213,  ,KG,0,26777,61835,0,1735,4153,0,2393,4708,0,3171,5935,0,2102,4523,0,12,378,0,4787,10593,0,176,675,0,3025,6611,0,638,2404,0,3448,8498,0,5221,12877,0,69,480
2,2012,'400941100',218,  ,KG,0,300,584,0,0,0,0,0,0,0,0,0,0,300,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941100',220,  ,KG,0,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941100',225,  ,KG,0,63,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,910,0,0,0
2,2012,'400941100',304,  ,KG,0,1006,4482,0,60,372,0,137,628,0,215,572,0,90,425,0,0,0,0,120,465,0,35,217,0,0,0,0,77,547,0,272,1256,0,0,0,0,0,0
2,2012,'400941100',305,  ,KG,0,92,228,0,92,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941200',103,  ,KG,0,10434,6032,0,1143,965,0,528,446,0,950,775,0,0,0,0,0,0,0,0,0,0,90,237,0,229,206,0,0,0,0,3792,1822,0,0,0,0,3702,1581
2,2012,'400941200',105,  ,KG,0,49698,38470,0,9351,5274,0,728,1212,0,1459,2431,0,11012,5980,0,1558,2873,0,10017,5936,0,1528,2821,0,7234,5214,0,5022,3294,0,318,605,0,1471,2830,0,0,0
2,2012,'400941200',106,  ,KG,0,577,2728,0,162,544,0,0,0,0,145,504,0,10,409,0,0,0,0,15,410,0,152,521,0,0,0,0,0,0,0,0,0,0,0,0,0,93,340
2,2012,'400941200',111,  ,KG,0,66,1313,0,66,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941200',112,  ,KG,0,2451,2914,0,2451,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941200',113,  ,KG,0,577,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213
2,2012,'400941200',118,  ,KG,0,24454,18832,0,833,863,0,5137,4104,0,2742,1981,0,2021,1575,0,2303,1618,0,3999,2952,0,2664,1973,0,4755,3766,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941200',132,  ,KG,0,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,358,0,0,0
2,2012,'400941200',203,  ,KG,0,791,2020,0,0,0,0,115,209,0,0,0,0,357,833,0,154,314,0,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,359
2,2012,'400941200',204,  ,KG,0,10,258,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400941200',205,  ,KG,0,273,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,80,413,0,12,1656,0,0,0,0,165,2941,0,0,0,0,0,0,0,0,0,0,16,2046
2,2012,'400941200',210,  ,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0
2,2012,'400941200',213,  ,KG,0,1259,8664,0,5,282,0,220,1318,0,21,1160,0,314,1510,0,76,319,0,70,875,0,94,476,0,90,596,0,0,0,0,251,1195,0,20,506,0,98,427
2,2012,'400941200',215,  ,KG,0,55,772,0,0,0,0,54,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0
2,2012,'400941200',220,  ,KG,0,11779,13211,0,195,274,0,960,958,0,0,0,0,680,620,0,1798,1757,0,510,433,0,0,0,0,1952,1692,0,752,670,0,795,796,0,3962,5786,0,175,225
2,2012,'400941200',225,  ,KG,0,808,1105,0,312,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,433,0,0,0,0,0,0,0,184,256
2,2012,'400941200',234,  ,KG,0,1853,1323,0,867,543,0,0,0,0,0,0,0,104,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,577,0,0,0,0,0,0
2,2012,'400941200',302,  ,KG,0,609,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1270
2,2012,'400941200',304,  ,KG,0,44116,75072,0,5144,3897,0,4444,5016,0,3333,5850,0,6305,19086,0,5376,5527,0,4346,14294,0,37,303,0,7327,9024,0,2557,3563,0,2568,3402,0,1430,2770,0,1249,2340
2,2012,'400942100',103,  ,KG,0,10156,20138,0,506,771,0,928,1618,0,466,663,0,588,1173,0,909,2080,0,552,1324,0,415,1964,0,559,1320,0,624,916,0,1818,2915,0,1104,2359,0,1687,3035
2,2012,'400942100',105,  ,KG,0,23038,27727,0,1898,1730,0,1428,1023,0,969,2974,0,1955,1782,0,1833,2846,0,3440,2508,0,1851,2518,0,1156,1541,0,2429,1626,0,2155,2323,0,2192,2560,0,1732,4296
2,2012,'400942100',111,  ,KG,0,345,830,0,0,0,0,0,0,0,0,0,0,37,256,0,0,0,0,0,0,0,0,0,0,0,0,0,308,574,0,0,0,0,0,0,0,0,0
2,2012,'400942100',123,  ,KG,0,1838,9150,0,28,294,0,68,715,0,31,332,0,0,0,0,0,0,0,30,326,0,0,0,0,201,1250,0,270,1118,0,527,2102,0,384,1683,0,299,1330
2,2012,'400942100',204,  ,KG,0,947,11454,0,22,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,9485,0,55,1172,0,0,0,0,0,0
2,2012,'400942100',205,  ,KG,0,2170,23463,0,40,326,0,229,1833,0,321,2348,0,0,0,0,188,1523,0,0,0,0,77,1676,0,17,611,0,199,444,0,73,716,0,107,1352,0,919,12634
2,2012,'400942100',210,  ,KG,0,1950,44998,0,154,3250,0,166,4464,0,147,4127,0,101,2924,0,263,5762,0,298,4537,0,146,1954,0,191,3814,0,104,1804,0,118,3706,0,150,4762,0,112,3894
2,2012,'400942100',213,  ,KG,0,14322,106131,0,1229,11324,0,1644,10086,0,788,6736,0,839,8452,0,1383,9182,0,1077,8688,0,1046,7806,0,965,9726,0,887,7085,0,1070,6566,0,1560,10419,0,1834,10061
2,2012,'400942100',218,  ,KG,0,2279,36443,0,269,2375,0,87,816,0,235,7171,0,3,224,0,165,4943,0,163,2009,0,87,1917,0,408,5650,0,62,2582,0,224,2366,0,448,4772,0,128,1618
2,2012,'400942100',220,  ,KG,0,493,6315,0,60,1249,0,0,0,0,0,0,0,170,2528,0,60,637,0,0,0,0,94,689,0,60,968,0,0,0,0,0,0,0,0,0,0,49,244
2,2012,'400942100',223,  ,KG,0,1044,4841,0,98,283,0,271,790,0,116,513,0,83,1455,0,54,210,0,63,210,0,13,388,0,0,0,0,0,0,0,84,347,0,208,414,0,54,231
2,2012,'400942100',227,  ,KG,0,17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400942100',231,  ,KG,0,74,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,50,479,0,12,212,0,0,0,0,0,0,0,0,0
2,2012,'400942100',245,  ,KG,0,72,1154,0,0,0,0,0,0,0,32,216,0,0,0,0,0,0,0,9,234,0,5,213,0,17,269,0,9,222,0,0,0,0,0,0,0,0,0
