Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'050400019',220,  ,KG,0,205290,78927,0,22820,8223,0,22860,8237,0,22830,8455,0,22760,8999,0,22730,8987,0,22760,8999,0,0,0,0,22810,8996,0,0,0,0,22880,9023,0,0,0,0,22840,9008
2,2014,'050400019',302,  ,KG,0,638239,203562,0,48000,12384,0,51200,17415,0,77850,25711,0,48500,17087,0,48500,17056,0,61000,18801,0,48500,17056,0,24000,6192,0,60000,18091,0,72500,23344,0,48494,17102,0,49695,13323
2,2014,'050400019',304,  ,KG,0,3091649,1091725,0,232494,76396,0,251759,89535,0,268376,94602,0,276555,95746,0,300914,103698,0,337859,121010,0,209091,73525,0,262504,97691,0,340884,115935,0,246860,88852,0,233831,85345,0,130522,49390
2,2014,'050400019',305,  ,KG,0,253764,90989,0,35255,11889,0,14630,4974,0,18140,5893,0,29305,9677,0,15658,5808,0,25444,9227,0,17810,6142,0,21750,8206,0,15230,5415,0,20480,8257,0,19562,7458,0,20500,8043
2,2014,'050400019',409,  ,KG,0,80380,31808,0,8990,3451,0,0,0,0,4410,1665,0,0,0,0,12030,4775,0,8060,3287,0,4030,1674,0,19110,7818,0,7000,2632,0,10808,4353,0,3002,1099,0,2940,1054
2,2014,'050400019',413,  ,KG,0,85410,30536,0,0,0,0,9420,3196,0,7600,2548,0,27430,9737,0,0,0,0,8750,3115,0,2410,840,0,0,0,0,7590,2684,0,13770,5146,0,1830,602,0,6610,2668
2,2014,'050400091',202,  ,KG,0,116582,130840,0,23310,26402,0,0,0,0,0,0,0,21390,23848,0,0,0,0,22340,25280,0,4587,4803,0,0,0,0,21775,23732,0,0,0,0,0,0,0,23180,26775
2,2014,'050400091',206,  ,KG,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
2,2014,'050400091',302,  ,KG,0,29826,15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826,15164,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050400091',304,  ,KG,0,694144,227465,0,56719,17051,0,30642,9234,0,58555,15934,0,33565,9724,0,48663,14024,0,60709,20798,0,118536,37240,0,33712,11629,0,84796,27540,0,75557,27681,0,53297,21842,0,39393,14768
2,2014,'050400091',305,  ,KG,0,299810,133535,0,15184,6658,0,10362,6016,0,12580,6339,0,19047,9018,0,21799,9001,0,31343,13722,0,48303,18869,0,18704,7346,0,32950,13938,0,30980,12777,0,39454,19768,0,19104,10083
2,2014,'050400091',307,  ,KG,0,36254,27104,0,0,0,0,0,0,0,14795,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,8176,0,0,0,0,0,0,0,0,0,0,10000,8114
2,2014,'050400091',310,  ,KG,0,248362,213315,0,29338,24936,0,14479,12280,0,16910,14782,0,14246,11850,0,16110,13761,0,29301,23778,0,14197,17000,0,16107,11475,0,16647,12412,0,30081,23169,0,36743,35450,0,14203,12422
2,2014,'050400091',311,  ,KG,0,41433,64553,0,7115,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,12028,0,0,0,0,8531,13924,0,9236,14074,0,0,0,0,0,0,0,9748,16118
2,2014,'050400091',312,  ,KG,0,135834,199826,0,5612,8230,0,13495,21981,0,13569,21030,0,7046,9536,0,3700,4829,0,27442,39033,0,0,0,0,15074,21170,0,10016,14505,0,0,0,0,28919,42987,0,10961,16525
2,2014,'050400091',409,  ,KG,0,182352,167747,0,14183,12111,0,0,0,0,29243,25526,0,25840,21299,0,12242,14224,0,17534,13648,0,10556,7695,0,17480,21684,0,22714,20064,0,16125,13283,0,10258,12753,0,6177,5460
2,2014,'050400091',601,  ,KG,0,3059581,2159890,0,277348,220763,0,170676,144070,0,248365,197335,0,324503,254533,0,276137,220889,0,284037,196233,0,261522,163053,0,243492,132693,0,265211,153364,0,208971,128596,0,256557,170494,0,242762,177867
2,2014,'050400091',606,  ,KG,0,262254,251378,0,9742,11771,0,5045,6404,0,5755,4881,0,28853,23932,0,29115,30484,0,52372,47267,0,16700,14511,0,14354,13193,0,32031,31772,0,12762,12006,0,24787,25243,0,30738,29914
2,2014,'050400099',111,  ,KG,0,13830,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,1714,0,0,0,0,10200,6859
2,2014,'050400099',117,  ,KG,0,468424,258359,0,48890,28101,0,17369,10020,0,24716,14047,0,26076,14595,0,33758,18715,0,27394,14848,0,32595,17846,0,54281,30319,0,60196,29644,0,66844,38106,0,12390,7499,0,63915,34619
2,2014,'050400099',204,  ,KG,0,81990,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4085,0,10000,1653,0,47990,8828
2,2014,'050400099',218,  ,KG,0,10000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050400099',227,  ,KG,0,510,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,203,0,0,0,0,0,0
2,2014,'050400099',304,  ,KG,0,387534,69888,0,48896,7735,0,0,0,0,24493,3859,0,17454,2471,0,72539,15471,0,48079,6737,0,24947,3914,0,11122,1481,0,23586,2728,0,2721,1929,0,24928,3980,0,88769,19583
2,2014,'050400099',305,  ,KG,0,12914,5840,0,0,0,0,1000,450,0,2000,900,0,2500,1150,0,0,0,0,1000,478,0,500,250,0,500,250,0,800,400,0,4614,1962,0,0,0,0,0,0
2,2014,'050400099',410,  ,KG,0,2302650,482627,0,170088,37452,0,74908,15580,0,171132,34039,0,124910,26369,0,126213,27644,0,120813,22826,0,197533,37477,0,248769,50064,0,365698,73239,0,344558,72059,0,148341,32668,0,209687,53210
2,2014,'050400099',601,  ,KG,0,6140,2469,0,1140,634,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,391,0,0,0
2,2014,'050510000',105,  ,KG,0,1653433,10722066,0,186584,1354357,0,114148,793092,0,121031,952773,0,126845,809609,0,85350,557833,0,141608,932309,0,171085,1082958,0,133538,1016612,0,151556,874776,0,174660,1030161,0,126646,695913,0,120382,621673
2,2014,'050510000',106,  ,KG,0,797115,6060198,0,51540,405406,0,46554,256845,0,52785,431878,0,78251,542346,0,59011,338119,0,56900,399599,0,80176,648367,0,80340,654859,0,89068,754239,0,81345,611964,0,79305,693669,0,41840,322907
2,2014,'050510000',110,  ,KG,0,114320,607547,0,6720,37912,0,9220,53948,0,13500,60456,0,2000,7200,0,0,0,0,8460,61821,0,14000,65465,0,15480,114514,0,14400,77756,0,20940,94161,0,9600,34314,0,0,0
2,2014,'050510000',201,  ,KG,0,1431,271310,0,70,13182,0,130,23614,0,65,11859,0,64,11534,0,0,0,0,80,14504,0,150,28253,0,360,68433,0,70,14117,0,220,44068,0,82,14630,0,140,27116
2,2014,'050510000',210,  ,KG,0,358529,2653956,0,39349,227798,0,8491,23799,0,16071,138021,0,30030,204480,0,33114,231737,0,10035,78484,0,30425,254732,0,31730,235457,0,61132,452095,0,54333,452674,0,13530,118547,0,30289,236132
2,2014,'050510000',213,  ,KG,0,24154,349439,0,3968,28837,0,6361,76331,0,5523,113845,0,0,0,0,0,0,0,0,0,0,3767,53317,0,480,3690,0,1472,15963,0,491,4935,0,1797,49439,0,295,3082
2,2014,'050510000',218,  ,KG,0,21234,175015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80561,0,0,0,0,0,0,0,5234,41099,0,0,0,0,360,3201,0,5640,50154
2,2014,'050510000',222,  ,KG,0,50,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050510000',223,  ,KG,0,95728,1599681,0,15250,291616,0,5460,101530,0,6650,123787,0,1660,26701,0,6010,120875,0,11977,224150,0,4652,100419,0,16035,128514,0,4842,73219,0,14003,210614,0,2270,49521,0,6919,148735
2,2014,'050510000',224,  ,KG,0,27782,237803,0,3000,17866,0,700,3859,0,6868,44111,0,1500,6920,0,8500,59150,0,0,0,0,0,0,0,5608,94096,0,0,0,0,1500,9315,0,0,0,0,106,2486
2,2014,'050510000',225,  ,KG,0,357,10617,0,140,3836,0,0,0,0,0,0,0,137,4202,0,0,0,0,50,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1096,0,0,0
2,2014,'050510000',227,  ,KG,0,125880,1563843,0,8187,89064,0,4125,32339,0,4717,113885,0,3184,45366,0,6000,89397,0,7490,126219,0,14279,140201,0,25396,350930,0,17897,183040,0,20775,207582,0,5530,63003,0,8300,122817
2,2014,'050510000',228,  ,KG,0,572,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050510000',232,  ,KG,0,7444,43347,0,0,0,0,0,0,0,149,1327,0,0,0,0,4496,25219,0,0,0,0,0,0,0,0,0,0,495,3290,0,2304,13511,0,0,0,0,0,0
2,2014,'050510000',238,  ,KG,0,36064,196044,0,4687,26822,0,24327,73383,0,0,0,0,2647,35251,0,910,12214,0,1409,18492,0,0,0,0,2084,29882,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050510000',302,  ,KG,0,18904,270767,0,4800,77477,0,0,0,0,4020,49325,0,4980,61103,0,0,0,0,0,0,0,0,0,0,500,11979,0,794,19462,0,1500,14706,0,2230,23986,0,80,12729
2,2014,'050510000',304,  ,KG,0,54434,309740,0,9250,41677,0,0,0,0,9500,39931,0,8550,62580,0,7120,24943,0,3000,21302,0,1650,13083,0,0,0,0,0,0,0,3530,36115,0,6400,48714,0,5434,21395
2,2014,'050590000',105,  ,KG,0,9870,51885,0,0,0,0,0,0,0,400,1431,0,5120,24798,0,675,3234,0,131,779,0,0,0,0,887,2857,0,41,2325,0,2291,14988,0,75,437,0,250,1036
2,2014,'050590000',203,  ,KG,0,36,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1136,0,0,0,0,0,0
2,2014,'050590000',205,  ,KG,0,3,857,0,0,0,0,0,0,0,0,0,0,3,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050590000',304,  ,KG,0,45115,54642,0,4691,5274,0,5163,6632,0,0,0,0,14833,15111,0,5419,5951,0,0,0,0,4838,7183,0,10126,11750,0,32,2292,0,0,0,0,0,0,0,13,449
2,2014,'050590000',551,  ,KG,0,1962,21676,0,0,0,0,0,0,0,595,6273,0,0,0,0,73,793,0,488,5055,0,50,597,0,194,1926,0,36,473,0,0,0,0,471,5550,0,55,1009
2,2014,'050610000',111,  ,KG,0,922100,245666,0,87300,22512,0,80000,20454,0,100000,25283,0,85100,20732,0,60000,15065,0,76600,20496,0,40000,9606,0,95000,25366,0,64450,17611,0,113000,32066,0,71650,21112,0,49000,15363
2,2014,'050610000',123,  ,KG,0,5881000,1732396,0,562000,152993,0,506000,137932,0,525000,146176,0,696000,189630,0,417000,110452,0,526000,156724,0,505000,150821,0,460000,140052,0,473000,145223,0,441000,142548,0,234000,74208,0,536000,185637
2,2014,'050610000',124,  ,KG,0,765800,236439,0,27750,9448,0,25400,7655,0,20000,6321,0,79150,24838,0,40000,12682,0,96650,30884,0,24800,7783,0,70850,21888,0,116400,28133,0,71850,24788,0,110150,33703,0,82800,28316
2,2014,'050610000',601,  ,KG,0,33050,15282,0,5000,2341,0,12200,5640,0,0,0,0,15850,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050610000',606,  ,KG,0,462250,205878,0,39950,12161,0,2400,555,0,0,0,0,20000,9115,0,40000,17984,0,66750,30042,0,55200,24953,0,14150,6534,0,60250,27645,0,135150,63370,0,20200,9584,0,8200,3935
2,2014,'050690010',103,  ,KG,0,100449,6311,0,0,0,0,20449,1014,0,0,0,0,0,0,0,0,0,0,32000,2077,0,0,0,0,0,0,0,48000,3220,0,0,0,0,0,0,0,0,0
2,2014,'050690010',105,  ,KG,0,3400,8129,0,1000,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3318,0,0,0,0,1000,2384,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050690010',106,  ,KG,0,100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050690010',118,  ,KG,0,211975,11812,0,0,0,0,36715,1957,0,0,0,0,0,0,0,0,0,0,54915,2918,0,0,0,0,0,0,0,69875,4075,0,50470,2862,0,0,0,0,0,0
2,2014,'050690010',302,  ,KG,0,1823,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,875
2,2014,'050690010',304,  ,KG,0,1198489,87008,0,65658,3692,0,0,0,0,0,0,0,152771,14542,0,257958,13176,0,0,0,0,22258,1219,0,130638,8660,0,327332,17436,0,110242,6017,0,131632,22266,0,0,0
2,2014,'050690010',606,  ,KG,0,1227,9096,0,0,0,0,300,3376,0,0,0,0,0,0,0,0,0,0,150,1170,0,350,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1684
2,2014,'050690090',103,  ,KG,0,39780,1976,0,0,0,0,0,0,0,39780,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050690090',105,  ,KG,0,287614,452673,0,45201,57109,0,0,0,0,16415,16183,0,19127,51239,0,53305,88813,0,6189,13681,0,41409,89824,0,0,0,0,35757,44723,0,18000,11313,0,0,0,0,52211,79788
2,2014,'050690090',106,  ,KG,0,11304,10855,0,2859,3158,0,0,0,0,3263,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1747,0,0,0,0,0,0,0,2322,2079
2,2014,'050690090',110,  ,KG,0,7307,6047,0,0,0,0,740,642,0,0,0,0,2320,1643,0,375,362,0,0,0,0,300,245,0,3140,2259,0,0,0,0,0,0,0,432,896,0,0,0
2,2014,'050690090',111,  ,KG,0,199774,68548,0,24830,7796,0,12000,805,0,37460,11604,0,2960,1606,0,41964,21466,0,0,0,0,4340,2640,0,0,0,0,0,0,0,26440,8757,0,18780,11430,0,31000,2444
2,2014,'050690090',117,  ,KG,0,1618,1482,0,250,572,0,0,0,0,570,381,0,0,0,0,360,239,0,438,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050690090',118,  ,KG,0,1117977,81049,0,90650,7484,0,21382,3063,0,183913,10486,0,40933,3890,0,74635,4265,0,128333,7766,0,420,620,0,20555,2208,0,193294,13639,0,101353,8519,0,93905,6879,0,168604,12230
2,2014,'050690090',122,  ,KG,0,599720,25322,0,0,0,0,99770,4019,0,0,0,0,99590,4019,0,0,0,0,0,0,0,99880,4321,0,0,0,0,100050,4321,0,100600,4321,0,0,0,0,99830,4321
2,2014,'050690090',123,  ,KG,0,189448,9199,0,62804,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,126644,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050690090',124,  ,KG,0,768193,34465,0,154828,7128,0,0,0,0,66418,2874,0,100728,4562,0,64620,2776,0,64481,2844,0,0,0,0,122666,5125,0,0,0,0,108714,4956,0,0,0,0,85738,4200
2,2014,'050690090',127,  ,KG,0,721569,30474,0,0,0,0,120579,5003,0,0,0,0,60680,2559,0,100520,4190,0,62824,2440,0,105600,4392,0,0,0,0,104701,4474,0,104691,4594,0,61974,2822,0,0,0
2,2014,'050690090',201,  ,KG,0,8454,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,12681,0,0,0,0,0,0,0,0,0
2,2014,'050690090',203,  ,KG,0,367860,23927,0,49490,2826,0,24500,1514,0,0,0,0,49020,3050,0,24500,1527,0,24400,1488,0,48980,3129,0,49000,3105,0,24500,1549,0,48980,3642,0,24490,2097,0,0,0
2,2014,'050690090',204,  ,KG,0,2152386,151485,0,404920,21071,0,219720,12228,0,197880,12072,0,171170,10032,0,144560,7241,0,120406,9979,0,124240,10736,0,191300,16666,0,144340,12697,0,199690,16087,0,88210,8140,0,145950,14536
2,2014,'050690090',205,  ,KG,0,1536770,124971,0,119480,8787,0,75000,5178,0,142530,10391,0,147070,10538,0,98000,6962,0,122340,9179,0,170410,12786,0,121490,9788,0,97390,7821,0,177220,17224,0,217410,20137,0,48430,6180
2,2014,'050690090',206,  ,KG,0,153810,14390,0,23680,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27260,2568,0,24500,2553,0,54800,5629,0,23570,2172,0,0,0
2,2014,'050690090',207,  ,KG,0,838980,73658,0,48100,3803,0,24000,1754,0,24000,1785,0,72000,5278,0,119990,8789,0,120000,8973,0,95540,8339,0,95990,9835,0,48000,5262,0,71760,7607,0,71980,7346,0,47620,4887
2,2014,'050690090',208,  ,KG,0,116979,7246,0,23406,1146,0,23370,1565,0,0,0,0,0,0,0,0,0,0,23807,1190,0,23606,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,22790,2165
2,2014,'050690090',210,  ,KG,0,201421,17795,0,23950,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,31,277,0,23800,1847,0,35400,3259,0,24000,2424,0,68070,6345,0,11170,838,0,15000,1125
2,2014,'050690090',213,  ,KG,0,1625200,132330,0,95450,6774,0,23980,1809,0,119940,9135,0,0,0,0,0,0,0,191510,14717,0,238530,17971,0,238700,19585,0,191160,15657,0,143730,12766,0,143690,11781,0,238510,22135
2,2014,'050690090',215,  ,KG,0,171,193557,0,0,0,0,70,12268,0,0,8793,0,0,22378,0,1,14310,0,1,17899,0,1,13318,0,0,11786,0,1,27150,0,1,19017,0,80,29744,0,16,16894
2,2014,'050690090',217,  ,KG,0,47880,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,2041,0,0,0,0,23890,2008
2,2014,'050690090',218,  ,KG,0,4276761,379936,0,398016,30803,0,278010,19555,0,299660,21725,0,325601,26664,0,376640,28168,0,335554,28437,0,412690,34733,0,366220,35903,0,359810,37701,0,431110,41020,0,276100,31361,0,417350,43866
2,2014,'050690090',220,  ,KG,0,76346,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,736,0,0,0,0,71990,6348
2,2014,'050690090',222,  ,KG,0,517530,25395,0,73880,2587,0,24660,864,0,24770,867,0,24540,1105,0,73850,3325,0,0,0,0,49270,2219,0,49210,2463,0,24690,1359,0,74220,3590,0,49160,2706,0,49280,4310
2,2014,'050690090',223,  ,KG,0,363540,24286,0,133520,9099,0,112530,7410,0,95490,6124,0,22000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050690090',224,  ,KG,0,5000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,495,0,0,0
2,2014,'050690090',225,  ,KG,0,737860,68154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,1774,0,70630,6413,0,23140,2086,0,165910,15144,0,167370,16086,0,95940,8708,0,191870,17943
2,2014,'050690090',227,  ,KG,0,587020,40771,0,141590,9365,0,71750,4339,0,23990,1655,0,22800,1504,0,69690,4795,0,22600,1539,0,22120,1461,0,78440,6720,0,0,0,0,45160,3210,0,66830,4727,0,22050,1456
2,2014,'050690090',302,  ,KG,0,3898602,373699,0,217960,18647,0,352000,30009,0,253990,21688,0,206500,17506,0,407000,36441,0,308000,29510,0,419710,39455,0,338971,34199,0,289990,29434,0,590990,63196,0,263540,28336,0,249951,25278
2,2014,'050690090',304,  ,KG,0,23747963,1783545,0,1183659,99025,0,1068528,86503,0,1850390,143211,0,2012463,135767,0,3136911,210890,0,1976295,146831,0,1892332,149409,0,2308594,167983,0,2131614,157084,0,2740596,207193,0,2156970,162148,0,1289611,117501
2,2014,'050690090',305,  ,KG,0,1667255,149802,0,115695,9122,0,135750,10238,0,155050,11385,0,153305,12104,0,95170,8245,0,134903,12204,0,154167,14817,0,160184,14802,0,138370,12923,0,123847,11513,0,103888,11063,0,196926,21386
2,2014,'050690090',409,  ,KG,0,300938,26681,0,36790,3286,0,22910,2052,0,20040,1802,0,37598,2959,0,28260,2221,0,0,0,0,22940,1926,0,45820,4212,0,19630,1572,0,43040,4138,0,0,0,0,23910,2513
2,2014,'050690090',410,  ,KG,0,1808935,391360,0,163836,36602,0,106832,17241,0,68196,13108,0,251631,48263,0,120164,25125,0,165666,27626,0,151680,32993,0,100864,22170,0,153468,32483,0,163454,37573,0,151224,41059,0,211920,57117
2,2014,'050690090',413,  ,KG,0,398032,207332,0,0,0,0,45008,23369,0,0,0,0,43991,22799,0,0,0,0,70956,34358,0,73897,35587,0,21833,9621,0,24496,10964,0,47387,26312,0,22464,11059,0,48000,33263
2,2014,'050690090',601,  ,KG,0,138260,21294,0,15596,1999,0,90,370,0,0,0,0,1532,1179,0,80220,7568,0,0,0,0,1496,910,0,1990,2843,0,21166,3036,0,105,464,0,16065,2925,0,0,0
2,2014,'050690090',606,  ,KG,0,1570207,211975,0,150069,27607,0,171333,26528,0,105567,12489,0,260023,33654,0,54339,6778,0,57060,6332,0,130880,11353,0,110400,9914,0,33800,4152,0,210183,33038,0,191246,28517,0,95307,11613
2,2014,'050710000',210,  ,KG,0,7,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050710000',302,  ,KG,0,226,13188,0,0,0,0,0,0,0,93,3734,0,0,0,0,40,1305,0,0,0,0,0,0,0,0,0,0,13,1512,0,0,0,0,0,0,0,80,6637
2,2014,'050790010',105,  ,KG,0,5054,51416,0,811,1392,0,0,0,0,896,3185,0,0,0,0,1050,1880,0,300,9165,0,1000,29128,0,60,1360,0,832,456,0,0,0,0,105,4850,0,0,0
2,2014,'050790010',110,  ,KG,0,1050,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050790010',123,  ,KG,0,595377,54484,0,67044,6164,0,62902,4152,0,12300,4074,0,66253,5565,0,4000,1900,0,3500,1652,0,74989,6543,0,168869,11699,0,3500,1645,0,64142,4850,0,67878,6240,0,0,0
2,2014,'050790010',124,  ,KG,0,780283,41620,0,117705,5861,0,58909,2904,0,65360,4114,0,58169,2851,0,57062,2764,0,0,0,0,27080,1340,0,57114,2746,0,83753,4160,0,55993,2885,0,56214,2893,0,142924,9102
2,2014,'050790010',224,  ,KG,0,1190,50645,0,0,0,0,0,0,0,0,0,0,120,12911,0,0,0,0,50,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,29112,0,0,0
2,2014,'050790010',302,  ,KG,0,25,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1377,0,0,0,0,0,0,0,0,0
2,2014,'050790010',304,  ,KG,0,34802,20765,0,0,0,0,7443,4506,0,550,230,0,0,0,0,7442,4289,0,6441,3792,0,0,0,0,6463,3896,0,6463,4052,0,0,0,0,0,0,0,0,0
2,2014,'050790010',410,  ,KG,0,2960,1353,0,2960,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050790010',412,  ,KG,0,5675,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,2342
2,2014,'050790010',538,  ,KG,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050790010',542,  ,KG,0,5800,5188,0,2200,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3268,0,0,0,0,0,0
2,2014,'050790010',546,  ,KG,0,3000,3931,0,3000,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050790010',606,  ,KG,0,2259,29596,0,0,0,0,75,271,0,126,3241,0,0,0,0,205,738,0,1153,19588,0,93,1485,0,0,0,0,0,0,0,281,1009,0,26,593,0,300,2671
2,2014,'050790090',105,  ,KG,0,2030,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2916,0,0,0,0,284,594,0,1066,2052,0,188,1109,0,0,0,0,0,0
2,2014,'050790090',302,  ,KG,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050800100',117,  ,KG,0,492120,11651,0,72000,1621,0,0,0,0,41000,943,0,10000,225,0,29000,648,0,56000,1287,0,39000,857,0,24000,544,0,76000,1817,0,75620,1841,0,32500,849,0,37000,1019
2,2014,'050800100',118,  ,KG,0,466,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,350,0,0,0,0,0,0
2,2014,'050800200',103,  ,KG,0,136641,128904,0,16804,13237,0,5874,8468,0,4409,4097,0,5890,6292,0,18121,8615,0,13150,13075,0,11911,14007,0,9003,6938,0,11679,9012,0,11326,13338,0,14720,16509,0,13754,15316
2,2014,'050800200',105,  ,KG,0,1639278,177264,0,206802,31262,0,128724,13715,0,272210,12811,0,171327,21291,0,180521,9551,0,51800,2108,0,99458,12870,0,116633,3110,0,233070,16596,0,56220,17279,0,67652,7005,0,54861,29666
2,2014,'050800200',106,  ,KG,0,96500,8076,0,5000,420,0,0,0,0,0,0,0,4000,330,0,0,0,0,12500,1027,0,12500,1027,0,37500,3088,0,0,0,0,25000,2184,0,0,0,0,0,0
2,2014,'050800200',110,  ,KG,0,1813218,94167,0,98000,5475,0,105000,4583,0,165178,7165,0,149000,7934,0,132000,7255,0,72960,3264,0,222800,13018,0,130600,5812,0,130000,5779,0,224360,13577,0,173000,9120,0,210320,11185
2,2014,'050800200',113,  ,KG,0,229950,18146,0,25550,1942,0,0,0,0,0,0,0,0,0,0,51100,3855,0,25550,1925,0,0,0,0,25550,1920,0,25550,2002,0,25550,2096,0,25550,2082,0,25550,2324
