Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'880100000',220,NO,KG,7,208,4933,0,0,0,0,0,0,2,59,1628,0,0,0,0,0,0,0,0,0,1,31,982,0,0,0,2,61,1217,2,57,1106,0,0,0,0,0,0
2,2016,'880100000',223,NO,KG,1,148,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,482,0,0,0,0,0,0
2,2016,'880100000',224,NO,KG,1,160,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2605,0,0,0,0,0,0,0,0,0
2,2016,'880100000',238,NO,KG,2,109,2143,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1097,0,0,0,1,59,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880100000',242,NO,KG,3,15,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880100000',245,NO,KG,8,840,15005,0,0,0,2,40,469,1,240,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,5796,4,250,3464,0,0,0,0,0,0
2,2016,'880100000',304,NO,KG,28,1135,12888,3,90,1524,1,30,462,5,162,2246,1,190,310,4,133,1996,0,0,0,0,0,0,6,233,2590,1,40,576,1,57,418,6,200,2766,0,0,0
2,2016,'880100000',410,NO,KG,1,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,308,0,0,0,0,0,0
2,2016,'880100000',601,NO,KG,19,1478,8276,0,0,0,2,98,370,12,520,2155,0,0,0,0,0,0,2,90,361,1,270,4500,2,500,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880211000',103,NO,KG,8,10,452,0,0,0,0,0,0,8,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880211000',106,NO,KG,3,35,1097,1,11,422,0,0,0,1,13,300,1,11,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880211000',207,NO,KG,1,13,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,694,0,0,0
2,2016,'880211000',210,NO,KG,3,4595,633579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,228550,0,0,0,0,0,0,1,1333,239364,0,0,0,1,1856,165665
2,2016,'880211000',213,NO,KG,4,3712,1035686,1,1891,504541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1465,520048,1,4,406,0,0,0,1,352,10691,0,0,0,0,0,0
2,2016,'880211000',215,NO,KG,1,20,2657,0,0,0,0,0,0,1,20,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880211000',220,NO,KG,1,1328,519512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1328,519512,0,0,0,0,0,0,0,0,0
2,2016,'880211000',302,NO,KG,1,16,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,788,0,0,0
2,2016,'880211000',304,NO,KG,22,7086,533750,0,0,0,3,269,27704,0,0,0,6,2051,199813,0,0,0,2,31,1285,0,0,0,1,706,52698,1,892,23264,7,734,96646,2,2403,132340,0,0,0
2,2016,'880212000',210,NO,KG,4,17330,4290868,0,0,0,1,5938,1009638,0,0,0,1,2691,1137389,1,3001,1282206,0,0,0,1,5700,861635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880212000',213,NO,KG,2,5096,1256773,0,0,0,0,0,0,1,2871,777011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2225,479762,0,0,0
2,2016,'880212000',220,NO,KG,4,12692,3321100,0,0,0,1,3347,1105789,0,0,0,0,0,0,0,0,0,0,0,0,1,3481,959533,1,2873,649647,1,2991,606131,0,0,0,0,0,0,0,0,0
2,2016,'880212000',302,NO,KG,1,4717,2075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4717,2075031,0,0,0,0,0,0,0,0,0
2,2016,'880212000',304,NO,KG,7,45362,10029589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10196,2944403,0,0,0,1,7921,1380355,2,16157,2684255,0,0,0,0,0,0,2,11088,3020576
2,2016,'880220000',213,NO,KG,5,1768,9646,0,0,0,3,1260,7506,2,508,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880220000',215,NO,KG,3,25,4874,0,0,0,1,7,3018,1,8,960,0,0,0,0,0,0,0,0,0,0,0,0,1,10,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880220000',304,NO,KG,29,24565,1408639,3,213,19977,4,4453,504643,0,0,0,2,2623,174940,5,4489,48457,0,0,0,3,2015,201902,3,2468,76857,2,1149,46320,2,2328,86381,1,1837,159099,4,2990,90063
2,2016,'880230000',304,NO,KG,10,53062,6572090,0,0,0,0,0,0,1,4359,257229,1,4359,245273,0,0,0,1,4359,242608,2,8718,465423,1,4359,225876,2,7858,1452259,0,0,0,0,0,0,2,19050,3683422
2,2016,'880240000',210,NO,KG,6,234163,30886767,0,0,0,0,0,0,0,0,0,1,32037,5203344,1,62500,4923033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35336,4163679,3,104290,16596711
2,2016,'880240000',213,NO,KG,4,146305,22490685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38385,6557181,1,36650,4858894,2,71270,11074610
2,2016,'880240000',302,NO,KG,3,55718,9454889,1,17994,3152468,0,0,0,1,17993,2983834,0,0,0,0,0,0,1,19731,3318587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880240000',304,NO,KG,28,2500635,336665727,5,316002,31533396,2,162391,21999365,1,98476,17727453,2,133695,20036549,2,199053,26503258,1,125196,17121266,4,352794,46913744,2,226664,30322501,2,196851,29695173,2,196575,30132849,3,270250,32871273,2,222688,31808900
2,2016,'880240000',410,NO,KG,7,181656,23978436,0,0,0,0,0,0,1,20820,3414110,1,27955,3501602,0,0,0,1,20820,3327203,1,27990,3332921,1,28023,3212798,0,0,0,0,0,0,1,28024,3476231,1,28024,3713571
2,2016,'880260000',220,NO,KG,1,1,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1518,0,0,0
2,2016,'880310010',103,  ,KG,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310010',205,  ,KG,0,974,170836,0,168,24105,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5434,0,81,577,0,216,39723,0,160,37845,0,0,0,0,0,0,0,325,63152
2,2016,'880310010',210,  ,KG,0,310,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,310,49053,0,0,0
2,2016,'880310010',213,  ,KG,0,369,18451,0,68,2824,0,0,0,0,75,2181,0,0,0,0,0,0,0,103,7867,0,53,793,0,0,0,0,0,0,0,68,4328,0,0,0,0,2,458
2,2016,'880310010',220,  ,KG,0,368,2266,0,328,1438,0,0,0,0,0,0,0,0,0,0,24,498,0,0,0,0,0,0,0,16,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310010',225,  ,KG,0,35,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,836,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310010',245,  ,KG,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310010',304,  ,KG,0,10768,355939,0,304,44220,0,1156,31693,0,125,780,0,3290,101562,0,226,2653,0,1121,43161,0,108,730,0,784,22688,0,316,12890,0,1057,36377,0,175,3753,0,2106,55432
2,2016,'880310020',111,  ,KG,0,3,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,639,0,0,0
2,2016,'880310020',205,  ,KG,0,368,80357,0,6,16974,0,0,0,0,0,0,0,27,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,11301,0,130,40485
2,2016,'880310020',210,  ,KG,0,2326,587434,0,7,2985,0,196,60942,0,424,174377,0,0,0,0,0,0,0,43,19639,0,1315,243842,0,90,23599,0,8,409,0,0,0,0,7,2791,0,236,58850
2,2016,'880310020',213,  ,KG,0,4562,340009,0,103,13280,0,592,32855,0,6,1098,0,732,66960,0,140,13561,0,655,29393,0,660,33841,0,393,55689,0,302,16941,0,84,12260,0,711,30198,0,184,33933
2,2016,'880310020',220,  ,KG,0,5294,631899,0,58,16432,0,518,80146,0,592,106209,0,460,49082,0,131,9168,0,995,124021,0,218,24927,0,557,42616,0,448,30951,0,160,1990,0,199,20417,0,958,125940
2,2016,'880310020',304,  ,KG,0,11232,1278179,0,306,63146,0,1625,208594,0,1899,122735,0,1027,207889,0,1237,94148,0,2116,208270,0,14,13786,0,204,21551,0,1252,126711,0,294,57138,0,562,77571,0,696,76640
2,2016,'880310090',105,  ,KG,0,86,2451,0,86,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310090',106,  ,KG,0,88,856,0,0,0,0,61,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,0,0,0,0,0,0,0,0,0
2,2016,'880310090',112,  ,KG,0,6,3649,0,0,0,0,6,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310090',204,  ,KG,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
2,2016,'880310090',205,  ,KG,0,2193,1032415,0,958,378428,0,64,91878,0,114,49488,0,61,53434,0,67,61616,0,33,18033,0,6,15800,0,13,12625,0,27,9525,0,45,28888,0,196,76464,0,609,236236
2,2016,'880310090',210,  ,KG,0,4061,1099497,0,3,8292,0,158,43164,0,194,50890,0,736,196914,0,1103,267198,0,77,32701,0,39,14550,0,149,29199,0,0,0,0,187,47119,0,641,266340,0,774,143130
2,2016,'880310090',213,  ,KG,0,612,123730,0,118,37843,0,30,23531,0,29,4343,0,51,11203,0,104,8397,0,80,9459,0,34,7839,0,70,2015,0,56,7749,0,24,4438,0,5,3702,0,11,3211
2,2016,'880310090',220,  ,KG,0,6366,1337694,0,69,31445,0,105,50506,0,416,120635,0,360,34550,0,447,69034,0,148,49048,0,894,119999,0,433,132951,0,426,43421,0,2617,536483,0,195,89173,0,256,60449
2,2016,'880310090',245,  ,KG,0,16,936,0,12,314,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880310090',302,  ,KG,0,223,24922,0,0,838,0,0,0,0,42,3547,0,2,1140,0,1,658,0,1,1367,0,12,6954,0,3,1376,0,0,0,0,9,2127,0,8,5476,0,145,1439
2,2016,'880310090',304,  ,KG,0,12227,2033936,0,840,90113,0,309,56874,0,613,200094,0,1010,152875,0,1879,466827,0,987,176872,0,1340,256955,0,632,97683,0,1368,171512,0,1836,158739,0,577,66230,0,836,139162
2,2016,'880320000',103,  ,KG,0,690,8690,0,0,0,0,185,1980,0,0,0,0,0,0,0,0,0,0,144,1858,0,0,0,0,200,973,0,0,0,0,0,0,0,32,504,0,129,3375
2,2016,'880320000',105,  ,KG,0,2664,76266,0,838,34520,0,209,14957,0,30,714,0,80,928,0,170,3848,0,0,0,0,0,0,0,156,1197,0,396,8215,0,454,7073,0,2,1177,0,329,3637
2,2016,'880320000',106,  ,KG,0,18013,294890,0,1192,6738,0,2198,44850,0,501,9576,0,92,1875,0,1722,33959,0,2510,36353,0,1467,16648,0,2042,34665,0,1463,26400,0,1762,31086,0,1415,23983,0,1649,28757
2,2016,'880320000',108,  ,KG,0,3543,12546,0,420,545,0,211,260,0,0,0,0,415,501,0,211,250,0,0,0,0,106,1709,0,211,240,0,722,5032,0,573,2232,0,105,222,0,569,1555
2,2016,'880320000',111,  ,KG,0,402,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3900,0,0,0,0,0,0,0,0,0
2,2016,'880320000',112,  ,KG,0,4019,91145,0,434,5392,0,553,22803,0,0,0,0,238,3597,0,1170,14084,0,414,2534,0,8,11382,0,0,0,0,0,0,0,0,0,0,1077,29835,0,125,1518
2,2016,'880320000',113,  ,KG,0,198,16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6500,0,0,0,0,38,3215,0,0,0,0,80,6521,0,0,0
2,2016,'880320000',117,  ,KG,0,7346,46411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1675,0,408,3696,0,1045,6275,0,3106,16184,0,935,4576,0,1665,14005
2,2016,'880320000',143,  ,KG,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880320000',203,  ,KG,0,9,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,8,561,0,1,944,0,0,0,0,0,0
2,2016,'880320000',205,  ,KG,0,1389,485767,0,40,16167,0,16,5907,0,718,107984,0,31,4083,0,61,13636,0,63,44865,0,71,53922,0,87,101386,0,3,2152,0,116,60354,0,74,21713,0,109,53598
2,2016,'880320000',207,  ,KG,0,74,17403,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,35,3362,0,39,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880320000',210,  ,KG,0,27510,1122655,0,1680,62565,0,1278,133049,0,1809,99676,0,1140,84489,0,1988,79231,0,1573,52747,0,2948,73152,0,2968,118744,0,2687,86208,0,2505,89432,0,4285,146910,0,2649,96452
2,2016,'880320000',213,  ,KG,0,9592,92727,0,16,1001,0,2880,14434,0,35,10042,0,0,455,0,576,7195,0,22,4931,0,2873,10374,0,3028,11907,0,0,0,0,40,7213,0,34,13793,0,88,11382
2,2016,'880320000',220,  ,KG,0,110,60953,0,14,5673,0,17,16796,0,3,1114,0,0,0,0,9,14085,0,0,0,0,4,2422,0,1,2441,0,0,0,0,0,0,0,17,5327,0,45,13095
2,2016,'880320000',223,  ,KG,0,3821,27902,0,115,1250,0,82,1338,0,390,4484,0,1881,5986,0,249,2348,0,32,406,0,167,1408,0,48,587,0,86,789,0,521,2630,0,175,4508,0,75,2168
2,2016,'880320000',224,  ,KG,0,403,10788,0,0,0,0,0,0,0,401,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0
2,2016,'880320000',225,  ,KG,0,118412,212671,0,10221,25451,0,10820,19435,0,25688,39368,0,31472,54525,0,655,2388,0,11215,17586,0,258,649,0,0,0,0,7135,14686,0,4374,7419,0,10194,16915,0,6380,14249
2,2016,'880320000',234,  ,KG,0,1084,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1805,0,0,0,0,196,1060,0,0,0,0,600,2926,0,0,0
2,2016,'880320000',302,  ,KG,0,4567,751434,0,191,11878,0,304,87174,0,416,170500,0,751,33070,0,1053,24514,0,272,41660,0,376,59104,0,21,9676,0,279,58690,0,412,117718,0,292,115286,0,200,22164
2,2016,'880320000',304,  ,KG,0,544116,25027985,0,41137,2127310,0,45870,2341415,0,49438,2067879,0,42546,2007321,0,39481,1782147,0,57851,2712729,0,40621,1692275,0,50102,2199498,0,45953,2404495,0,49326,1593381,0,43252,1861552,0,38539,2237983
2,2016,'880320000',305,  ,KG,0,6,2942,0,0,0,0,0,0,0,0,0,0,2,953,0,1,409,0,2,274,0,0,0,0,0,0,0,1,445,0,0,227,0,0,430,0,0,204
2,2016,'880320000',410,  ,KG,0,279,22146,0,0,0,0,8,3495,0,0,1828,0,0,0,0,1,211,0,20,5252,0,15,4229,0,0,0,0,0,0,0,0,0,0,215,1743,0,20,5388
2,2016,'880320000',601,  ,KG,0,278,3283,0,0,0,0,0,0,0,110,1638,0,168,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',103,  ,KG,0,484166,26792105,0,40272,2530840,0,31146,1857121,0,47633,2886163,0,48211,2762857,0,41797,2398761,0,43368,2445021,0,44395,2246361,0,39350,1907340,0,42706,2196087,0,41805,2086565,0,34494,1764204,0,28989,1710785
2,2016,'880330000',105,  ,KG,0,19363,1368060,0,1606,111165,0,1503,110709,0,2425,227313,0,1781,108684,0,1820,127115,0,1375,96691,0,1309,82018,0,2003,160585,0,995,67903,0,2113,96488,0,982,72489,0,1451,106900
2,2016,'880330000',106,  ,KG,0,49243,11620544,0,4718,10315197,0,6305,68714,0,3464,24794,0,3434,196724,0,3883,156772,0,3549,36713,0,5751,189609,0,4109,64647,0,1283,21401,0,4841,182753,0,3066,168158,0,4840,195062
2,2016,'880330000',108,  ,KG,0,473,91448,0,12,3433,0,4,2327,0,6,1159,0,227,18697,0,11,3637,0,15,3799,0,39,10008,0,30,6567,0,4,2323,0,62,25497,0,39,8856,0,24,5145
2,2016,'880330000',110,  ,KG,0,77793,3238025,0,3204,130783,0,6841,351550,0,7016,247302,0,8374,390023,0,7504,235507,0,5967,246776,0,7554,445128,0,8556,300434,0,7913,265385,0,6312,225014,0,5629,232499,0,2923,167624
2,2016,'880330000',111,  ,KG,0,14080,371970,0,611,20414,0,971,30147,0,868,26613,0,1126,31505,0,926,30978,0,1390,35938,0,1794,38230,0,1266,29921,0,2028,44314,0,1027,27457,0,783,23336,0,1290,33117
2,2016,'880330000',112,  ,KG,0,3254,838344,0,244,78165,0,190,106340,0,1057,98851,0,125,83686,0,572,78667,0,262,91853,0,226,33764,0,316,50273,0,110,66208,0,18,33083,0,90,63727,0,44,53727
2,2016,'880330000',113,  ,KG,0,532745,7247934,0,31914,466661,0,55352,731239,0,62347,768223,0,51211,616207,0,50111,595305,0,61500,710832,0,30456,481327,0,51602,761396,0,54635,794641,0,28512,397807,0,23324,383228,0,31781,541068
2,2016,'880330000',117,  ,KG,0,45976,1399564,0,3112,151306,0,3629,35040,0,4511,161185,0,4273,155476,0,4897,88757,0,3812,42631,0,3773,135850,0,4473,104137,0,2465,87552,0,3763,142217,0,3555,156505,0,3713,138908
2,2016,'880330000',118,  ,KG,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',123,  ,KG,0,13274,588884,0,1142,46219,0,1326,56179,0,1333,64928,0,635,27997,0,1757,80284,0,1336,79284,0,879,38135,0,636,28907,0,635,24018,0,1694,66485,0,1057,41256,0,844,35192
2,2016,'880330000',129,  ,KG,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,0
2,2016,'880330000',130,  ,KG,0,5,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,565,0,0,0
2,2016,'880330000',133,  ,KG,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',140,  ,KG,0,43,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,36,263,0,0,0
2,2016,'880330000',143,  ,KG,0,6811,158821,0,331,5414,0,184,13908,0,2409,74247,0,471,7380,0,70,631,0,197,2697,0,232,3439,0,17,1265,0,607,8235,0,490,7423,0,1199,24898,0,604,9284
2,2016,'880330000',147,  ,KG,0,1,335,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',202,  ,KG,0,4,250,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',203,  ,KG,0,400,63142,0,14,4272,0,4,1923,0,69,2276,0,0,0,0,3,3616,0,53,3656,0,31,12878,0,1,1455,0,6,3078,0,78,17405,0,26,5534,0,115,7049
2,2016,'880330000',204,  ,KG,0,9,5154,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4396,0,0,417,0,0,0,0,0,0,0,0,0
2,2016,'880330000',205,  ,KG,0,39008,5151314,0,6460,1517356,0,1465,212766,0,3263,598317,0,4387,568358,0,2011,245623,0,3039,251428,0,4198,339836,0,2478,271520,0,3271,307079,0,2085,238522,0,3784,246151,0,2567,354358
2,2016,'880330000',206,  ,KG,0,119,20460,0,36,2811,0,3,754,0,0,219,0,26,1380,0,1,257,0,0,283,0,1,440,0,0,0,0,5,4996,0,23,1587,0,8,1187,0,16,6546
2,2016,'880330000',207,  ,KG,0,2151,214983,0,183,15231,0,261,26208,0,224,22532,0,111,7090,0,175,18166,0,312,22859,0,88,23018,0,178,16052,0,193,15744,0,53,3688,0,81,11577,0,292,32818
2,2016,'880330000',208,  ,KG,0,1360,53012,0,144,9566,0,19,507,0,193,4145,0,2,1773,0,0,0,0,213,3732,0,401,16110,0,156,3131,0,150,9714,0,27,2649,0,55,1685,0,0,0
2,2016,'880330000',209,  ,KG,0,2216,29701,0,0,0,0,440,6724,0,0,0,0,134,1305,0,234,2073,0,504,7329,0,0,0,0,0,0,0,577,7501,0,0,0,0,0,0,0,327,4769
2,2016,'880330000',210,  ,KG,0,250236,6068572,0,16694,509778,0,22190,595647,0,21612,741474,0,32253,327832,0,26384,387167,0,23659,507125,0,32884,431633,0,13088,480522,0,16984,402583,0,9703,511068,0,18319,605629,0,16466,568114
2,2016,'880330000',211,  ,KG,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
2,2016,'880330000',213,  ,KG,0,56092,11821724,0,4360,454696,0,6212,548387,0,4707,476888,0,5674,440231,0,4578,7141155,0,6409,496485,0,5585,415467,0,3168,325569,0,3516,424008,0,3739,322417,0,4797,387959,0,3347,388462
2,2016,'880330000',215,  ,KG,0,72,123282,0,11,3796,0,4,1854,0,13,9620,0,3,4984,0,2,6883,0,3,8037,0,3,10695,0,1,402,0,12,8348,0,5,11245,0,8,42627,0,7,14791
2,2016,'880330000',218,  ,KG,0,466,49554,0,0,0,0,38,5129,0,13,1478,0,41,1664,0,0,0,0,38,4964,0,34,878,0,10,2399,0,290,29640,0,1,1846,0,1,521,0,0,1035
2,2016,'880330000',220,  ,KG,0,11514,1878225,0,479,123286,0,807,122862,0,647,232044,0,131,39587,0,1948,509965,0,260,35906,0,4451,100333,0,387,145515,0,530,112744,0,1053,173918,0,576,176092,0,245,105973
2,2016,'880330000',222,  ,KG,0,202,3471,0,0,0,0,0,0,0,0,0,0,112,963,0,43,1368,0,0,0,0,0,0,0,2,377,0,45,763,0,0,0,0,0,0,0,0,0
2,2016,'880330000',223,  ,KG,0,295,51219,0,0,793,0,20,1585,0,1,1516,0,0,0,0,0,0,0,13,7339,0,10,2996,0,12,1659,0,3,3354,0,20,8660,0,183,10839,0,33,12478
2,2016,'880330000',224,  ,KG,0,115,5493,0,21,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',225,  ,KG,0,75689,577254,0,4750,29143,0,5691,50414,0,5488,55559,0,7806,57735,0,12839,98815,0,6733,51221,0,8008,57072,0,4417,27666,0,4330,38974,0,4641,25902,0,7302,53821,0,3684,30932
2,2016,'880330000',230,  ,KG,0,13,4213,0,0,0,0,0,0,0,13,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',231,  ,KG,0,49,6842,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4456,0,7,2052,0,0,0
2,2016,'880330000',234,  ,KG,0,20324,1801050,0,2374,236725,0,1891,186709,0,1324,121096,0,966,85434,0,2498,225887,0,1968,171285,0,1294,104035,0,1837,151893,0,1426,113241,0,1708,132062,0,1353,117784,0,1685,154899
2,2016,'880330000',236,  ,KG,0,3,267,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',242,  ,KG,0,30,19131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19131
2,2016,'880330000',245,  ,KG,0,4,2276,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,3,617,0,0,0,0,0,0,0,1,479,0,0,244,0,0,0,0,0,216
2,2016,'880330000',302,  ,KG,0,128331,7843470,0,8946,641129,0,9139,585625,0,15977,977664,0,13506,775461,0,10295,575366,0,10958,667373,0,8838,567961,0,12556,723549,0,10383,491177,0,10699,673497,0,7460,501040,0,9574,663628
2,2016,'880330000',304,  ,KG,0,2078853,132780547,0,184504,10730361,0,183361,12634722,0,193589,9656427,0,150754,9691871,0,188509,16550303,0,195103,11355167,0,175891,9349835,0,175213,9918786,0,149562,7969267,0,191396,9315364,0,145552,17428624,0,145419,8179820
2,2016,'880330000',305,  ,KG,0,3062,622886,0,286,87195,0,347,83608,0,213,55189,0,179,12883,0,94,56765,0,190,40724,0,229,10908,0,277,100627,0,343,45368,0,320,85305,0,474,30025,0,110,14289
2,2016,'880330000',401,  ,KG,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880330000',409,  ,KG,0,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,564,0,0,0,0,3,636,0,0,0,0,0,0,0,0,0
