Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'903300000',205,  ,KG,0,270,10056,0,12,726,0,5,463,0,11,482,0,16,331,0,102,1205,0,7,675,0,0,0,0,0,0,0,59,3326,0,34,1344,0,9,463,0,15,1041
2,2012,'903300000',207,  ,KG,0,17,3765,0,0,0,0,17,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903300000',210,  ,KG,0,3503,57534,0,2797,37790,0,250,4793,0,10,936,0,0,0,0,0,0,0,118,5873,0,60,308,0,8,830,0,116,2419,0,10,349,0,123,3305,0,11,931
2,2012,'903300000',213,  ,KG,0,653,17551,0,0,0,0,19,922,0,85,2335,0,25,685,0,103,2373,0,235,4938,0,15,425,0,19,1544,0,45,777,0,90,2135,0,0,0,0,17,1417
2,2012,'903300000',215,  ,KG,0,152,3444,0,19,364,0,0,0,0,13,357,0,9,204,0,0,0,0,1,535,0,0,0,0,0,0,0,0,0,0,5,434,0,6,582,0,99,968
2,2012,'903300000',220,  ,KG,0,404,8422,0,0,0,0,16,351,0,12,326,0,0,0,0,6,1354,0,0,0,0,10,333,0,0,0,0,2,226,0,0,0,0,2,316,0,356,5516
2,2012,'903300000',222,  ,KG,0,61,4091,0,7,388,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1854,0,7,696,0,0,0,0,13,670,0,20,483,0,0,0,0,0,0
2,2012,'903300000',223,  ,KG,0,560,1055,0,112,208,0,112,210,0,0,0,0,0,0,0,112,217,0,0,0,0,0,0,0,0,0,0,0,0,0,112,209,0,0,0,0,112,211
2,2012,'903300000',225,  ,KG,0,123,6568,0,3,529,0,52,550,0,4,1013,0,22,312,0,3,893,0,0,0,0,3,573,0,0,0,0,0,0,0,7,1767,0,14,263,0,15,668
2,2012,'903300000',234,  ,KG,0,5,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1315,0,0,0
2,2012,'903300000',302,  ,KG,0,4812,66024,0,1,445,0,0,0,0,0,0,0,0,0,0,3,5905,0,0,0,0,4,244,0,6,1667,0,4,801,0,4779,53232,0,7,1339,0,8,2391
2,2012,'903300000',304,  ,KG,0,18720,212392,0,1803,5329,0,1484,4904,0,1542,9380,0,1523,11146,0,1692,14293,0,1367,6866,0,1838,29308,0,2593,36091,0,367,18507,0,1468,27006,0,1739,22453,0,1304,27109
2,2012,'903300000',305,  ,KG,0,22330,409718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,4471,0,1663,18276,0,2402,48199,0,4253,33482,0,2566,64788,0,3256,56346,0,7831,184156
2,2012,'903300000',506,  ,KG,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903300000',601,  ,KG,0,129,6593,0,17,624,0,50,1122,0,2,613,0,0,0,0,20,1200,0,0,0,0,0,0,0,7,266,0,14,836,0,0,0,0,19,1932,0,0,0
2,2012,'910111000',103,  ,NO,0,285,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,263,0,0,0
2,2012,'910111000',105,  ,NO,0,64863,66864,0,46420,16519,0,303,1588,0,2584,2064,0,474,2228,0,2324,3950,0,216,2019,0,478,2179,0,778,5391,0,168,1117,0,2278,11250,0,1585,10074,0,7255,8485
2,2012,'910111000',106,  ,NO,0,2,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,1,413,0,0,0
2,2012,'910111000',108,  ,NO,0,775,20481,0,0,0,0,0,0,0,3,625,0,2,1236,0,391,2936,0,0,0,0,83,1000,0,0,0,0,0,0,0,6,5858,0,275,6040,0,15,2786
2,2012,'910111000',112,  ,NO,0,2,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1305,0,0,0,0,1,744,0,0,0,0,0,0
2,2012,'910111000',113,  ,NO,0,1,634,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910111000',118,  ,NO,0,65,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,298
2,2012,'910111000',205,  ,NO,0,1,868,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910111000',207,  ,NO,0,252,3539,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,847,0,1,281,0,0,0,0,249,2075,0,0,0,0,0,0
2,2012,'910111000',208,  ,NO,0,223,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2904
2,2012,'910111000',210,  ,NO,0,380,700516,0,1,313,0,89,4054,0,4,9822,0,8,17918,0,13,257,0,57,3813,0,63,7236,0,6,14355,0,36,124484,0,29,474650,0,52,42112,0,22,1502
2,2012,'910111000',213,  ,NO,0,284,1610,0,281,907,0,0,0,0,2,383,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910111000',215,  ,NO,0,26669,10924722,0,2047,688667,0,4311,685798,0,2449,600685,0,1235,833325,0,1654,1374654,0,2563,1201764,0,1046,634254,0,1772,608903,0,1240,903172,0,4189,1548471,0,1795,1028911,0,2368,816118
2,2012,'910111000',218,  ,NO,0,153,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3084,0,0,0,0,134,4178,0,0,0,0,5,3613,0,4,2885,0,0,0,0,5,6755
2,2012,'910111000',220,  ,NO,0,340,135921,0,1,245,0,30,3363,0,30,1917,0,32,9953,0,19,10980,0,0,0,0,50,23463,0,18,10571,0,31,22851,0,20,43490,0,109,9088,0,0,0
2,2012,'910111000',225,  ,NO,0,15,6114,0,0,0,0,0,0,0,15,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910111000',302,  ,NO,0,1,305,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910111000',304,  ,NO,0,360,15394,0,18,279,0,3,313,0,0,0,0,194,1599,0,0,0,0,137,221,0,0,0,0,5,212,0,2,12348,0,1,422,0,0,0,0,0,0
2,2012,'910111000',506,  ,NO,0,1,399,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910119010',105,  ,NO,0,4071,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910119010',108,  ,NO,0,165,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1264
2,2012,'910119010',215,  ,NO,0,1,279,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910119010',218,  ,NO,0,60,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,524,0,0,0
2,2012,'910119010',304,  ,NO,0,34,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,19,234,0,9,260
2,2012,'910119090',105,  ,NO,0,745,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,274,0,0,0,0,0,0,0,0,0,0,600,336,0,0,0,0,0,0
2,2012,'910119090',205,  ,NO,0,20,610,0,0,0,0,0,0,0,0,0,0,20,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910119090',215,  ,NO,0,52,26851,0,0,0,0,0,0,0,5,5948,0,3,1197,0,1,391,0,0,0,0,2,1558,0,5,2929,0,4,1344,0,11,4033,0,20,9248,0,1,203
2,2012,'910119090',220,  ,NO,0,597,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2462
2,2012,'910119090',304,  ,NO,0,71,2926,0,0,0,0,18,204,0,0,0,0,7,285,0,0,0,0,20,1272,0,4,219,0,0,0,0,0,0,0,0,0,0,22,946,0,0,0
2,2012,'910121000',105,  ,NO,0,23,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',108,  ,NO,0,15,23158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10809,0,0,0,0,2,3392,0,0,0,0,8,8957,0,0,0,0,0,0
2,2012,'910121000',112,  ,NO,0,2,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2586,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',113,  ,NO,0,6,1476,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,5,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',124,  ,NO,0,106,1606,0,0,0,0,0,0,0,37,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1282,0,0,0,0,0,0
2,2012,'910121000',203,  ,NO,0,4,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',205,  ,NO,0,1,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',208,  ,NO,0,2,5715,0,1,1966,0,0,0,0,0,0,0,0,0,0,1,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',210,  ,NO,0,41,16621,0,23,4274,0,0,0,0,0,0,0,0,0,0,1,2541,0,4,3995,0,2,576,0,2,1185,0,1,391,0,1,874,0,0,0,0,7,2785
2,2012,'910121000',213,  ,NO,0,169,222783,0,11,7486,0,15,19693,0,12,19638,0,14,16448,0,13,13973,0,11,11255,0,19,30541,0,15,20013,0,21,24425,0,14,21611,0,7,8762,0,17,28938
2,2012,'910121000',215,  ,NO,0,19670,20628631,0,1125,1096157,0,1125,1216926,0,1404,1340600,0,1301,1501196,0,1729,1913088,0,1712,1749611,0,1852,1731780,0,1409,1436472,0,1387,1283752,0,3454,4072870,0,1618,1637996,0,1554,1648183
2,2012,'910121000',218,  ,NO,0,32,19341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4145,0,3,2621,0,0,0,0,0,0,0,5,2792,0,11,6115,0,0,0,0,9,3668
2,2012,'910121000',220,  ,NO,0,129,72652,0,21,5260,0,58,30017,0,0,0,0,8,6624,0,15,3744,0,1,6355,0,2,2699,0,1,235,0,0,0,0,0,0,0,10,11553,0,13,6165
2,2012,'910121000',302,  ,NO,0,1,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11563,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910121000',304,  ,NO,0,37,11933,0,26,4969,0,3,3198,0,2,1138,0,1,379,0,0,0,0,0,0,0,3,361,0,1,352,0,0,0,0,0,0,0,1,1536,0,0,0
2,2012,'910129000',108,  ,NO,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910129000',205,  ,NO,0,2,1890,0,0,0,0,1,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910129000',210,  ,NO,0,13,116100,0,0,0,0,5,13922,0,2,8496,0,1,10862,0,1,24639,0,0,0,0,1,1331,0,0,0,0,2,32211,0,0,0,0,1,24639,0,0,0
2,2012,'910129000',213,  ,NO,0,266,474350,0,13,26126,0,9,25987,0,13,37293,0,22,50316,0,27,33511,0,30,41376,0,29,64715,0,21,22231,0,36,53793,0,17,21827,0,19,28568,0,30,68607
2,2012,'910129000',215,  ,NO,0,6468,7762714,0,232,429941,0,895,695655,0,368,627912,0,385,579221,0,495,560913,0,768,724001,0,500,594851,0,564,618993,0,331,431088,0,1092,1112725,0,471,777069,0,367,610345
2,2012,'910129000',220,  ,NO,0,60,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,0,16,3594,0,0,0
2,2012,'910129000',304,  ,NO,0,31,9554,0,2,479,0,1,364,0,0,0,0,17,7998,0,0,0,0,0,0,0,0,0,0,10,473,0,0,0,0,0,0,0,1,240,0,0,0
2,2012,'910129000',556,  ,NO,0,1,638,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910191000',105,  ,NO,0,1220,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,618,0,0,0,0,0,0
2,2012,'910191000',215,  ,NO,0,34,57338,0,0,0,0,10,13521,0,3,1402,0,1,6692,0,8,3048,0,3,942,0,0,0,0,8,4465,0,1,27268,0,0,0,0,0,0,0,0,0
2,2012,'910199000',210,  ,NO,0,2,6536,0,0,0,0,0,0,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5845
2,2012,'910199000',215,  ,NO,0,226,88750,0,17,1263,0,36,9811,0,22,1473,0,21,1055,0,4,36922,0,32,8155,0,14,7842,0,4,5349,0,28,2010,0,7,4370,0,10,638,0,31,9862
2,2012,'910199000',304,  ,NO,0,3,695,0,0,0,0,1,228,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232
2,2012,'910211000',103,  ,NO,0,8134,25752,0,0,0,0,555,1690,0,1988,2979,0,895,3200,0,776,3141,0,392,1216,0,870,3100,0,294,1214,0,936,1546,0,602,1195,0,483,5039,0,343,1432
2,2012,'910211000',105,  ,NO,0,19064041,29157984,0,2057159,2014545,0,804064,1565292,0,1418098,2045572,0,1692627,2450712,0,1534659,2346800,0,1365913,2515563,0,1632304,2624724,0,1397303,2391538,0,1554422,2455038,0,1756889,2970116,0,2192883,3474546,0,1657720,2303538
2,2012,'910211000',106,  ,NO,0,3205,12098,0,535,1732,0,132,633,0,77,779,0,0,0,0,213,1296,0,0,0,0,164,676,0,140,292,0,63,237,0,100,371,0,968,3523,0,813,2559
2,2012,'910211000',108,  ,NO,0,448114,1168918,0,55169,101238,0,15877,68324,0,31527,97867,0,70571,117145,0,37645,99840,0,34651,94587,0,27501,83781,0,50058,125204,0,23375,70363,0,27830,71496,0,38469,132848,0,35441,106225
2,2012,'910211000',111,  ,NO,0,158324,565816,0,14917,65729,0,5102,15350,0,9210,30736,0,6116,25099,0,8945,30997,0,12997,47137,0,13942,37991,0,23882,109337,0,13361,42705,0,26280,87414,0,8537,28158,0,15035,45163
2,2012,'910211000',112,  ,NO,0,6878,42293,0,287,2141,0,171,2344,0,199,1156,0,1427,6605,0,1341,6960,0,0,0,0,1291,6697,0,200,1108,0,541,1420,0,484,5076,0,679,6752,0,258,2034
2,2012,'910211000',113,  ,NO,0,3462,47292,0,236,1660,0,0,0,0,247,4765,0,95,3590,0,84,2822,0,520,3620,0,288,4984,0,119,2005,0,932,8559,0,870,12933,0,33,973,0,38,1381
2,2012,'910211000',117,  ,NO,0,93192,210139,0,6128,13599,0,8182,13608,0,5044,11011,0,7182,17007,0,9360,18953,0,11021,24586,0,11917,26911,0,13376,29261,0,8719,31863,0,7293,13780,0,4058,7446,0,912,2114
2,2012,'910211000',123,  ,NO,0,1483,6400,0,0,0,0,78,967,0,100,339,0,0,0,0,0,0,0,0,0,0,969,3652,0,336,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',124,  ,NO,0,75,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,284,0,0,0,0,0,0,0,0,0,0,0,0,0,9,226,0,0,0
2,2012,'910211000',135,  ,NO,0,232,6219,0,100,708,0,20,691,0,79,3362,0,0,0,0,33,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',143,  ,NO,0,515,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,532,0,0,0,0,0,0,0,0,0
2,2012,'910211000',147,  ,NO,0,36,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1995,0,0,0,0,0,0
2,2012,'910211000',151,  ,NO,0,402,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3955,0,0,0,0,0,0,0,0,0,0,91,1180,0,65,892,0,0,0
2,2012,'910211000',203,  ,NO,0,1227,6457,0,0,0,0,0,0,0,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,6157
2,2012,'910211000',204,  ,NO,0,1524,9086,0,0,0,0,224,1317,0,26,228,0,82,1039,0,0,0,0,191,383,0,46,255,0,532,2417,0,145,940,0,11,236,0,110,830,0,157,1441
2,2012,'910211000',205,  ,NO,0,6665,43596,0,392,2723,0,67,596,0,376,2310,0,1453,5824,0,1477,9973,0,139,1500,0,1094,6992,0,403,2522,0,479,4914,0,404,2924,0,146,1287,0,235,2031
2,2012,'910211000',207,  ,NO,0,5531,37514,0,406,3123,0,0,0,0,65,467,0,1212,9092,0,322,2495,0,705,5141,0,472,3447,0,416,2491,0,263,2083,0,1662,8754,0,8,421,0,0,0
2,2012,'910211000',208,  ,NO,0,1044,23081,0,26,3409,0,42,2380,0,44,2448,0,10,863,0,33,3604,0,45,5320,0,21,1999,0,0,0,0,525,1209,0,242,1630,0,56,219,0,0,0
2,2012,'910211000',210,  ,NO,0,39534,206670,0,1536,9565,0,2495,10527,0,2635,18333,0,3259,15888,0,4404,23731,0,3169,19039,0,7434,29242,0,794,4493,0,2664,12189,0,5487,27499,0,3352,20991,0,2305,15173
2,2012,'910211000',213,  ,NO,0,16002,186640,0,1018,10009,0,434,7988,0,167,2891,0,1532,16955,0,255,6355,0,409,4312,0,671,5183,0,1790,14686,0,1349,18846,0,3487,41633,0,2019,26891,0,2871,30891
2,2012,'910211000',215,  ,NO,0,833720,27168277,0,56244,1670361,0,68718,1946796,0,57222,1926734,0,56643,1911224,0,71492,2160982,0,72155,2009971,0,71620,2686520,0,62204,1829154,0,87936,2489534,0,79873,3193373,0,82054,2930759,0,67559,2412869
2,2012,'910211000',217,  ,NO,0,105,19126,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1727,0,64,13793,0,20,2781,0,5,446
2,2012,'910211000',218,  ,NO,0,6252,96827,0,1119,9282,0,1057,9813,0,398,5241,0,307,2081,0,533,16356,0,93,15324,0,304,7431,0,1604,11543,0,157,3535,0,319,2762,0,313,10510,0,48,2949
2,2012,'910211000',220,  ,NO,0,55126,813415,0,3517,35065,0,3013,67561,0,8688,64997,0,1531,53398,0,6669,100983,0,6137,62421,0,5085,75454,0,2463,70291,0,924,17216,0,4564,87188,0,8413,89719,0,4122,89122
2,2012,'910211000',222,  ,NO,0,2198,24674,0,150,1482,0,296,4028,0,6,289,0,70,993,0,50,797,0,0,0,0,300,2373,0,207,2796,0,0,0,0,365,2758,0,469,5945,0,285,3213
2,2012,'910211000',225,  ,NO,0,339,14140,0,8,2221,0,14,4570,0,0,0,0,12,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840,0,5,1629,0,293,1833,0,0,0
2,2012,'910211000',232,  ,NO,0,13,1472,0,0,0,0,13,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',237,  ,NO,0,943,9476,0,20,270,0,21,238,0,0,0,0,208,1385,0,69,832,0,0,0,0,0,0,0,120,921,0,38,435,0,0,0,0,320,1795,0,147,3600
2,2012,'910211000',302,  ,NO,0,1260,3221,0,409,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2193,0,151,356,0,100,373,0,0,0
2,2012,'910211000',304,  ,NO,0,63876,342987,0,5824,14695,0,2613,9579,0,3098,16220,0,6512,27756,0,1869,16631,0,5053,25295,0,6501,28418,0,5840,30608,0,6120,28178,0,3799,28827,0,11131,97961,0,5516,18819
2,2012,'910211000',305,  ,NO,0,1698,9046,0,0,0,0,0,0,0,1698,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',312,  ,NO,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',401,  ,NO,0,150,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,386,0,0,0,0,43,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',410,  ,NO,0,4178,13049,0,0,0,0,0,0,0,1555,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,7639,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910211000',601,  ,NO,0,146,1790,0,0,0,0,0,0,0,1,246,0,0,0,0,141,596,0,0,0,0,4,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910212000',103,  ,NO,0,605,4920,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,60,785,0,0,0,0,0,0,0,415,2823,0,0,0,0,110,1028,0,0,0
2,2012,'910212000',105,  ,NO,0,18806140,5348788,0,1496575,344330,0,891015,233521,0,4322271,583414,0,2546665,512305,0,1784434,518548,0,1747320,485369,0,876467,373856,0,1365913,386659,0,1147828,381646,0,833449,425631,0,1083103,645374,0,711100,458135
2,2012,'910212000',106,  ,NO,0,10870,86815,0,356,5427,0,325,7233,0,395,6821,0,96,1732,0,128,1863,0,137,1839,0,756,5168,0,353,4844,0,2166,10795,0,812,8384,0,3509,20594,0,1837,12115
2,2012,'910212000',108,  ,NO,0,22025,40140,0,2850,12702,0,137,813,0,271,1604,0,13929,8589,0,0,0,0,104,523,0,712,2721,0,595,2665,0,50,222,0,1647,4612,0,1390,4259,0,340,1430
2,2012,'910212000',110,  ,NO,0,138,1770,0,20,315,0,20,317,0,28,372,0,0,0,0,30,413,0,0,0,0,0,0,0,0,0,0,0,0,0,40,353,0,0,0,0,0,0
2,2012,'910212000',111,  ,NO,0,109901,332198,0,8324,42572,0,2014,10095,0,4587,25909,0,2233,13058,0,858,4315,0,18875,17270,0,4410,24804,0,23614,41916,0,18994,48801,0,14501,53054,0,7177,31519,0,4314,18885
2,2012,'910212000',112,  ,NO,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221
2,2012,'910212000',113,  ,NO,0,400,1130,0,0,0,0,400,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910212000',117,  ,NO,0,12056,27242,0,3090,6827,0,480,1128,0,340,757,0,470,1031,0,550,1058,0,672,1177,0,1564,3654,0,4062,8952,0,0,0,0,330,646,0,308,1703,0,190,309
2,2012,'910212000',118,  ,NO,0,634,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,662,0,107,1493,0,51,473,0,190,2245,0,0,0,0,230,2972
2,2012,'910212000',203,  ,NO,0,83,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910212000',205,  ,NO,0,1944,12185,0,0,0,0,0,0,0,210,600,0,0,0,0,50,987,0,0,0,0,1250,6186,0,140,1076,0,90,830,0,0,0,0,0,0,0,204,2506
2,2012,'910212000',210,  ,NO,0,216,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1122,0,0,0,0,1,265,0,0,0
2,2012,'910212000',213,  ,NO,0,963,6458,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,32,444,0,0,0,0,11,272,0,768,3850,0,0,0,0,122,1652,0,0,0
2,2012,'910212000',215,  ,NO,0,13419,94536,0,2495,12083,0,721,5587,0,786,3798,0,544,7154,0,611,6580,0,1360,9122,0,1083,7244,0,765,6387,0,899,8829,0,2927,19400,0,876,5986,0,352,2366
2,2012,'910212000',218,  ,NO,0,4246,27114,0,0,0,0,0,0,0,490,2528,0,732,4060,0,520,2484,0,1692,11548,0,0,0,0,0,0,0,0,0,0,7,221,0,805,6273,0,0,0
2,2012,'910212000',220,  ,NO,0,1814,31106,0,5,219,0,174,3565,0,0,0,0,162,2995,0,328,5845,0,0,0,0,185,2531,0,167,3174,0,181,449,0,263,5105,0,0,0,0,349,7223
2,2012,'910212000',222,  ,NO,0,45986,549203,0,5711,70488,0,2873,27109,0,4174,43797,0,3448,37591,0,2326,28856,0,3996,52154,0,3411,43663,0,4021,48506,0,4927,63372,0,4539,48458,0,2356,32187,0,4204,53022
2,2012,'910212000',225,  ,NO,0,96,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910212000',302,  ,NO,0,848,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,280,545,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1801,0,0,0,0,0,0
2,2012,'910212000',304,  ,NO,0,6961,56581,0,362,4313,0,272,3569,0,542,6742,0,625,4688,0,640,5803,0,250,3794,0,77,1325,0,325,3093,0,226,2496,0,673,4448,0,1610,8528,0,1359,7782
2,2012,'910212000',410,  ,NO,0,532,1014,0,0,0,0,0,0,0,340,662,0,0,0,0,0,0,0,0,0,0,0,0,0,192,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'910212000',601,  ,NO,0,14,337,0,0,0,0,0,0,0,14,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
