Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'880211000',210,NO,KG,5,6538,1289064,0,0,0,0,0,0,1,1360,372811,0,0,0,1,1309,211687,2,2511,440160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1358,264406
2,2014,'880211000',213,NO,KG,14,8964,2301168,5,10,1292,1,8,2201,2,1413,220226,0,0,0,0,0,0,1,1865,392519,1,24,958,1,49,2067,3,5595,1681905,0,0,0,0,0,0,0,0,0
2,2014,'880211000',304,NO,KG,18,17016,2084078,0,0,0,2,44,24150,0,0,0,2,713,48078,0,0,0,0,0,0,2,2596,345842,3,3207,437296,1,654,40029,2,2597,368848,2,2596,364210,4,4609,455625
2,2014,'880212000',210,NO,KG,11,52134,21565846,1,7369,3493642,0,0,0,2,10412,4050823,0,0,0,1,2600,1041067,0,0,0,0,0,0,1,5100,739110,0,0,0,3,14152,5721259,2,9857,5366027,1,2644,1153918
2,2014,'880212000',220,NO,KG,2,5663,1438223,1,2828,708514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2835,729709
2,2014,'880212000',304,NO,KG,9,39972,14852120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3730,1558451,0,0,0,4,13609,7706447,0,0,0,1,6109,1553705,2,12193,2769245,1,4331,1264272
2,2014,'880220000',103,NO,KG,6,157,1556,0,0,0,0,0,0,1,24,452,1,23,453,3,75,446,0,0,0,0,0,0,0,0,0,1,35,205,0,0,0,0,0,0,0,0,0
2,2014,'880220000',208,NO,KG,3,7,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,393,0,0,0,0,0,0,0,0,0,0,0,0,2,5,738
2,2014,'880220000',213,NO,KG,4,2355,43151,0,0,0,0,0,0,0,0,0,3,1610,15838,0,0,0,0,0,0,0,0,0,0,0,0,1,745,27313,0,0,0,0,0,0,0,0,0
2,2014,'880220000',225,NO,KG,1,1459,56788,0,0,0,1,1459,56788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880220000',304,NO,KG,19,15325,979824,0,0,0,4,2636,167016,3,1014,31463,1,725,2554,2,1524,82441,0,0,0,2,450,1672,0,0,0,1,1890,54552,1,945,72769,2,1697,82806,3,4444,484551
2,2014,'880220000',551,NO,KG,1,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,479
2,2014,'880230000',213,NO,KG,1,3807,1243954,1,3807,1243954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880230000',302,NO,KG,1,13228,3256992,0,0,0,1,13228,3256992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880230000',304,NO,KG,5,24712,1772172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13822,1657993,1,3266,41338,0,0,0,1,4540,37876,1,3084,34965,0,0,0
2,2014,'880230000',601,NO,KG,1,2300,48682,1,2300,48682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880240000',210,NO,KG,15,1094828,114654589,2,82620,11021858,0,0,0,3,318851,26779825,0,0,0,0,0,0,1,71756,5283048,1,124500,10664961,0,0,0,2,165810,16536122,2,82620,10553464,3,207361,28477760,1,41310,5337551
2,2014,'880240000',302,NO,KG,1,19731,3229751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19731,3229751,0,0,0,0,0,0
2,2014,'880240000',304,NO,KG,33,2911839,311922021,3,410557,34695614,3,304396,27819143,2,151958,16148838,3,189742,21740429,3,161247,15045184,1,97534,12558574,2,140395,17887469,4,331796,38287593,2,135434,14265209,2,227236,26110712,4,408397,39100569,4,353147,48262687
2,2014,'880240000',410,NO,KG,2,41992,5881026,0,0,0,0,0,0,2,41992,5881026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880260000',410,NO,KG,1,9,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3688,0,0,0,0,0,0
2,2014,'880310010',106,  ,KG,0,115,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310010',205,  ,KG,0,1747,261759,0,225,40724,0,121,30392,0,101,19854,0,120,25292,0,227,34931,0,149,29933,0,195,29736,0,380,22425,0,225,26483,0,4,1989,0,0,0,0,0,0
2,2014,'880310010',210,  ,KG,0,4,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,580
2,2014,'880310010',213,  ,KG,0,370,14613,0,0,0,0,0,0,0,68,5425,0,46,1025,0,0,0,0,0,0,0,125,983,0,25,965,0,0,0,0,68,5320,0,38,895,0,0,0
2,2014,'880310010',304,  ,KG,0,9672,231742,0,2081,43284,0,1967,43283,0,221,1932,0,353,32709,0,460,7960,0,246,10792,0,1025,34409,0,729,13069,0,285,3923,0,1160,12475,0,767,10571,0,378,17335
2,2014,'880310020',111,  ,KG,0,15,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,1,344,0,3,645,0,4,859,0,4,859,0,2,429
2,2014,'880310020',205,  ,KG,0,697,265119,0,3,6814,0,55,44965,0,100,25437,0,96,59014,0,112,43720,0,0,0,0,14,2630,0,195,37584,0,0,0,0,50,6591,0,72,38364,0,0,0
2,2014,'880310020',206,  ,KG,0,28,56611,0,0,0,0,0,0,0,0,0,0,27,56231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0
2,2014,'880310020',210,  ,KG,0,2901,434645,0,84,8104,0,0,0,0,468,139469,0,96,39803,0,162,35790,0,145,7809,0,0,874,0,1357,103579,0,0,796,0,300,58534,0,89,29694,0,200,10193
2,2014,'880310020',213,  ,KG,0,5391,659948,0,1234,164507,0,100,14232,0,321,26928,0,9,6300,0,20,2951,0,939,136499,0,90,14008,0,0,0,0,712,123173,0,462,23624,0,356,17260,0,1148,130466
2,2014,'880310020',220,  ,KG,0,3596,466660,0,1222,157304,0,327,80503,0,121,9376,0,566,67298,0,32,9794,0,32,8792,0,380,31507,0,40,8770,0,37,9233,0,190,20725,0,32,8534,0,617,54824
2,2014,'880310020',302,  ,KG,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310020',304,  ,KG,0,11553,1813207,0,274,28260,0,50,8468,0,600,37121,0,2476,417631,0,694,110797,0,2078,290126,0,604,53975,0,771,125129,0,2039,333058,0,1404,306235,0,71,13322,0,492,89085
2,2014,'880310090',111,  ,KG,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310090',113,  ,KG,0,76,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310090',203,  ,KG,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310090',205,  ,KG,0,2867,828447,0,195,41891,0,674,94134,0,360,70830,0,3,3348,0,144,107847,0,143,38085,0,309,67209,0,110,36954,0,149,62657,0,23,28043,0,377,156825,0,380,120624
2,2014,'880310090',207,  ,KG,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0
2,2014,'880310090',210,  ,KG,0,2511,651644,0,60,21216,0,2,2926,0,81,24607,0,16,5168,0,1392,333250,0,99,18366,0,112,17527,0,96,12896,0,2,5842,0,128,83593,0,201,42111,0,322,84142
2,2014,'880310090',213,  ,KG,0,295,78301,0,15,39592,0,8,215,0,3,3437,0,0,0,0,37,3576,0,0,0,0,42,11966,0,65,1223,0,60,11769,0,65,6523,0,0,0,0,0,0
2,2014,'880310090',218,  ,KG,0,70,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310090',220,  ,KG,0,4873,1698879,0,115,62845,0,106,72843,0,13,17678,0,256,205072,0,393,73458,0,96,54879,0,828,151525,0,284,130044,0,600,105804,0,650,311977,0,1193,386592,0,339,126162
2,2014,'880310090',225,  ,KG,0,2028,39733,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,39733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880310090',302,  ,KG,0,124,30353,0,0,0,0,15,2850,0,0,0,0,44,5238,0,1,929,0,13,5138,0,0,0,0,3,849,0,2,1191,0,12,5432,0,4,2733,0,30,5993
2,2014,'880310090',304,  ,KG,0,20036,2692559,0,682,39629,0,859,174934,0,1316,122528,0,1662,199822,0,2727,383069,0,2712,387039,0,1596,134862,0,2044,334788,0,1752,219941,0,1650,313128,0,2022,204137,0,1014,178682
2,2014,'880310090',305,  ,KG,0,1,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2364,0,0,0,0,0,0,0,0,0
2,2014,'880320000',105,  ,KG,0,3167,66425,0,206,3028,0,0,0,0,2000,24261,0,161,3355,0,80,762,0,101,7473,0,132,21401,0,0,0,0,195,2611,0,292,3534,0,0,0,0,0,0
2,2014,'880320000',106,  ,KG,0,33453,321812,0,4303,46427,0,2774,27136,0,3134,29367,0,1918,16098,0,2740,25900,0,2911,26490,0,2617,24898,0,3310,27008,0,3249,27940,0,2630,26277,0,1733,18845,0,2134,25426
2,2014,'880320000',108,  ,KG,0,6581,32722,0,705,5248,0,0,0,0,1005,4149,0,240,1695,0,435,1935,0,435,1934,0,425,733,0,1230,7263,0,105,284,0,899,5661,0,352,911,0,750,2909
2,2014,'880320000',111,  ,KG,0,782,5856,0,418,204,0,237,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2163,0,0,0,0,0,0,0,0,0
2,2014,'880320000',112,  ,KG,0,958,11157,0,0,0,0,0,0,0,326,2616,0,0,0,0,0,0,0,207,3372,0,0,0,0,0,0,0,180,1315,0,0,0,0,0,0,0,245,3854
2,2014,'880320000',113,  ,KG,0,1,420,0,0,0,0,0,0,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',117,  ,KG,0,1049,4080,0,239,1702,0,0,0,0,0,0,0,240,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,726,0,0,0
2,2014,'880320000',118,  ,KG,0,357,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,12212,0,0,0,0,0,0,0,0,0
2,2014,'880320000',143,  ,KG,0,2,213,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',201,  ,KG,0,600,622,0,0,0,0,0,0,0,0,0,0,0,0,0,600,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',205,  ,KG,0,2970,836183,0,260,10606,0,423,30684,0,78,3547,0,103,49444,0,95,42600,0,362,289858,0,690,294916,0,334,15552,0,29,9963,0,233,20261,0,112,6329,0,251,62423
2,2014,'880320000',210,  ,KG,0,19281,1015062,0,1812,56760,0,1578,101256,0,2932,75887,0,2854,212690,0,2207,68614,0,663,69575,0,1013,37621,0,1742,92786,0,552,55496,0,1089,46961,0,1091,78414,0,1748,119002
2,2014,'880320000',213,  ,KG,0,14955,113624,0,364,2643,0,357,9000,0,54,3978,0,3,621,0,3213,14033,0,3628,16084,0,1797,7619,0,1718,9301,0,4,8002,0,2027,26944,0,5,405,0,1785,14994
2,2014,'880320000',215,  ,KG,0,584,2123,0,0,0,0,583,365,0,0,0,0,0,0,0,1,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',220,  ,KG,0,526,136440,0,53,19400,0,10,2557,0,0,0,0,34,5787,0,45,13693,0,49,12206,0,17,5505,0,41,8155,0,159,21222,0,79,30197,0,36,17020,0,3,698
2,2014,'880320000',223,  ,KG,0,992,8665,0,0,0,0,0,0,0,50,585,0,100,1032,0,0,0,0,70,685,0,80,924,0,145,1617,0,0,0,0,185,1718,0,0,0,0,362,2104
2,2014,'880320000',224,  ,KG,0,157,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1329,0,0,0,0,0,0,0,0,0,0,138,8331,0,0,0
2,2014,'880320000',225,  ,KG,0,81008,133522,0,16091,25696,0,2660,5995,0,11293,18424,0,8310,12726,0,4875,6736,0,2652,5981,0,11368,16389,0,862,1378,0,12473,21034,0,4460,8356,0,1480,2682,0,4484,8125
2,2014,'880320000',234,  ,KG,0,240,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',302,  ,KG,0,5016,1252955,0,432,64413,0,308,33002,0,769,29451,0,394,55858,0,546,136961,0,1001,201956,0,513,311704,0,196,53575,0,381,234329,0,92,31920,0,227,43295,0,157,56491
2,2014,'880320000',304,  ,KG,0,601936,22258013,0,45399,1901741,0,40391,1657684,0,51673,1578423,0,53327,1820544,0,36026,1478437,0,57114,2092976,0,66756,3130009,0,49426,2138239,0,67006,1713176,0,61921,1921406,0,40332,1206499,0,32565,1618879
2,2014,'880320000',305,  ,KG,0,3,4469,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,0,2,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',410,  ,KG,0,87,17371,0,10,1896,0,0,0,0,20,4115,0,0,0,0,0,0,0,0,0,0,12,742,0,5,1058,0,0,0,0,0,0,0,0,0,0,40,9560
2,2014,'880320000',601,  ,KG,0,202,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880320000',606,  ,KG,0,241,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1893,0,0,0
2,2014,'880330000',103,  ,KG,0,476720,24428574,0,41555,2086976,0,38201,1942268,0,46795,2297236,0,35177,1712857,0,41612,2037051,0,39563,1970226,0,43460,2155772,0,33405,1640598,0,37419,1975638,0,43819,2350271,0,37219,2016996,0,38495,2242685
2,2014,'880330000',105,  ,KG,0,17177,1010220,0,1126,82774,0,790,51750,0,3537,183766,0,903,73513,0,430,53129,0,1746,101646,0,1241,73338,0,748,34328,0,1397,90086,0,2107,87344,0,1663,97471,0,1489,81075
2,2014,'880330000',106,  ,KG,0,70945,863834,0,5819,35892,0,3076,29504,0,5880,55188,0,6356,66290,0,4637,71925,0,7164,97983,0,5105,48540,0,8792,76413,0,3791,48338,0,6991,103751,0,5658,96507,0,7676,133503
2,2014,'880330000',108,  ,KG,0,2290,241829,0,78,17556,0,49,8445,0,139,27212,0,144,25339,0,81,16333,0,253,9141,0,495,35352,0,456,22548,0,185,27232,0,83,17560,0,264,23117,0,63,11994
2,2014,'880330000',110,  ,KG,0,1237,301857,0,358,9284,0,162,4562,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,81729,0,469,206059,0,0,0,0,0,0
2,2014,'880330000',111,  ,KG,0,8392,185496,0,1004,16807,0,1161,13752,0,720,13545,0,289,6162,0,251,6192,0,590,11508,0,925,21697,0,623,15598,0,748,20371,0,902,25395,0,773,22236,0,406,12233
2,2014,'880330000',112,  ,KG,0,2769,611446,0,124,83373,0,142,44016,0,219,55256,0,204,72207,0,312,28991,0,396,60112,0,531,46341,0,212,66558,0,82,28605,0,238,55746,0,83,16471,0,226,53770
2,2014,'880330000',113,  ,KG,0,491660,6898471,0,43928,750231,0,40865,682931,0,40422,665227,0,40497,718581,0,48889,799866,0,34457,584460,0,39324,492215,0,40462,397410,0,37792,378093,0,46067,485796,0,41285,465281,0,37672,478380
2,2014,'880330000',116,  ,KG,0,5,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,837,0,0,0,0,0,641,0,0,0,0,0,0
2,2014,'880330000',117,  ,KG,0,37406,1098813,0,2913,62602,0,4130,180065,0,3321,98880,0,2963,78110,0,1743,44038,0,2168,95037,0,4299,90192,0,1420,160967,0,4759,115329,0,2054,49974,0,3712,47040,0,3924,76579
2,2014,'880330000',118,  ,KG,0,39,6926,0,2,1472,0,0,0,0,19,2274,0,5,907,0,2,597,0,7,832,0,0,0,0,0,0,0,4,844,0,0,0,0,0,0,0,0,0
2,2014,'880330000',123,  ,KG,0,161,14054,0,0,0,0,0,213,0,37,8221,0,40,4087,0,0,0,0,1,679,0,80,520,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0
2,2014,'880330000',140,  ,KG,0,21,844,0,0,0,0,0,0,0,0,0,0,0,0,0,4,538,0,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',143,  ,KG,0,1550,59387,0,78,2839,0,22,17821,0,162,4409,0,84,4313,0,290,4007,0,6,1083,0,271,4384,0,274,14252,0,2,400,0,0,0,0,147,2448,0,214,3431
2,2014,'880330000',147,  ,KG,0,40,2028,0,0,0,0,0,0,0,2,467,0,0,0,0,26,1029,0,0,0,0,12,205,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2,2014,'880330000',201,  ,KG,0,276,215,0,0,0,0,0,0,0,276,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',203,  ,KG,0,692,40343,0,93,4352,0,292,6772,0,32,2543,0,33,2310,0,1,540,0,1,513,0,132,5027,0,81,7355,0,16,4093,0,4,1808,0,5,3667,0,2,1363
2,2014,'880330000',204,  ,KG,0,13,2533,0,0,0,0,0,0,0,9,1986,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209
2,2014,'880330000',205,  ,KG,0,65219,7864337,0,3733,291065,0,3853,512097,0,1843,154159,0,2089,278002,0,9448,1743297,0,8600,729773,0,7416,280203,0,8405,885410,0,4394,750981,0,4707,765096,0,3739,611826,0,6992,862428
2,2014,'880330000',206,  ,KG,0,341,26795,0,1,5284,0,146,3922,0,0,0,0,0,0,0,0,0,0,92,6910,0,0,0,0,0,0,0,5,610,0,0,0,0,0,0,0,97,10069
2,2014,'880330000',207,  ,KG,0,1483,187027,0,111,19010,0,32,7428,0,68,9250,0,189,25443,0,147,21831,0,82,4667,0,173,19212,0,128,8810,0,26,2646,0,209,26882,0,254,33060,0,64,8788
2,2014,'880330000',208,  ,KG,0,466,28755,0,0,273,0,299,11310,0,8,914,0,22,2235,0,12,400,0,0,0,0,1,223,0,0,0,0,47,5534,0,59,5884,0,0,0,0,18,1982
2,2014,'880330000',209,  ,KG,0,5610,79008,0,0,0,0,286,3272,0,0,0,0,1126,16674,0,837,12430,0,1617,21740,0,758,11093,0,0,0,0,0,0,0,986,13799,0,0,0,0,0,0
2,2014,'880330000',210,  ,KG,0,249748,6509249,0,21437,432309,0,15185,608180,0,23180,648475,0,27044,384042,0,22001,479537,0,22092,366309,0,8516,537662,0,32913,542463,0,14188,760337,0,19248,546734,0,21927,434498,0,22017,768703
2,2014,'880330000',213,  ,KG,0,83400,7312819,0,7131,586085,0,9509,826141,0,5728,536193,0,9496,784538,0,7971,672566,0,9209,873919,0,6525,602137,0,6360,476155,0,5186,502412,0,6265,512578,0,5007,439840,0,5013,500255
2,2014,'880330000',215,  ,KG,0,61,25567,0,2,992,0,8,3878,0,1,750,0,0,0,0,13,7730,0,1,1087,0,1,2393,0,6,1823,0,7,2363,0,10,3668,0,2,317,0,10,566
2,2014,'880330000',218,  ,KG,0,389,39346,0,0,0,0,0,0,0,4,308,0,0,0,0,2,1790,0,189,8112,0,44,16733,0,35,757,0,38,9395,0,71,1696,0,0,0,0,6,555
2,2014,'880330000',220,  ,KG,0,8244,1911647,0,911,103756,0,950,285619,0,377,62794,0,309,58485,0,586,61372,0,718,144597,0,304,93577,0,558,150101,0,164,55520,0,583,156851,0,1607,598291,0,1177,140684
2,2014,'880330000',222,  ,KG,0,12,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,11,255
2,2014,'880330000',223,  ,KG,0,46,38585,0,0,0,0,0,0,0,6,3471,0,5,3628,0,6,1891,0,0,0,0,13,14463,0,0,301,0,3,9812,0,3,4481,0,0,223,0,10,315
2,2014,'880330000',225,  ,KG,0,81174,712727,0,3739,63737,0,4126,45351,0,8913,70379,0,8169,74654,0,6247,60212,0,6887,27414,0,9932,75120,0,3074,36022,0,6697,65430,0,6191,53313,0,6137,46128,0,11062,94967
2,2014,'880330000',227,  ,KG,0,2,541,0,0,0,0,0,0,0,0,0,0,0,0,0,2,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',234,  ,KG,0,11003,922269,0,99,2973,0,0,0,0,28,2746,0,0,0,0,0,0,0,0,0,0,93,7024,0,1856,154616,0,1634,131146,0,1939,162179,0,3228,261898,0,2126,199687
2,2014,'880330000',238,  ,KG,0,10,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',242,  ,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211
2,2014,'880330000',244,  ,KG,0,18,239,0,0,0,0,0,0,0,0,0,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',245,  ,KG,0,7,940,0,0,0,0,0,0,0,0,0,0,2,393,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
2,2014,'880330000',302,  ,KG,0,187864,6879405,0,11138,388101,0,18295,470633,0,19630,675827,0,17419,609109,0,21275,766549,0,8823,429141,0,20189,648761,0,15060,466942,0,13376,545089,0,17430,762406,0,9647,545084,0,15582,571763
2,2014,'880330000',304,  ,KG,0,2471609,129614351,0,173358,10698251,0,157998,7731789,0,167308,8239968,0,160083,10123931,0,193890,10580735,0,277250,19406633,0,161693,10091538,0,132412,11136936,0,273654,7861091,0,377654,12812453,0,221907,9115081,0,174402,11815945
2,2014,'880330000',305,  ,KG,0,933,156898,0,158,44779,0,76,48779,0,46,5496,0,167,15216,0,29,5594,0,67,3553,0,161,10098,0,27,10390,0,16,1695,0,28,2638,0,32,2596,0,126,6064
2,2014,'880330000',401,  ,KG,0,7,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',410,  ,KG,0,99,40527,0,13,8174,0,4,3122,0,4,5483,0,53,6153,0,2,1463,0,4,2761,0,3,1674,0,4,6057,0,6,2966,0,3,1530,0,2,573,0,1,571
2,2014,'880330000',501,  ,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0
2,2014,'880330000',525,  ,KG,0,45,265,0,0,0,0,0,0,0,45,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',538,  ,KG,0,1,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,1,505
2,2014,'880330000',541,  ,KG,0,6,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',551,  ,KG,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',601,  ,KG,0,234,39348,0,0,219,0,9,1478,0,0,0,0,21,5590,0,2,1336,0,1,481,0,7,898,0,7,627,0,41,3611,0,100,17829,0,38,5883,0,8,1396
2,2014,'880330000',602,  ,KG,0,1152,820,0,0,0,0,576,412,0,576,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880330000',606,  ,KG,0,55,6071,0,0,0,0,0,0,0,0,0,0,4,1416,0,0,0,0,0,0,0,0,221,0,35,407,0,0,1619,0,15,1215,0,0,0,0,1,1193
2,2014,'880330000',622,  ,KG,0,1,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880390000',105,  ,KG,0,17,3909,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,13,3210,0,4,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880390000',106,  ,KG,0,36,1933,0,0,0,0,36,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880390000',112,  ,KG,0,117,52912,0,9,8936,0,0,0,0,0,0,0,11,37331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6645
2,2014,'880390000',117,  ,KG,0,40,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880390000',118,  ,KG,0,885,7704,0,0,0,0,45,392,0,35,314,0,96,666,0,85,743,0,101,843,0,84,729,0,0,0,0,147,1309,0,122,1130,0,170,1578,0,0,0
2,2014,'880390000',204,  ,KG,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936,0,1,1442,0,0,995,0,0,0,0,0,0
