Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'381210000',210,  ,KG,0,16040,7612,0,0,0,0,1000,508,0,1920,902,0,0,0,0,2080,982,0,2000,1237,0,0,0,0,3200,1472,0,0,0,0,1000,508,0,0,0,0,4840,2003
2,2016,'381210000',213,  ,KG,0,11655,18418,0,500,1481,0,1400,1597,0,880,1121,0,700,868,0,1270,2713,0,900,1633,0,1100,1433,0,680,602,0,2100,3258,0,225,321,0,1400,2665,0,500,726
2,2016,'381210000',304,  ,KG,0,41205,117170,0,1179,10405,0,760,7596,0,8089,9623,0,13361,27361,0,1572,12446,0,1265,1688,0,645,3277,0,5797,9951,0,1151,8941,0,1385,5600,0,1828,12973,0,4173,7309
2,2016,'381220000',105,  ,KG,0,235200,67490,0,16000,9478,0,0,0,0,0,0,0,54025,11999,0,2000,1112,0,16000,8426,0,38650,10256,0,17600,1847,0,17000,8690,0,38000,9233,0,18600,2471,0,17325,3978
2,2016,'381220000',111,  ,KG,0,97570,45812,0,32000,11300,0,16745,7739,0,0,0,0,0,0,0,9690,5505,0,0,0,0,0,0,0,9750,5239,0,9780,5167,0,9825,5164,0,0,0,0,9780,5698
2,2016,'381220000',113,  ,KG,0,3125200,1142697,0,83940,38376,0,631480,183270,0,188870,84875,0,626300,171246,0,62930,27852,0,461140,180059,0,314920,127384,0,62920,24857,0,188800,73967,0,251810,103706,0,63060,30032,0,189030,97073
2,2016,'381220000',205,  ,KG,0,1311600,576449,0,90460,34308,0,0,0,0,0,0,0,89600,38707,0,273340,118744,0,0,0,0,249860,115839,0,22340,11594,0,180680,73247,0,45180,14728,0,225720,107322,0,134420,61960
2,2016,'381220000',207,  ,KG,0,2995620,395539,0,394580,63334,0,166340,24433,0,540260,72469,0,291080,36045,0,270140,32502,0,291660,35227,0,83340,10147,0,62440,7557,0,166660,21333,0,83360,9751,0,375040,46218,0,270720,36523
2,2016,'381220000',213,  ,KG,0,2168370,513757,0,239300,62530,0,146060,36693,0,165100,37631,0,181340,44571,0,165800,43368,0,185760,43161,0,174460,39258,0,235800,53984,0,176380,37800,0,147590,38211,0,242160,52676,0,108620,23874
2,2016,'381220000',235,  ,KG,0,8550,2761,0,0,0,0,0,0,0,0,0,0,900,261,0,5400,1879,0,1350,381,0,0,0,0,0,0,0,0,0,0,900,240,0,0,0,0,0,0
2,2016,'381220000',304,  ,KG,0,505464,176462,0,63490,20828,0,103719,26202,0,60800,23804,0,59655,23397,0,42927,17006,0,45330,16293,0,9555,3341,0,16500,6255,0,17075,6334,0,56483,19869,0,29930,13133,0,0,0
2,2016,'381230100',103,  ,KG,0,4000,1017,0,1000,270,0,0,0,0,0,0,0,2000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,234,0,0,0,0,0,0
2,2016,'381230100',105,  ,KG,0,7927705,1693188,0,596150,149713,0,654350,161697,0,729750,164069,0,469600,106348,0,639680,136084,0,531900,114101,0,611625,124113,0,747350,149739,0,872200,175990,0,685500,125655,0,803625,157731,0,585975,127948
2,2016,'381230100',106,  ,KG,0,7250,4947,0,0,0,0,0,0,0,0,0,0,3525,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,2188,0,0,0,0,600,332,0,0,0
2,2016,'381230100',123,  ,KG,0,1302500,374364,0,169000,62181,0,94000,32525,0,46000,14896,0,87000,24993,0,96000,26817,0,59500,14559,0,191000,54987,0,83000,19681,0,156500,40156,0,121500,30647,0,133500,35409,0,65500,17513
2,2016,'381230100',205,  ,KG,0,72000,34247,0,18000,9541,0,0,0,0,0,0,0,18000,8548,0,0,0,0,18000,8298,0,0,0,0,0,0,0,0,0,0,18000,7860,0,0,0,0,0,0
2,2016,'381230100',210,  ,KG,0,225,217,0,0,0,0,0,0,0,0,0,0,225,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381230100',213,  ,KG,0,412193,116191,0,50500,13981,0,19150,14065,0,62500,12731,0,9118,3315,0,9100,7221,0,27000,9855,0,56250,9827,0,40000,6227,0,43475,13023,0,51875,9984,0,17850,8432,0,25375,7530
2,2016,'381230100',220,  ,KG,0,1520,2247,0,0,0,0,1520,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381230100',304,  ,KG,0,52174,80851,0,7983,4889,0,0,0,0,0,0,0,12259,59022,0,0,0,0,0,0,0,7983,4255,0,15966,8340,0,0,0,0,0,0,0,7983,4345,0,0,0
2,2016,'381230200',103,  ,KG,0,608940,451097,0,27340,12464,0,44480,32120,0,48200,45619,0,108960,87288,0,36960,38184,0,65100,49695,0,55040,26102,0,53140,45584,0,37620,27707,0,96800,70928,0,26500,11347,0,8800,4059
2,2016,'381230200',105,  ,KG,0,690847,284160,0,22580,6045,0,55050,31792,0,42000,17568,0,65960,25614,0,33087,19171,0,47100,18510,0,95580,45521,0,46410,16380,0,92480,29363,0,74000,14120,0,72520,46269,0,44080,13807
2,2016,'381230200',106,  ,KG,0,864739,676069,0,53280,59030,0,100080,57151,0,53749,34790,0,41160,43793,0,117260,83142,0,42400,38070,0,73150,52324,0,74940,66468,0,68760,55581,0,51620,40187,0,60540,46455,0,127800,99078
2,2016,'381230200',110,  ,KG,0,267692,114663,0,26227,11714,0,44095,19664,0,15760,5079,0,29645,11364,0,18969,7384,0,12431,3658,0,22800,8219,0,31470,16675,0,0,0,0,40120,20442,0,13120,5175,0,13055,5289
2,2016,'381230200',111,  ,KG,0,505728,176715,0,50300,15531,0,66150,26767,0,51100,14882,0,51440,22129,0,37100,10749,0,34396,11903,0,33252,13235,0,20550,5081,0,72000,22263,0,20000,4418,0,35440,14879,0,34000,14878
2,2016,'381230200',113,  ,KG,0,34128,12149,0,2400,1015,0,14400,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4004,0,5328,1663,0,0,0,0,0,0,0,0,0
2,2016,'381230200',203,  ,KG,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381230200',205,  ,KG,0,209780,178869,0,4920,13277,0,6880,20662,0,26980,10863,0,26640,10921,0,6760,19190,0,35320,28269,0,2560,6934,0,26560,9273,0,4840,7688,0,33620,26430,0,10400,22078,0,24300,3284
2,2016,'381230200',210,  ,KG,0,105200,91977,0,10000,9438,0,11200,11001,0,8000,6712,0,20000,18139,0,10000,8969,0,20000,17552,0,8000,5712,0,10000,8381,0,0,0,0,0,0,0,0,0,0,8000,6073
2,2016,'381230200',213,  ,KG,0,535180,771310,0,38300,55262,0,9260,32388,0,55800,66710,0,28140,79654,0,49780,67237,0,39160,75913,0,21080,43356,0,76660,92250,0,70900,61242,0,53830,83772,0,60250,69957,0,32020,43569
2,2016,'381230200',215,  ,KG,0,321090,1196670,0,29965,115196,0,23140,56812,0,26105,109587,0,32955,136385,0,7400,28449,0,52840,197859,0,20065,80982,0,17800,62184,0,48295,190270,0,21580,62053,0,11825,37030,0,29120,119863
2,2016,'381230200',218,  ,KG,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381230200',220,  ,KG,0,234360,426792,0,33960,63810,0,8640,30955,0,22080,44288,0,8160,18891,0,24480,51869,0,4320,12675,0,9760,24011,0,19000,22096,0,26400,57523,0,19640,24123,0,38240,57135,0,19680,19416
2,2016,'381230200',246,  ,KG,0,1236,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,518,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,675
2,2016,'381230200',304,  ,KG,0,1052900,1405026,0,45482,59053,0,52201,131316,0,122220,148428,0,78299,101846,0,136013,116519,0,132340,169669,0,88086,85482,0,59535,130264,0,136610,164914,0,120319,130642,0,70245,133989,0,11550,32904
2,2016,'381230200',409,  ,KG,0,2040,6906,0,2040,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381300000',103,  ,KG,0,17398,6083,0,0,0,0,0,0,0,3744,1023,0,0,0,0,0,0,0,10324,3698,0,0,0,0,0,0,0,1650,658,0,0,0,0,1680,704,0,0,0
2,2016,'381300000',105,  ,KG,0,477822,64600,0,30350,6290,0,40000,4582,0,108720,14106,0,60720,8861,0,50000,5085,0,40000,4119,0,18720,4128,0,10000,758,0,0,0,0,20592,4392,0,58720,7810,0,40000,4469
2,2016,'381300000',110,  ,KG,0,6270,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,973,0,4620,2770,0,0,0,0,0,0
2,2016,'381300000',111,  ,KG,0,4588,11460,0,0,0,0,0,0,0,0,0,0,102,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,6584,0,1399,4624
2,2016,'381300000',205,  ,KG,0,1620,1737,0,0,0,0,0,0,0,1080,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,451,0,0,0
2,2016,'381300000',207,  ,KG,0,528,397,0,0,0,0,0,0,0,528,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381300000',210,  ,KG,0,19446,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3733,0,0,0,0,926,258,0,0,0,0,0,0,0,0,0,0,2000,1071,0,8520,4114
2,2016,'381300000',213,  ,KG,0,530956,146826,0,6776,2981,0,48364,13309,0,81966,23930,0,0,0,0,66502,17948,0,32810,11779,0,32177,7150,0,80543,21212,0,65093,14929,0,33285,10895,0,50313,14663,0,33127,8030
2,2016,'381300000',220,  ,KG,0,2300,577,0,2300,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381300000',304,  ,KG,0,12506,14479,0,4498,4163,0,3292,2924,0,5,231,0,0,0,0,10,203,0,12,223,0,41,1071,0,0,0,0,3710,2327,0,290,766,0,5,1210,0,643,1361
2,2016,'381300000',305,  ,KG,0,500,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,200,397,0,0,0,0,0,0,0,0,0,0,150,274,0,150,355,0,0,0,0,0,0
2,2016,'381400000',103,  ,KG,0,875653,368310,0,69715,32256,0,60922,24979,0,62742,25581,0,103148,40057,0,82278,29786,0,91471,42052,0,48648,23202,0,55931,20704,0,70553,30152,0,108328,47140,0,47599,21208,0,74318,31193
2,2016,'381400000',105,  ,KG,0,21495184,3919827,0,1697384,355012,0,1507098,304844,0,1834173,370129,0,1554304,298075,0,1709869,313869,0,1840077,336156,0,1675598,287092,0,1794411,302509,0,2016013,329143,0,2035135,336355,0,1904095,333173,0,1927027,353470
2,2016,'381400000',106,  ,KG,0,5549,6553,0,298,268,0,22,206,0,980,1052,0,735,840,0,378,325,0,255,225,0,0,0,0,722,559,0,418,619,0,609,900,0,40,334,0,1092,1225
2,2016,'381400000',111,  ,KG,0,762,2071,0,0,0,0,0,0,0,254,724,0,0,0,0,0,0,0,254,701,0,254,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381400000',112,  ,KG,0,55412,92280,0,4028,6963,0,4107,7203,0,4935,8116,0,4096,7045,0,5131,8344,0,4845,8139,0,5541,7898,0,4563,7634,0,4684,8258,0,3917,6486,0,4382,7757,0,5183,8437
2,2016,'381400000',113,  ,KG,0,4886,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,934,0,0,0,0,4436,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381400000',118,  ,KG,0,80451,27719,0,4904,1213,0,5811,1512,0,12943,3518,0,3615,1791,0,3017,1317,0,7645,2635,0,4685,2818,0,11344,4273,0,7902,2625,0,6247,2103,0,6933,2067,0,5405,1847
2,2016,'381400000',202,  ,KG,0,12633,5336,0,1679,834,0,0,0,0,3337,1419,0,2525,1018,0,0,0,0,0,0,0,0,0,0,1708,708,0,0,0,0,1689,680,0,0,0,0,1695,677
2,2016,'381400000',203,  ,KG,0,1306,9982,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1334,0,0,0,0,530,4612,0,50,831,0,198,1673,0,0,0,0,0,0,0,278,1532
2,2016,'381400000',205,  ,KG,0,141118,153357,0,9184,12204,0,10200,13956,0,18115,17848,0,19973,19688,0,10996,9274,0,9631,14449,0,5386,3511,0,13801,14656,0,7292,7707,0,15224,16002,0,13532,13858,0,7784,10204
2,2016,'381400000',207,  ,KG,0,34167,14945,0,9094,3875,0,1165,1007,0,1069,436,0,996,410,0,5655,2470,0,6967,3031,0,0,0,0,4429,1658,0,4792,2058,0,0,0,0,0,0,0,0,0
2,2016,'381400000',208,  ,KG,0,3952,3563,0,430,235,0,1198,1399,0,0,0,0,0,0,0,0,0,0,413,280,0,430,519,0,560,593,0,275,203,0,646,334,0,0,0,0,0,0
2,2016,'381400000',210,  ,KG,0,31147,53690,0,610,1175,0,435,5856,0,1202,1414,0,12749,13192,0,211,1716,0,650,1342,0,286,3315,0,292,1540,0,1207,4368,0,670,1302,0,11848,11742,0,987,6728
2,2016,'381400000',213,  ,KG,0,131079,68917,0,12744,7520,0,219,3070,0,5678,3708,0,3871,1878,0,5643,5447,0,6527,4096,0,18649,5919,0,9441,5325,0,14099,4270,0,6680,2464,0,33121,17335,0,14407,7885
2,2016,'381400000',215,  ,KG,0,2160,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,578,0,540,537,0,540,535,0,0,0,0,540,575
2,2016,'381400000',218,  ,KG,0,1600,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,471,0,1200,1239,0,0,0
2,2016,'381400000',220,  ,KG,0,109,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,742
2,2016,'381400000',222,  ,KG,0,50,409,0,50,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381400000',223,  ,KG,0,6447,93543,0,409,6067,0,554,7282,0,181,2376,0,1031,13602,0,459,6926,0,47,708,0,1109,16736,0,1259,18963,0,0,0,0,0,0,0,258,3893,0,1140,16990
2,2016,'381400000',225,  ,KG,0,12060,2488,0,0,0,0,1260,251,0,1080,209,0,2340,438,0,1440,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,343,0,1080,229,0,3240,753
2,2016,'381400000',230,  ,KG,0,1380,546,0,0,0,0,0,0,0,1380,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381400000',302,  ,KG,0,168512,88287,0,12000,8086,0,4747,1026,0,15813,7141,0,10100,5921,0,10504,5955,0,14443,6461,0,14847,6407,0,20344,13705,0,6303,3096,0,4747,883,0,11453,6564,0,43211,23042
2,2016,'381400000',304,  ,KG,0,1781872,508412,0,87980,31980,0,77174,38789,0,277700,72769,0,127053,32847,0,11713,18446,0,271546,77129,0,243784,56978,0,12770,15377,0,310059,60672,0,147654,37339,0,90113,28282,0,124326,37804
2,2016,'381400000',601,  ,KG,0,3206,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,614,392,0,2592,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381511000',118,  ,KG,0,360,1737,0,0,0,0,360,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381511000',123,  ,KG,0,126814,273409,0,21300,19165,0,1800,2578,0,0,0,0,1020,1721,0,29000,23364,0,30590,152582,0,0,0,0,3044,23759,0,15000,10369,0,14810,31478,0,10250,8393,0,0,0
2,2016,'381511000',138,  ,KG,0,261267,279076,0,0,0,0,0,0,0,0,0,0,0,0,0,261267,279076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381511000',204,  ,KG,0,61350,250425,0,0,0,0,4749,9337,0,0,0,0,29913,72570,0,19417,152340,0,0,0,0,0,0,0,5728,12760,0,544,1342,0,999,2076,0,0,0,0,0,0
2,2016,'381511000',205,  ,KG,0,26637,176047,0,6380,43243,0,75,533,0,170,1690,0,0,0,0,2832,21729,0,0,0,0,140,985,0,12483,77920,0,1991,13041,0,0,0,0,2566,16906,0,0,0
2,2016,'381511000',207,  ,KG,0,10000,60210,0,5000,29050,0,0,0,0,0,0,0,5000,31160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381511000',210,  ,KG,0,43790,83994,0,4600,5857,0,0,0,0,3380,6259,0,0,0,0,0,0,0,34610,70052,0,0,0,0,0,0,0,1200,1826,0,0,0,0,0,0,0,0,0
2,2016,'381511000',213,  ,KG,0,124340,516498,0,10560,58289,0,18600,126636,0,25690,96992,0,7780,53821,0,4350,28852,0,2400,16350,0,18720,59282,0,0,0,0,0,0,0,22640,63505,0,13600,12771,0,0,0
2,2016,'381511000',304,  ,KG,0,2581483,2856979,0,22829,62798,0,23263,95990,0,42574,79640,0,734684,888764,0,969682,731206,0,227594,348086,0,5815,20115,0,362855,353850,0,116366,169649,0,75571,106445,0,250,436,0,0,0
2,2016,'381512100',103,  ,KG,0,46,680,0,40,414,0,0,0,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512100',105,  ,KG,0,46524,174037,0,65,1084,0,3254,17109,0,10149,43410,0,4311,19997,0,6171,24572,0,4951,18165,0,9322,40475,0,2031,2404,0,300,336,0,2500,2643,0,2450,2566,0,1020,1276
2,2016,'381512100',106,  ,KG,0,354,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,0,0,0,0,0,0,49,718,0,0,0,0,222,3682,0,68,1000
2,2016,'381512100',110,  ,KG,0,3074,26582,0,175,3280,0,50,934,0,50,937,0,150,2768,0,434,4163,0,200,1846,0,180,1737,0,550,3165,0,525,2796,0,410,2131,0,300,2420,0,50,405
2,2016,'381512100',111,  ,KG,0,34,715,0,0,0,0,34,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512100',113,  ,KG,0,97347,851978,0,2979,27656,0,8891,70978,0,780,8525,0,8608,71968,0,11076,89113,0,9873,86649,0,8602,67442,0,7323,50753,0,8944,82200,0,13473,130250,0,8800,86903,0,7998,79541
2,2016,'381512100',118,  ,KG,0,57,891,0,0,0,0,13,223,0,0,0,0,12,223,0,0,0,0,19,222,0,0,0,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0
2,2016,'381512100',205,  ,KG,0,19,6471,0,12,2557,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,7,1026,0,0,1177,0,0,451,0,0,0,0,0,0,0,0,0
2,2016,'381512100',207,  ,KG,0,50,238,0,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512100',210,  ,KG,0,122212,841688,0,11784,58562,0,8307,41423,0,0,0,0,5215,25982,0,8308,41310,0,8694,43156,0,16616,82419,0,17030,103131,0,39303,411179,0,5989,29732,0,966,4794,0,0,0
2,2016,'381512100',213,  ,KG,0,17440,92570,0,4157,13540,0,1204,9927,0,1466,14650,0,2248,10495,0,3216,18149,0,0,0,0,64,1706,0,4,520,0,11,357,0,1613,7569,0,1318,4095,0,2139,11562
2,2016,'381512100',223,  ,KG,0,20,661,0,0,0,0,14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,388,0,0,0
2,2016,'381512100',227,  ,KG,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512100',302,  ,KG,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0
2,2016,'381512100',304,  ,KG,0,120922,1857798,0,4871,55148,0,5600,64012,0,6384,83600,0,17769,132625,0,4994,102078,0,7074,117993,0,7499,77633,0,14451,245390,0,18351,314899,0,12758,205629,0,12694,285266,0,8477,173525
2,2016,'381512100',305,  ,KG,0,30735,198061,0,3177,23787,0,1673,10945,0,3379,20213,0,3078,18714,0,1901,11926,0,1340,8206,0,2618,17568,0,1558,9262,0,3567,21328,0,2724,16208,0,2552,17281,0,3168,22623
2,2016,'381512210',103,  ,KG,0,2007,4814,0,0,0,0,0,0,0,0,0,0,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1045,0,1496,3467
2,2016,'381512210',105,  ,KG,0,12998,107501,0,270,1945,0,507,1800,0,38,261,0,1501,9223,0,24,290,0,4484,19338,0,370,3456,0,0,0,0,4758,66360,0,868,3233,0,13,1137,0,165,458
2,2016,'381512210',106,  ,KG,0,8118,76767,0,983,10095,0,142,1090,0,871,8601,0,477,4889,0,498,4385,0,498,4755,0,849,7725,0,661,6330,0,396,2969,0,962,9733,0,620,4984,0,1161,11211
2,2016,'381512210',111,  ,KG,0,1010964,15053908,0,94067,1525836,0,84735,1349518,0,89431,1369950,0,50001,761017,0,93023,1477972,0,96391,1453999,0,90284,1266028,0,80511,1092775,0,78621,1083684,0,90266,1317278,0,77910,1153261,0,85724,1202590
2,2016,'381512210',113,  ,KG,0,121134,1798196,0,9699,145066,0,5945,88999,0,16025,245324,0,3584,26221,0,15924,265647,0,8547,63177,0,6294,115607,0,11457,175333,0,17174,219532,0,7238,132560,0,11839,176344,0,7408,144386
2,2016,'381512210',118,  ,KG,0,59004,530928,0,3526,35808,0,3494,35533,0,6638,65855,0,1781,16858,0,4644,30552,0,6289,58625,0,2620,23776,0,6780,60321,0,5939,52984,0,6113,51130,0,5590,49808,0,5590,49678
2,2016,'381512210',203,  ,KG,0,42,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512210',205,  ,KG,0,715,15506,0,12,437,0,114,3505,0,0,0,0,0,0,0,171,2195,0,132,2623,0,35,1781,0,56,777,0,18,1720,0,6,215,0,11,307,0,160,1946
2,2016,'381512210',210,  ,KG,0,796,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512210',213,  ,KG,0,1784,53592,0,98,2808,0,220,5452,0,123,5835,0,38,671,0,53,2016,0,35,1112,0,30,1639,0,1089,30845,0,68,1454,0,25,1530,0,5,230,0,0,0
2,2016,'381512210',218,  ,KG,0,1008,20485,0,504,10474,0,0,0,0,0,0,0,504,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512210',223,  ,KG,0,132,2039,0,0,0,0,50,786,0,0,0,0,0,0,0,41,820,0,0,0,0,0,0,0,41,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512210',227,  ,KG,0,11,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,248,0,0,0,0,0,0,0,0,0
2,2016,'381512210',234,  ,KG,0,324,1332,0,0,0,0,324,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512210',304,  ,KG,0,4860,82118,0,208,2364,0,447,10612,0,505,8564,0,504,6138,0,482,7728,0,465,7580,0,272,4325,0,540,9377,0,100,4661,0,656,10818,0,185,3168,0,496,6783
2,2016,'381512210',305,  ,KG,0,70594,549250,0,3531,29927,0,5023,37682,0,3851,28075,0,7506,57253,0,0,0,0,5521,44042,0,12184,96831,0,5670,41220,0,0,0,0,7977,60671,0,12009,92875,0,7322,60674
2,2016,'381512210',410,  ,KG,0,17,1112,0,0,0,0,12,810,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512210',551,  ,KG,0,8679,126485,0,400,7656,0,800,13520,0,474,7358,0,905,11462,0,923,13654,0,1453,21384,0,816,11756,0,838,9703,0,814,10726,0,426,5895,0,414,6569,0,416,6802
2,2016,'381512220',105,  ,KG,0,102,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2056,0,0,0,0,0,0
2,2016,'381512220',111,  ,KG,0,5565,100620,0,430,8789,0,645,12195,0,430,8129,0,430,8131,0,430,7868,0,430,7866,0,430,7866,0,387,6737,0,536,9357,0,236,4032,0,537,8932,0,644,10718
2,2016,'381512220',205,  ,KG,0,104,1120,0,4,546,0,0,0,0,0,0,0,0,0,0,100,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512220',210,  ,KG,0,6750,85683,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,85683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381512220',213,  ,KG,0,5160,138069,0,0,0,0,0,0,0,496,5100,0,1,16906,0,496,5100,0,0,0,0,299,3422,0,488,5416,0,240,2640,0,0,0,0,140,1245,0,3000,98240
2,2016,'381512220',304,  ,KG,0,225437,2448833,0,203,2070,0,0,0,0,27,1379,0,198158,1527460,0,12851,290720,0,13943,625141,0,0,0,0,0,0,0,255,2063,0,0,0,0,0,0,0,0,0
2,2016,'381519100',106,  ,KG,0,599,8740,0,117,1814,0,93,991,0,44,548,0,317,5034,0,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381519100',204,  ,KG,0,416,904,0,0,0,0,0,0,0,0,0,0,416,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381519100',210,  ,KG,0,19000,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1111,0,0,0,0,0,0,0,10600,4411,0,6000,2476,0,0,0,0,0,0,0,0,0
2,2016,'381519100',213,  ,KG,0,12,226,0,0,0,0,0,0,0,0,0,0,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381519100',304,  ,KG,0,683,6616,0,0,0,0,120,729,0,0,0,0,420,4326,0,0,0,0,120,726,0,0,0,0,23,269,0,0,0,0,0,0,0,0,566,0,0,0
