Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'961400100',245,NO,KG,3100,129,2706,0,0,0,300,13,266,1200,50,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,66,1405,0,0,0,0,0,0,0,0,0
2,2015,'961400100',302,NO,KG,140,69,719,21,29,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,18,232,0,0,0,0,0,0,36,22,245
2,2015,'961400100',304,NO,KG,20685,908,14317,3988,99,1298,350,43,844,760,14,536,300,38,795,650,39,1026,1303,94,832,378,96,1269,5050,128,1135,477,13,1390,1550,55,1511,55,12,443,5824,277,3238
2,2015,'961400100',506,NO,KG,1373,1620,4665,60,144,355,0,0,0,229,492,1469,0,0,0,0,0,0,700,200,587,184,240,570,0,0,0,0,0,0,0,0,0,0,0,0,200,544,1684
2,2015,'961400100',601,NO,KG,14,2,669,0,0,0,0,0,0,6,0,368,0,0,0,8,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961400900',103,  ,KG,0,3918,17972,0,219,876,0,166,584,0,222,2097,0,411,1486,0,92,327,0,857,4061,0,572,2110,0,381,1339,0,118,1307,0,678,2193,0,78,1107,0,124,485
2,2015,'961400900',105,  ,KG,0,53135,61908,0,2277,2818,0,5034,5781,0,3700,4268,0,3996,4632,0,5928,7069,0,5895,6515,0,5220,6068,0,3373,3899,0,2287,2659,0,6463,7889,0,3035,3633,0,5927,6677
2,2015,'961400900',204,  ,KG,0,68,1317,0,0,0,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,15,478,0,0,0,0,0,0,0,33,596,0,0,0,0,0,0
2,2015,'961400900',205,  ,KG,0,31,1746,0,0,0,0,0,0,0,3,321,0,0,0,0,15,652,0,0,0,0,0,0,0,13,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961400900',207,  ,KG,0,306,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1491,0,0,0,0,0,0
2,2015,'961400900',210,  ,KG,0,19,789,0,0,0,0,0,0,0,0,0,0,0,0,0,19,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961400900',213,  ,KG,0,818,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1771,0,0,0,0,0,0,0,123,1180,0,0,0,0,46,1017,0,397,1043
2,2015,'961400900',215,  ,KG,0,63,2274,0,0,0,0,34,1045,0,0,0,0,0,0,0,11,486,0,0,0,0,0,0,0,12,505,0,0,0,0,0,0,0,0,0,0,6,238
2,2015,'961400900',218,  ,KG,0,146,2445,0,0,0,0,0,0,0,0,0,0,51,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,788,0,80,399,0,0,0
2,2015,'961400900',220,  ,KG,0,30,1267,0,0,0,0,5,318,0,0,0,0,0,0,0,0,0,0,25,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961400900',234,  ,KG,0,546,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,366,0,0,0,0,0,0
2,2015,'961400900',304,  ,KG,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961400900',506,  ,KG,0,447,986,0,0,0,0,0,0,0,0,0,0,200,281,0,0,0,0,0,0,0,247,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961511000',103,  ,KG,0,38520,362868,0,3828,39187,0,1896,19436,0,3482,38694,0,2912,31174,0,3756,33306,0,3021,27526,0,3183,29112,0,2843,24658,0,4259,36228,0,2588,17520,0,3217,32927,0,3535,33100
2,2015,'961511000',105,  ,KG,0,1134350,1923980,0,88698,147974,0,87736,151714,0,52364,76255,0,96725,161587,0,90955,149103,0,130298,213524,0,101362,178588,0,112737,198046,0,96808,168724,0,95266,166771,0,86765,164129,0,94636,147565
2,2015,'961511000',106,  ,KG,0,123087,308309,0,10173,23600,0,8137,20861,0,7053,17615,0,10544,29678,0,10010,26418,0,7847,22686,0,15176,42375,0,16924,32328,0,11002,29307,0,15445,33817,0,6016,15585,0,4760,14039
2,2015,'961511000',108,  ,KG,0,3,219,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961511000',110,  ,KG,0,63753,32944,0,4964,2594,0,3743,1815,0,1974,1161,0,4976,2689,0,7197,3467,0,2415,1627,0,7969,3889,0,7637,4075,0,6850,3519,0,4811,2714,0,4141,1882,0,7076,3512
2,2015,'961511000',111,  ,KG,0,269669,176619,0,19823,12605,0,27894,17891,0,19393,14380,0,16478,10040,0,28530,19703,0,24879,15403,0,26909,20848,0,20697,12072,0,20660,14907,0,22957,14995,0,27892,13808,0,13557,9967
2,2015,'961511000',117,  ,KG,0,25,214,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961511000',118,  ,KG,0,108,1976,0,0,0,0,0,0,0,0,0,0,33,615,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1361,0,0,0,0,0,0,0,0,0
2,2015,'961511000',123,  ,KG,0,417,2160,0,18,390,0,0,0,0,182,792,0,0,0,0,0,0,0,0,0,0,0,0,0,217,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961511000',205,  ,KG,0,1018,7745,0,98,736,0,33,373,0,120,455,0,74,1655,0,0,0,0,149,1205,0,0,0,0,0,0,0,252,2197,0,189,530,0,103,594,0,0,0
2,2015,'961511000',210,  ,KG,0,6419,237229,0,387,18930,0,854,27996,0,400,21985,0,623,14364,0,301,14476,0,274,10342,0,1095,33679,0,574,9788,0,307,21951,0,766,20012,0,457,15953,0,381,27753
2,2015,'961511000',213,  ,KG,0,779,8800,0,0,0,0,94,1368,0,0,0,0,204,3383,0,168,681,0,31,440,0,0,0,0,0,0,0,0,0,0,267,2152,0,15,776,0,0,0
2,2015,'961511000',220,  ,KG,0,1938,159005,0,71,8037,0,33,2889,0,371,23814,0,140,5394,0,115,15034,0,203,22511,0,143,13833,0,415,20030,0,87,12038,0,152,22284,0,181,8517,0,27,4624
2,2015,'961511000',302,  ,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961511000',304,  ,KG,0,1781,74396,0,35,3157,0,68,7966,0,1128,12943,0,105,7785,0,62,5211,0,87,6943,0,36,4534,0,40,4439,0,39,3493,0,54,6557,0,56,6763,0,71,4605
2,2015,'961511000',410,  ,KG,0,140,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,16,228,0,36,2309,0,72,893
2,2015,'961511000',547,  ,KG,0,19,2511,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,18,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961519000',103,  ,KG,0,48553,508787,0,4618,48605,0,4512,45147,0,4436,59822,0,3843,43068,0,4271,50801,0,4639,44441,0,3188,38707,0,4403,36304,0,4800,50062,0,3467,26350,0,2926,31199,0,3450,34281
2,2015,'961519000',105,  ,KG,0,401228,1367993,0,33051,112401,0,17472,68501,0,13800,47703,0,26175,107388,0,38439,135096,0,36263,109231,0,37771,122152,0,42081,141438,0,37196,111965,0,36536,109280,0,41717,160218,0,40727,142620
2,2015,'961519000',106,  ,KG,0,6935,28007,0,650,2676,0,1097,3732,0,0,0,0,655,2404,0,936,2555,0,495,3408,0,487,2615,0,463,1935,0,595,2641,0,384,1318,0,1019,3678,0,154,1045
2,2015,'961519000',110,  ,KG,0,1773,15983,0,226,1415,0,305,2390,0,810,5952,0,192,2235,0,0,0,0,95,426,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3118,0,114,447
2,2015,'961519000',111,  ,KG,0,446,7974,0,0,0,0,12,219,0,35,292,0,124,875,0,23,1268,0,22,569,0,8,217,0,13,308,0,83,1618,0,24,1192,0,26,799,0,76,617
2,2015,'961519000',117,  ,KG,0,172,3611,0,14,656,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,18,205,0,120,2531,0,0,0,0,0,0,0,0,0
2,2015,'961519000',118,  ,KG,0,78,654,0,0,0,0,0,0,0,78,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961519000',120,  ,KG,0,1617,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,5215,0,0,0,0,55,303,0,0,0,0,0,0,0,0,0
2,2015,'961519000',122,  ,KG,0,465,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,628,0,0,0
2,2015,'961519000',123,  ,KG,0,259,4609,0,0,0,0,0,0,0,0,0,0,35,1107,0,45,1142,0,0,0,0,55,557,0,24,449,0,43,334,0,57,1020,0,0,0,0,0,0
2,2015,'961519000',131,  ,KG,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961519000',210,  ,KG,0,2263,208330,0,142,13895,0,568,21817,0,156,27093,0,157,15197,0,58,7234,0,199,19992,0,237,17357,0,231,13789,0,93,9984,0,72,10954,0,74,14236,0,276,36782
2,2015,'961519000',213,  ,KG,0,74,2204,0,0,0,0,15,454,0,0,0,0,0,0,0,0,0,0,25,415,0,17,821,0,5,251,0,0,0,0,0,0,0,12,263,0,0,0
2,2015,'961519000',220,  ,KG,0,557,75994,0,51,6499,0,39,1264,0,24,4444,0,54,7503,0,44,4159,0,25,3694,0,25,4069,0,63,13215,0,40,8683,0,54,12609,0,26,2298,0,112,7557
2,2015,'961519000',245,  ,KG,0,5,688,0,5,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961519000',302,  ,KG,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0
2,2015,'961519000',304,  ,KG,0,753,110530,0,44,4676,0,50,8444,0,50,7862,0,103,21900,0,35,5969,0,71,5505,0,42,8239,0,92,9375,0,42,9005,0,41,3811,0,94,15998,0,89,9746
2,2015,'961519000',413,  ,KG,0,3162,46435,0,121,2207,0,80,1192,0,55,2153,0,604,6679,0,102,1597,0,350,7199,0,295,5592,0,704,9225,0,0,0,0,80,1083,0,771,9508,0,0,0
2,2015,'961590010',103,  ,KG,0,7,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,656,0,0,0,0,0,0,0,0,0
2,2015,'961590010',105,  ,KG,0,231,2331,0,25,466,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1522,0,25,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590030',103,  ,KG,0,24790,277922,0,2892,22384,0,1839,18772,0,2055,21149,0,2185,27933,0,2027,26306,0,1674,22251,0,2226,27552,0,2266,23731,0,1629,26312,0,2223,22836,0,1921,16750,0,1853,21946
2,2015,'961590030',105,  ,KG,0,223118,573287,0,14856,41506,0,19013,40709,0,11935,24266,0,21199,44075,0,18334,51784,0,18308,45564,0,18505,58998,0,21969,51375,0,21426,54385,0,18013,42514,0,23103,75975,0,16457,42136
2,2015,'961590030',106,  ,KG,0,1908,10588,0,65,251,0,0,0,0,0,0,0,98,748,0,566,2069,0,66,927,0,232,1550,0,0,0,0,467,1602,0,244,2618,0,0,0,0,170,823
2,2015,'961590030',108,  ,KG,0,43,351,0,43,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590030',110,  ,KG,0,8954,16643,0,2568,4912,0,2200,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1927,0,1008,1411,0,0,0,0,270,925,0,0,0,0,1680,2336
2,2015,'961590030',111,  ,KG,0,222,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,12,501,0,124,1617,0,15,791,0,16,366,0,3,254,0,26,360,0,0,0,0,26,739
2,2015,'961590030',118,  ,KG,0,145,2431,0,65,771,0,0,0,0,50,1175,0,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590030',120,  ,KG,0,121,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590030',123,  ,KG,0,9582,5062,0,681,401,0,426,225,0,426,222,0,852,448,0,1278,696,0,468,239,0,2445,1281,0,0,0,0,1704,882,0,852,445,0,0,0,0,450,223
2,2015,'961590030',210,  ,KG,0,117,4899,0,0,0,0,0,0,0,11,1856,0,8,649,0,47,877,0,6,510,0,29,226,0,11,402,0,0,0,0,0,0,0,5,379,0,0,0
2,2015,'961590030',220,  ,KG,0,19,1219,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,8,512,0,0,0,0,0,0,0,0,0,0,5,480,0,0,0,0,0,0
2,2015,'961590030',304,  ,KG,0,45,6873,0,20,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1345,0,0,0,0,5,289
2,2015,'961590030',413,  ,KG,0,343,7785,0,0,0,0,52,1230,0,176,4010,0,40,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1633,0,0,0
2,2015,'961590030',547,  ,KG,0,12,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590040',105,  ,KG,0,477,2721,0,359,1293,0,0,0,0,0,0,0,0,0,0,107,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,11,205,0,0,0,0,0,0
2,2015,'961590040',131,  ,KG,0,58,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,345,0,0,0,0,0,0,0,0,0
2,2015,'961590050',103,  ,KG,0,8385,80501,0,4755,26441,0,312,4621,0,257,4474,0,555,8032,0,455,6275,0,246,6057,0,474,7038,0,183,2963,0,550,6715,0,245,2699,0,85,1553,0,268,3633
2,2015,'961590050',105,  ,KG,0,14257,99544,0,863,8129,0,320,2726,0,244,2923,0,1305,9219,0,1543,9344,0,882,8038,0,931,7083,0,1758,12554,0,988,6268,0,1829,13743,0,1145,7159,0,2449,12358
2,2015,'961590050',106,  ,KG,0,58,334,0,58,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590050',110,  ,KG,0,1178,16871,0,130,1457,0,55,838,0,54,702,0,115,1576,0,106,1623,0,156,2527,0,146,2099,0,91,1354,0,25,515,0,121,1919,0,69,1033,0,110,1228
2,2015,'961590050',111,  ,KG,0,585,23402,0,5,312,0,34,1646,0,24,1520,0,20,1386,0,29,1652,0,45,1988,0,55,2572,0,38,1765,0,150,2279,0,30,1462,0,105,4994,0,50,1826
2,2015,'961590050',117,  ,KG,0,357,6019,0,0,0,0,0,0,0,32,481,0,0,0,0,42,563,0,37,738,0,0,0,0,148,2649,0,1,232,0,18,277,0,16,251,0,63,828
2,2015,'961590050',118,  ,KG,0,78,1140,0,0,0,0,0,0,0,0,0,0,30,371,0,0,0,0,27,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,350
2,2015,'961590050',143,  ,KG,0,25,1972,0,3,402,0,0,0,0,0,0,0,10,580,0,0,0,0,12,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590050',205,  ,KG,0,9,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,8,880
2,2015,'961590050',207,  ,KG,0,22,787,0,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,412,0,0,0,0,0,0
2,2015,'961590050',210,  ,KG,0,180,19982,0,4,404,0,36,5397,0,6,551,0,47,5134,0,22,2373,0,2,737,0,2,232,0,1,201,0,0,0,0,31,2465,0,29,2246,0,0,242
2,2015,'961590050',218,  ,KG,0,114,4942,0,0,0,0,42,1761,0,0,0,0,0,0,0,0,0,0,32,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1654
2,2015,'961590050',220,  ,KG,0,15,2809,0,4,667,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,1,717,0,0,340,0,8,561,0,0,0
2,2015,'961590050',245,  ,KG,0,2,257,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590050',304,  ,KG,0,92,14769,0,17,906,0,0,0,0,29,4973,0,3,491,0,0,0,0,6,1262,0,1,336,0,18,4725,0,0,0,0,0,0,0,12,1291,0,6,785
2,2015,'961590050',410,  ,KG,0,31,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2178,0,5,841,0,0,0,0,0,0,0,10,1450
2,2015,'961590060',103,  ,KG,0,118159,866903,0,6481,52649,0,7561,56286,0,9051,74227,0,8237,75218,0,10704,72686,0,9130,68558,0,15744,102605,0,13933,83713,0,12483,95337,0,11778,77183,0,9402,65081,0,3655,43360
2,2015,'961590060',105,  ,KG,0,197136,674700,0,13013,44141,0,13891,43517,0,7640,31095,0,22351,68632,0,15460,50516,0,17486,65422,0,18226,71613,0,16045,62951,0,19107,63790,0,20216,65047,0,16401,50014,0,17300,57962
2,2015,'961590060',106,  ,KG,0,38614,76674,0,1674,3625,0,1955,2376,0,2022,2762,0,4114,10331,0,4568,8043,0,4189,6966,0,2644,5458,0,4929,9365,0,4309,7866,0,2939,5494,0,2511,6138,0,2760,8250
2,2015,'961590060',108,  ,KG,0,266,2159,0,80,269,0,0,0,0,0,0,0,35,252,0,44,355,0,0,0,0,0,0,0,22,235,0,0,0,0,58,492,0,0,0,0,27,556
2,2015,'961590060',110,  ,KG,0,1131,3041,0,55,537,0,0,0,0,19,254,0,0,0,0,95,483,0,0,0,0,0,0,0,21,335,0,367,1062,0,0,0,0,574,370,0,0,0
2,2015,'961590060',111,  ,KG,0,10175,61177,0,946,3687,0,982,4585,0,633,7205,0,705,4955,0,694,3710,0,626,4895,0,951,7268,0,1045,5372,0,896,6527,0,1059,5237,0,907,3570,0,731,4166
2,2015,'961590060',117,  ,KG,0,51,1640,0,0,0,0,0,0,0,21,753,0,0,0,0,23,434,0,7,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590060',118,  ,KG,0,1401,27388,0,108,1975,0,121,1936,0,132,2895,0,96,1623,0,164,2578,0,33,586,0,131,3144,0,241,4787,0,78,1753,0,115,2168,0,79,1573,0,103,2370
2,2015,'961590060',123,  ,KG,0,67,1131,0,0,0,0,0,0,0,30,205,0,0,0,0,22,214,0,0,0,0,3,251,0,0,0,0,0,0,0,10,253,0,2,208,0,0,0
2,2015,'961590060',205,  ,KG,0,29,230,0,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590060',210,  ,KG,0,586,46639,0,6,348,0,51,1187,0,47,3380,0,41,4157,0,26,2814,0,94,15341,0,25,487,0,115,1506,0,15,2123,0,13,1201,0,108,8438,0,45,5657
2,2015,'961590060',217,  ,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590060',218,  ,KG,0,2,1112,0,2,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961590060',220,  ,KG,0,7179,38320,0,15,1297,0,32,4483,0,21,2205,0,2671,6270,0,0,0,0,3085,6157,0,5,944,0,892,9221,0,6,637,0,22,955,0,425,5140,0,5,1011
2,2015,'961590060',245,  ,KG,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0
2,2015,'961590060',304,  ,KG,0,571,60220,0,5,477,0,25,1904,0,83,8749,0,84,5957,0,46,9053,0,38,6327,0,161,13799,0,43,5912,0,15,2416,0,37,1996,0,28,2194,0,6,1436
2,2015,'961610000',103,DZ,KG,232648,59842,174716,14108,1579,7523,19759,13684,29442,16802,4263,15689,8774,2289,8494,25485,4939,18914,22300,5469,16315,19659,5328,12420,25081,4030,12682,23263,5939,15321,27789,6023,16236,7839,2442,5499,21789,3857,16181
2,2015,'961610000',105,DZ,KG,704802,170435,307813,76149,15797,28902,48720,12522,21649,26548,7112,11373,75716,18620,29702,59227,11688,26855,54011,15466,22871,36718,8468,18796,46142,8829,17006,70645,16089,26794,46484,10828,21460,55735,15261,30686,108707,29755,51719
2,2015,'961610000',106,DZ,KG,33511,10053,37678,2256,655,1909,3220,1382,6427,3838,1172,2485,11290,2008,6847,674,575,5630,1333,555,1482,2066,626,1796,2647,1220,2779,1890,631,1826,598,98,528,1452,344,1281,2247,787,4688
2,2015,'961610000',111,DZ,KG,2221686,443295,512008,212777,43868,55162,238740,54062,70379,250365,46048,57951,195773,27846,32451,223918,52496,57684,193727,38776,41989,139381,29077,32864,96838,19884,21230,157583,36136,36312,129371,22524,19651,202323,38001,46324,180890,34577,40011
2,2015,'961610000',118,DZ,KG,34662,1589,7298,4791,206,999,1458,84,236,4333,111,1123,3958,228,644,2500,144,789,3958,228,680,2083,50,281,1583,40,444,0,0,0,4166,170,932,2500,144,408,3332,184,762
2,2015,'961610000',205,DZ,KG,2269,372,1606,0,0,0,0,0,0,0,0,0,50,200,641,53,140,695,0,0,0,2166,32,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961610000',210,DZ,KG,39280,12373,66914,0,0,0,5589,1022,11442,1435,885,1922,569,916,1810,0,0,0,17317,1839,19930,1584,1266,9348,1016,1885,3099,1030,990,6941,728,1022,2910,7897,2237,7339,2115,311,2173
2,2015,'961610000',213,DZ,KG,7365,851,5945,1870,277,1511,0,0,0,207,54,710,0,0,0,96,21,327,0,0,0,0,0,0,5012,441,2938,180,58,459,0,0,0,0,0,0,0,0,0
2,2015,'961610000',218,DZ,KG,15193,494,4676,0,0,0,0,0,0,0,0,0,0,0,0,3966,128,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,366,3429
2,2015,'961610000',220,DZ,KG,135728,8583,52755,2499,102,778,8465,295,2576,11944,359,3844,7082,1191,3325,8583,230,2742,17848,650,6730,28729,1173,10115,11666,377,3211,4589,328,3453,13362,821,7000,18282,2703,6122,2679,354,2859
2,2015,'961610000',304,DZ,KG,7054,742,2039,0,0,0,0,0,0,1283,135,396,0,0,0,0,0,0,2799,253,749,847,83,626,0,0,0,0,0,0,0,0,0,2125,271,268,0,0,0
2,2015,'961610000',601,DZ,KG,3541,547,976,875,367,300,0,0,0,0,0,0,0,0,0,916,54,252,0,0,0,0,0,0,0,0,0,0,0,0,1750,126,424,0,0,0,0,0,0
2,2015,'961620000',103,DZ,KG,2972375,148498,638496,160697,8359,32588,249107,14114,71741,281803,10934,36452,260093,13309,41541,228238,10058,31793,258496,13284,45524,264615,14283,83563,308729,14616,73783,259517,14864,72318,258156,12544,61663,270401,12939,52424,172523,9194,35106
2,2015,'961620000',105,DZ,KG,10834960,435243,2340086,886757,35499,190816,784365,27135,113553,717124,30194,157271,817447,33404,241196,870282,33429,168348,940265,38106,218402,1297938,47161,219279,766490,32013,180841,746992,37016,197760,1118328,46947,237769,913494,36866,220885,975478,37473,193966
2,2015,'961620000',106,DZ,KG,49240,3136,14522,4666,450,1654,4200,327,1754,0,0,0,1675,94,365,0,0,0,11312,665,3098,10823,424,2902,9465,819,3381,0,0,0,1683,94,389,5416,263,979,0,0,0
2,2015,'961620000',110,DZ,KG,753706,36572,307702,51948,2260,20182,59460,3501,27858,48398,3281,24635,101328,4798,35121,61397,3732,26949,74298,4246,34075,58813,2708,26560,79353,2946,28394,51846,2493,22047,73901,3044,30195,50634,1894,18091,42330,1669,13595
2,2015,'961620000',111,DZ,KG,1093772,25127,113246,159986,2752,14052,65545,1830,5617,105728,1919,7095,39316,886,3328,64587,1856,8758,28709,1094,2964,104252,1558,9084,48913,1413,5105,43229,1615,4953,136155,3733,16977,196464,3834,23916,100888,2637,11397
2,2015,'961620000',113,DZ,KG,3405710,102479,607947,289004,8404,55094,185032,5943,33282,268927,8021,43799,216630,7821,38034,286945,8652,51915,354964,10917,55533,262734,6704,43061,169791,6711,40861,396874,10428,59233,231765,6931,47493,441329,11202,76792,301715,10745,62850
2,2015,'961620000',118,DZ,KG,916,24,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,24,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'961620000',120,DZ,KG,505400,23260,352031,27231,1493,20992,25991,1025,16134,35908,1531,23953,31878,1425,22746,55669,2444,40500,41131,2049,34190,52694,2752,39350,35346,1542,23812,50386,2074,34572,43895,2056,26405,51000,2306,31909,54271,2563,37468
2,2015,'961620000',210,DZ,KG,10801,609,7596,883,49,705,849,31,1066,0,0,0,2949,266,1500,1133,46,656,525,18,348,1641,62,1133,0,0,0,466,37,355,900,35,484,1455,65,1349,0,0,0
2,2015,'961620000',304,DZ,KG,901,322,2011,0,0,0,26,50,333,0,0,0,0,0,0,125,62,381,0,0,0,0,0,0,200,90,626,0,0,0,550,120,671,0,0,0,0,0,0
2,2015,'961620000',305,DZ,KG,12750,495,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,162,1681,8584,333,3442,0,0,0,0,0,0,0,0,0
2,2015,'961700000',103,  ,KG,0,6186,20678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,20678,0,0,0,0,0,0
2,2015,'961700000',105,  ,KG,0,12368695,22359147,0,989359,1698469,0,906117,1619110,0,739298,1366689,0,1125411,1987778,0,1278508,2142272,0,1152113,2034194,0,1061292,1992419,0,1148208,2200035,0,1023116,1840119,0,921152,1663979,0,1019646,1874989,0,1004475,1939094
