Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'820559000',210,  ,KG,0,3996,97635,0,395,4033,0,1035,49529,0,475,5551,0,288,2655,0,97,6379,0,357,2726,0,206,5110,0,125,6011,0,9,708,0,273,6305,0,617,4384,0,119,4244
2,2012,'820559000',213,  ,KG,0,44249,280335,0,3884,31418,0,3119,23000,0,3295,16136,0,4332,34436,0,3847,21478,0,3525,22187,0,3604,33255,0,6113,22379,0,4852,23628,0,3374,19365,0,1539,16202,0,2765,16851
2,2012,'820559000',215,  ,KG,0,20969,92912,0,3304,9489,0,3755,9984,0,1201,7258,0,2091,8693,0,1410,11220,0,432,3706,0,1929,7927,0,2316,5399,0,2371,11612,0,477,4980,0,519,4558,0,1164,8086
2,2012,'820559000',218,  ,KG,0,1795,4368,0,0,0,0,0,0,0,0,0,0,264,295,0,350,344,0,316,328,0,425,2620,0,0,0,0,0,0,0,0,0,0,440,781,0,0,0
2,2012,'820559000',220,  ,KG,0,4739,54837,0,414,3410,0,186,4175,0,170,205,0,306,7328,0,2154,9109,0,0,0,0,417,3190,0,74,616,0,283,3923,0,141,1430,0,430,16516,0,164,4935
2,2012,'820559000',221,  ,KG,0,150,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',222,  ,KG,0,1188,3063,0,196,397,0,90,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2251
2,2012,'820559000',223,  ,KG,0,2258,34734,0,196,3772,0,725,6000,0,28,784,0,104,3515,0,277,9189,0,9,420,0,54,653,0,0,0,0,77,1070,0,50,869,0,536,2654,0,202,5808
2,2012,'820559000',225,  ,KG,0,6788,45136,0,2713,15547,0,2271,13024,0,992,7381,0,159,1445,0,183,1266,0,0,0,0,10,252,0,265,1726,0,14,285,0,40,890,0,85,2116,0,56,1204
2,2012,'820559000',227,  ,KG,0,326,1880,0,0,0,0,57,242,0,0,0,0,68,472,0,57,403,0,77,517,0,0,0,0,0,0,0,0,0,0,0,0,0,67,246,0,0,0
2,2012,'820559000',231,  ,KG,0,456,1456,0,152,336,0,0,0,0,0,0,0,152,560,0,0,0,0,0,0,0,0,0,0,152,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',238,  ,KG,0,90,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',242,  ,KG,0,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,268,0,0,0,0,0,0
2,2012,'820559000',245,  ,KG,0,3743,11263,0,0,0,0,254,2496,0,1832,2148,0,0,0,0,406,1608,0,236,1759,0,0,0,0,303,377,0,96,1195,0,0,0,0,616,1680,0,0,0
2,2012,'820559000',302,  ,KG,0,170,3340,0,0,0,0,3,440,0,59,426,0,0,0,0,25,527,0,0,0,0,0,0,0,71,907,0,0,0,0,2,392,0,10,648,0,0,0
2,2012,'820559000',304,  ,KG,0,111776,783475,0,9271,96266,0,14485,101438,0,10800,70517,0,9291,60281,0,13230,83906,0,8713,53842,0,8182,57928,0,10303,53892,0,6400,50597,0,7139,55538,0,6952,46090,0,7010,53180
2,2012,'820559000',305,  ,KG,0,1996,8045,0,0,0,0,186,690,0,0,0,0,1007,3834,0,421,1767,0,382,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',323,  ,KG,0,17,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,471,0,0,0,0,0,0,0,11,216
2,2012,'820559000',601,  ,KG,0,257,1944,0,0,0,0,0,0,0,101,262,0,90,578,0,13,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,411,0,0,0
2,2012,'820560000',103,  ,KG,0,33186,79199,0,304,1877,0,304,1877,0,8059,15512,0,4350,9585,0,4614,11564,0,4350,9584,0,4453,10276,0,0,0,0,304,1879,0,304,1878,0,4010,7806,0,2134,7361
2,2012,'820560000',105,  ,KG,0,4114,11308,0,0,0,0,0,0,0,163,385,0,666,1481,0,863,2118,0,0,0,0,396,660,0,648,4429,0,1088,1563,0,0,0,0,176,404,0,114,268
2,2012,'820560000',106,  ,KG,0,5850,7927,0,1008,1198,0,0,0,0,0,0,0,1074,1367,0,0,0,0,1320,1623,0,0,0,0,0,0,0,1941,2332,0,0,0,0,252,720,0,255,687
2,2012,'820560000',110,  ,KG,0,51890,80181,0,6249,9179,0,3019,4630,0,4515,7418,0,5456,8532,0,5642,6392,0,4755,6927,0,3742,5297,0,2912,3873,0,4673,7230,0,3754,7043,0,3904,7227,0,3269,6433
2,2012,'820560000',210,  ,KG,0,122,1283,0,0,0,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,413,0,0,0,0,60,649
2,2012,'820560000',304,  ,KG,0,168,3130,0,10,316,0,20,506,0,40,247,0,38,918,0,0,0,0,10,270,0,0,0,0,8,321,0,0,0,0,0,0,0,0,0,0,42,552
2,2012,'820570000',103,  ,KG,0,474926,151973,0,21225,5226,0,89700,45800,0,42589,16699,0,83841,27665,0,38575,7636,0,17880,3712,0,2700,2403,0,18877,7181,0,62881,13014,0,65053,13575,0,20061,5228,0,11544,3834
2,2012,'820570000',105,  ,KG,0,2303571,742423,0,245517,69319,0,151415,41067,0,248512,81720,0,151077,51099,0,182484,77294,0,227095,67668,0,173314,61931,0,281696,66401,0,90314,36658,0,227297,72909,0,173710,52052,0,151140,64305
2,2012,'820570000',106,  ,KG,0,390018,225704,0,13596,11165,0,33302,13000,0,50117,27640,0,21056,15477,0,84654,42300,0,9057,10301,0,38823,19045,0,12036,7240,0,63679,31300,0,29158,17498,0,25926,15538,0,8614,15200
2,2012,'820570000',108,  ,KG,0,152,584,0,0,0,0,0,0,0,136,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,0,0,0,0,0,0
2,2012,'820570000',110,  ,KG,0,2070,49528,0,1908,49057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,231,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0
2,2012,'820570000',111,  ,KG,0,206826,118107,0,3646,3242,0,0,0,0,17012,9628,0,13592,8707,0,26665,13824,0,18044,10550,0,19234,10562,0,18299,12929,0,12260,7413,0,31162,15626,0,26155,15380,0,20757,10246
2,2012,'820570000',112,  ,KG,0,1502,1703,0,0,0,0,0,0,0,0,0,0,180,762,0,17,654,0,1305,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820570000',113,  ,KG,0,2357,3444,0,180,217,0,0,0,0,574,716,0,0,0,0,475,623,0,262,305,0,0,0,0,0,0,0,196,329,0,295,332,0,64,419,0,311,503
2,2012,'820570000',117,  ,KG,0,107495,143684,0,3212,7111,0,13775,17423,0,12388,16303,0,2822,6790,0,11269,13411,0,10988,12781,0,5221,11245,0,10942,12671,0,14595,16360,0,11385,13665,0,2099,4424,0,8799,11500
2,2012,'820570000',118,  ,KG,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,416,0,0,0
2,2012,'820570000',123,  ,KG,0,72792,12652,0,0,0,0,320,215,0,378,247,0,21949,3305,0,266,366,0,11554,2286,0,0,0,0,14108,2623,0,0,0,0,18340,2160,0,5553,1215,0,324,235
2,2012,'820570000',124,  ,KG,0,286,1428,0,0,0,0,0,0,0,71,313,0,44,261,0,0,0,0,0,0,0,98,595,0,0,0,0,0,0,0,73,259,0,0,0,0,0,0
2,2012,'820570000',202,  ,KG,0,60,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,631,0,0,0
2,2012,'820570000',203,  ,KG,0,443,16705,0,56,1707,0,162,4231,0,26,1290,0,47,2284,0,14,766,0,3,241,0,16,776,0,55,2500,0,0,0,0,16,774,0,22,816,0,26,1320
2,2012,'820570000',204,  ,KG,0,425,3703,0,44,862,0,48,1180,0,44,934,0,42,471,0,0,0,0,247,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820570000',205,  ,KG,0,3943,22385,0,961,5283,0,112,994,0,186,1724,0,748,2709,0,140,1104,0,160,1809,0,70,1046,0,599,2086,0,371,2292,0,460,1902,0,86,915,0,50,521
2,2012,'820570000',206,  ,KG,0,47,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2062
2,2012,'820570000',210,  ,KG,0,221,1244,0,0,0,0,93,368,0,0,0,0,98,407,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,27,232,0,0,0
2,2012,'820570000',213,  ,KG,0,68177,209251,0,11734,24483,0,2050,11155,0,13874,43426,0,1511,10621,0,2349,15103,0,4601,24411,0,1862,14117,0,7629,18282,0,12215,22571,0,1060,4438,0,3130,9024,0,6162,11620
2,2012,'820570000',215,  ,KG,0,1322,13671,0,95,1195,0,35,797,0,103,1462,0,306,1348,0,86,1403,0,66,786,0,78,1380,0,100,705,0,50,1082,0,105,1296,0,110,1335,0,188,882
2,2012,'820570000',218,  ,KG,0,934,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1067,0,0,0,0,314,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820570000',220,  ,KG,0,5475,16273,0,225,529,0,408,1259,0,344,1035,0,339,726,0,336,662,0,723,2309,0,1318,3344,0,165,355,0,415,2809,0,740,2309,0,87,325,0,375,611
2,2012,'820570000',223,  ,KG,0,3227,3681,0,8,700,0,0,0,0,1,279,0,684,829,0,0,0,0,479,338,0,0,0,0,452,265,0,0,0,0,1138,932,0,0,0,0,465,338
2,2012,'820570000',225,  ,KG,0,119,4398,0,0,0,0,71,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1454,0,0,0,0,4,824,0,0,0
2,2012,'820570000',246,  ,KG,0,104,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,202,0,0,0,0,0,0
2,2012,'820570000',302,  ,KG,0,1360,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,223,293,0,481,589,0,2,204,0,0,0,0,0,0,0,638,1098,0,16,334,0,0,0
2,2012,'820570000',304,  ,KG,0,21951,109941,0,2760,9470,0,1733,7093,0,1793,12347,0,364,7041,0,5261,13835,0,2366,12351,0,900,5580,0,1012,10031,0,2194,8631,0,1184,11506,0,558,5121,0,1826,6935
2,2012,'820570000',305,  ,KG,0,14,205,0,0,0,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820570000',410,  ,KG,0,3,471,0,0,0,0,0,0,0,0,0,0,3,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',103,DZ,KG,21,205,2285,0,0,0,0,0,0,21,150,781,0,0,0,0,0,0,0,55,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',105,DZ,KG,18135,60011,40147,2250,6449,4778,61,763,922,1769,3836,2242,1280,5464,2705,841,3992,2641,549,5207,2997,2904,11616,8504,405,7322,3274,2213,4233,1802,1756,3871,4173,99,979,800,4008,6279,5309
2,2012,'820590000',106,DZ,KG,12990,43100,38714,3152,4969,3437,332,500,846,1306,3072,2181,1000,2000,925,3428,7736,5308,538,4655,2936,315,3197,2992,1265,2640,2301,249,1797,3391,985,6027,6565,380,4330,5559,40,2177,2273
2,2012,'820590000',108,DZ,KG,381,403,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,360,1601,0,0,0,0,0,0,40,43,274,0,0,0,0,0,0
2,2012,'820590000',110,DZ,KG,81,29,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,29,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',111,DZ,KG,190,11770,7159,0,0,0,0,0,0,0,10964,5767,0,0,0,0,0,0,100,390,707,83,400,351,0,0,0,0,0,0,0,0,0,0,0,0,7,16,334
2,2012,'820590000',112,DZ,KG,2,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,204,0,0,0,0,0,0
2,2012,'820590000',113,DZ,KG,1,19,847,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,1,8,355
2,2012,'820590000',117,DZ,KG,845,31,930,0,0,0,12,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,28,636,0,0,0
2,2012,'820590000',123,DZ,KG,122,1917,1219,41,889,422,0,0,0,0,0,0,81,1028,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',143,DZ,KG,25,32,306,0,0,0,25,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',203,DZ,KG,0,319,1878,0,0,0,0,71,644,0,33,356,0,0,0,0,194,649,0,0,0,0,0,0,0,0,0,0,21,229,0,0,0,0,0,0,0,0,0
2,2012,'820590000',204,DZ,KG,4,17,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,394
2,2012,'820590000',205,DZ,KG,16,124,2098,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,19,500,0,0,0,0,0,0,0,30,302,16,75,551
2,2012,'820590000',207,DZ,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0
2,2012,'820590000',208,DZ,KG,0,180,539,0,0,0,0,0,0,0,0,0,0,0,0,0,180,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',210,DZ,KG,5,1696,6187,0,0,0,1,1077,1966,0,0,0,0,8,338,0,0,0,0,0,0,4,98,979,0,0,0,0,0,0,0,105,2373,0,408,531,0,0,0
2,2012,'820590000',213,DZ,KG,94,1843,17505,5,178,1224,9,202,555,3,944,1313,0,0,0,1,86,2559,1,19,216,0,0,0,0,94,1350,41,67,1840,20,149,2198,13,62,5480,1,42,770
2,2012,'820590000',215,DZ,KG,763,2091,19691,40,126,1183,30,142,812,5,165,1500,67,247,2542,132,344,3454,66,59,708,4,208,1380,68,222,1758,72,71,722,161,255,2881,59,115,1529,59,137,1222
2,2012,'820590000',220,DZ,KG,8,2083,35593,0,0,0,1,251,11994,0,5,965,0,0,0,0,28,2614,0,21,788,5,948,493,2,168,344,0,0,0,0,352,7029,0,302,10405,0,8,961
2,2012,'820590000',222,DZ,KG,16245,12000,45056,1666,1200,4533,1666,1200,4542,1666,1200,4790,0,0,0,833,600,2434,0,0,0,1249,1000,3703,2500,1800,6468,1666,1200,4392,3749,2800,10467,1250,1000,3727,0,0,0
2,2012,'820590000',225,DZ,KG,1,42,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,665,0,0,0,0,0,0
2,2012,'820590000',238,DZ,KG,2,45,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',246,DZ,KG,0,21,397,0,0,0,0,0,0,0,21,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',302,DZ,KG,0,48,938,0,0,0,0,5,687,0,0,0,0,0,0,0,0,0,0,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820590000',304,DZ,KG,53,1780,19409,0,17,1553,1,397,2244,10,537,5766,0,10,359,0,132,2576,12,21,617,1,56,304,11,221,1796,1,70,379,17,257,1842,0,31,976,0,31,997
2,2012,'820590000',305,DZ,KG,31,52,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,224,0,0,0,0,0,0,0,0,0
2,2012,'820590000',409,DZ,KG,0,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,213,0,0,0,0,0,0
2,2012,'820590000',601,DZ,KG,18,27,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,206,0,0,0
2,2012,'820590000',602,DZ,KG,1,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,277
2,2012,'820600000',103,DZ,KG,14232,80013,121578,1256,3777,5681,2242,11047,14412,1043,3674,5436,1086,7447,12177,619,3616,5952,1952,11488,17288,1019,7455,11495,848,5808,9179,1275,9084,14050,913,6746,10422,1563,7649,11451,416,2222,4035
2,2012,'820600000',105,DZ,KG,127934,857220,413692,36051,128885,78860,6732,24324,15726,8138,81963,35702,8672,81024,36224,8674,96185,43774,10054,75122,32169,14445,63392,31415,5700,57919,27437,8957,57871,30061,7936,75616,29888,3735,25897,12195,8840,89022,40241
2,2012,'820600000',106,DZ,KG,42587,613621,400418,4633,54777,40661,1611,47948,26940,3768,62991,37739,2880,32097,22312,3507,48114,29547,5960,58706,41838,4524,80983,50247,4687,48494,34483,2547,42528,31230,3146,54346,32681,2143,48352,30446,3181,34285,22294
2,2012,'820600000',108,DZ,KG,9,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,252,0,0,0,0,0,0,0,0,0
2,2012,'820600000',111,DZ,KG,10928,15884,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,604,924,5487,1476,2232,83,438,435,0,0,0,675,2893,1960,1258,5437,3745,1175,5036,3573
2,2012,'820600000',112,DZ,KG,3,59,1121,0,0,0,0,0,0,0,0,0,0,0,0,3,25,557,0,34,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820600000',118,DZ,KG,0,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820600000',123,DZ,KG,102,2706,1695,0,0,0,0,0,0,30,792,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1914,1177
2,2012,'820600000',143,DZ,KG,2,7,615,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,2,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820600000',203,DZ,KG,27,674,12144,5,130,1332,19,159,7563,0,15,208,2,80,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,1,254,1018,0,0,0
2,2012,'820600000',205,DZ,KG,0,698,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,440,587,0,250,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,468,0,0,0
2,2012,'820600000',207,DZ,KG,0,227,2183,0,0,0,0,0,0,0,0,0,0,29,494,0,123,476,0,35,738,0,0,0,0,30,257,0,0,0,0,10,218,0,0,0,0,0,0
2,2012,'820600000',210,DZ,KG,27,785,4892,1,258,980,1,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,364,0,0,0,0,53,831,17,274,1732,4,114,727
2,2012,'820600000',213,DZ,KG,238,4696,27417,4,687,1510,5,679,7503,14,321,940,28,268,2339,34,196,2290,96,445,1848,21,549,2536,26,361,2788,1,264,1120,5,533,2254,2,93,862,2,300,1427
2,2012,'820600000',215,DZ,KG,916,4335,23678,210,859,4070,0,0,0,60,229,1413,65,415,1832,399,1655,8441,0,83,866,182,958,6064,0,3,203,0,0,0,0,31,328,0,0,0,0,102,461
2,2012,'820600000',218,DZ,KG,165,4583,16596,10,421,1047,22,526,2158,10,257,1053,0,0,0,31,900,3155,11,265,1088,12,290,1192,12,393,1198,13,453,1273,16,398,1639,9,213,877,19,467,1916
2,2012,'820600000',220,DZ,KG,6,245,1837,0,0,0,0,0,0,0,0,0,0,16,221,0,170,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,773
2,2012,'820600000',222,DZ,KG,0,113,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820600000',225,DZ,KG,0,173,1401,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,4,238,0,4,235,0,0,0,0,0,0,0,5,239,0,156,449,0,0,0
2,2012,'820600000',245,DZ,KG,0,578,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,394,744,0,0,0,0,0,0,0,0,0,0,0,0,0,184,303,0,0,0,0,0,0
2,2012,'820600000',302,DZ,KG,15,382,4872,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,3,38,943,4,106,1091,5,133,1368,0,0,0,3,104,1117
2,2012,'820600000',304,DZ,KG,1809,15916,99766,107,667,7160,86,821,6068,252,1050,6736,94,674,7153,67,668,4943,95,1123,10079,107,1503,10620,349,2603,15206,33,875,3962,109,1536,6691,427,2527,13704,83,1869,7444
2,2012,'820600000',551,DZ,KG,0,14,470,0,0,0,0,0,0,0,0,0,0,0,0,0,14,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820600000',601,DZ,KG,0,20,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,719,0,0,0,0,10,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820713000',103,  ,KG,0,7377,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,167,301,0,1780,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,5214
2,2012,'820713000',105,  ,KG,0,19319,141607,0,1081,5855,0,563,3289,0,735,5974,0,1541,5642,0,432,1780,0,2147,17022,0,1189,7368,0,1397,12091,0,653,5691,0,2334,14878,0,1277,8779,0,5970,53238
2,2012,'820713000',106,  ,KG,0,11543,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,4104,0,0,0,0,0,0,0,4147,4055,0,3317,3238,0,0,0,0,0,0
2,2012,'820713000',112,  ,KG,0,497,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,812,0,0,0
2,2012,'820713000',113,  ,KG,0,650,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,349,0,0,0
2,2012,'820713000',118,  ,KG,0,71,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,210,0,0,0,0,0,0
2,2012,'820713000',123,  ,KG,0,588,752,0,0,0,0,0,0,0,150,214,0,0,0,0,0,0,0,83,245,0,0,0,0,355,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820713000',203,  ,KG,0,37469,61541,0,5484,14201,0,944,828,0,4114,4837,0,6491,9640,0,336,450,0,7781,9560,0,1092,2196,0,3944,4266,0,723,2108,0,3498,8652,0,1687,3056,0,1375,1747
2,2012,'820713000',205,  ,KG,0,280,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,280,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820713000',213,  ,KG,0,29742,30531,0,546,907,0,348,851,0,0,0,0,361,408,0,532,1072,0,0,0,0,0,0,0,108,1318,0,0,0,0,0,0,0,19477,18473,0,8370,7502
2,2012,'820713000',222,  ,KG,0,6039,17375,0,0,0,0,2735,3067,0,3061,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,540,0,0,0,0,0,0,0,0,0
2,2012,'820713000',302,  ,KG,0,52,1696,0,23,622,0,0,0,0,29,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820713000',304,  ,KG,0,29944,30283,0,11381,7768,0,99,251,0,273,878,0,0,0,0,9970,8364,0,1645,4317,0,1788,4262,0,26,307,0,4762,4136,0,0,0,0,0,0,0,0,0
2,2012,'820713000',551,  ,KG,0,3886,5160,0,1381,1803,0,2505,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820713000',601,  ,KG,0,1849,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1766,0,0,0,0,0,0,0,0,0,0,756,1770,0,0,0,0,695,2482,0,0,0
2,2012,'820719000',103,  ,KG,0,350103,409037,0,16442,20876,0,31987,35558,0,21363,32593,0,26382,30610,0,31923,27187,0,33053,36695,0,42305,45927,0,25218,37265,0,38949,44949,0,29827,37785,0,25409,34540,0,27245,25052
2,2012,'820719000',105,  ,KG,0,1474686,824027,0,139759,67882,0,49633,43382,0,92815,56509,0,75681,65518,0,92947,49492,0,102104,62098,0,146982,80175,0,142132,84512,0,157944,90150,0,54932,44220,0,193205,85249,0,226552,94840
2,2012,'820719000',106,  ,KG,0,13677,36008,0,781,2241,0,713,1632,0,1238,2123,0,837,2853,0,763,2863,0,1575,3895,0,827,2742,0,912,2550,0,2330,4263,0,1100,4470,0,1531,5280,0,1070,1096
2,2012,'820719000',108,  ,KG,0,461,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820719000',110,  ,KG,0,3579,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7048,0,211,686,0,58,356,0,0,0,0,0,0,0,1725,450,0,219,702,0,1163,1958
2,2012,'820719000',111,  ,KG,0,186533,411083,0,5763,13109,0,228,636,0,446,870,0,4939,9333,0,4459,11766,0,11372,29562,0,11467,30238,0,30495,60919,0,28340,60486,0,26590,62251,0,23583,51505,0,38851,80408
2,2012,'820719000',112,  ,KG,0,28505,78106,0,14598,19393,0,0,0,0,0,0,0,0,0,0,370,9191,0,0,0,0,0,0,0,0,0,0,195,1081,0,0,0,0,0,0,0,13342,48441
