Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'960200090',220,  ,KG,0,163,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,147,848,0,0,0,0,0,0,0,11,203,0,0,0,0,0,297,0,0,0,0,5,328
2,2013,'960200090',223,  ,KG,0,3,4202,0,0,0,0,0,0,0,0,1033,0,0,723,0,0,223,0,1,317,0,0,0,0,1,1089,0,0,0,0,0,0,0,1,593,0,0,224
2,2013,'960200090',225,  ,KG,0,130,609,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,348,0,0,0,0,0,0,0,0,0
2,2013,'960200090',230,  ,KG,0,69,1151,0,0,0,0,0,0,0,0,0,0,35,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,592,0,0,0,0,0,0
2,2013,'960200090',237,  ,KG,0,740,52479,0,118,972,0,115,6143,0,49,6307,0,5,3297,0,115,3003,0,50,6046,0,14,5428,0,51,995,0,180,1825,0,7,3586,0,32,12980,0,4,1897
2,2013,'960200090',304,  ,KG,0,23290,10163,0,0,0,0,0,0,0,19,458,0,1807,1537,0,1379,1375,0,0,0,0,0,0,0,0,0,0,18205,4039,0,1866,2507,0,14,247,0,0,0
2,2013,'960200090',406,  ,KG,0,2691,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2459,0,0,0
2,2013,'960310000',105,NO,KG,15242595,7872045,1603695,1167947,517224,111117,788156,337479,70022,1063837,579684,112460,1099596,618812,117791,1258347,627392,131616,1243176,593517,128452,1303201,727919,138097,1447973,723556,156293,1235257,673626,139185,1653787,888471,170965,1652927,867582,175949,1328391,716783,151748
2,2013,'960310000',106,NO,KG,684942,195953,108171,53220,14535,7200,55368,16107,10475,24430,7586,5406,25260,7270,4260,41740,13783,8360,46600,15512,8697,83970,22268,11839,65370,18108,10050,71266,17919,9737,79548,24602,12558,85390,23880,11614,52780,14383,7975
2,2013,'960310000',110,NO,KG,1787994,293098,55405,190420,31634,4065,133316,25772,3910,169870,32367,3713,175682,30185,5470,129212,18595,3347,136950,15931,4202,165296,32305,6080,71548,15859,1674,235520,32062,6106,126156,14768,3083,163460,23901,5891,90564,19719,7864
2,2013,'960310000',111,NO,KG,1046058,403302,275003,71912,29115,16508,81350,36933,22358,80835,20737,12846,97024,38812,25588,57253,23633,19369,78331,38223,26181,77740,35484,22780,93180,26963,21476,101397,39402,28944,115689,49961,32721,104160,30783,22384,87187,33256,23848
2,2013,'960310000',117,NO,KG,1852,2021,1667,0,0,0,0,0,0,0,0,0,372,689,324,0,0,0,0,0,0,360,302,328,0,0,0,720,659,644,0,0,0,0,0,0,400,371,371
2,2013,'960310000',118,NO,KG,2148411,666591,313154,81148,33954,13390,196368,53062,26020,157643,46349,21636,198350,60740,29745,176960,72080,31702,152720,44958,21844,242335,82279,37555,161420,39295,20158,139624,47320,21848,221619,67037,31006,192993,53448,25341,227231,66069,32909
2,2013,'960310000',123,NO,KG,10900,5995,1318,0,0,0,0,0,0,0,0,0,0,0,0,10900,5995,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960310000',125,NO,KG,3532639,262963,102791,121788,18263,5835,446968,25492,10677,596838,48506,15952,318089,22238,7775,325657,18118,8986,218370,12710,5334,225292,18521,6545,222376,17299,6839,408790,20446,7768,248353,26326,10774,55470,8815,3365,344648,26229,12941
2,2013,'960310000',127,NO,KG,1200,496,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,496,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960310000',210,NO,KG,109,21,525,0,0,0,0,0,0,0,0,0,0,0,0,109,21,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960310000',213,NO,KG,2732,610,1321,1321,425,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,185,409
2,2013,'960310000',227,NO,KG,21560,5198,9642,4790,1055,2143,1800,461,674,0,0,0,0,0,0,2100,503,877,0,0,0,0,0,0,2920,757,1195,2900,755,1182,0,0,0,0,0,0,7050,1667,3571
2,2013,'960310000',304,NO,KG,40,2630,1767,0,0,0,0,0,0,0,0,0,40,2630,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960321000',103,NO,KG,13018378,93134,121639,1123892,7638,6640,1201744,8902,11021,667796,6616,15475,411300,2757,5993,1104166,10512,8506,1303992,9392,17260,1971616,14627,18977,1241268,6842,8370,1082432,6751,5875,264664,2087,6746,1366548,8141,9966,1278960,8869,6810
2,2013,'960321000',105,NO,KG,226021510,2283811,2513744,19471400,198267,235269,12270544,147902,150413,12800586,143881,172377,23676657,239782,278413,21825871,227115,274027,14247172,147514,165962,25232360,201658,239004,20580734,204339,216740,16447751,149448,184407,19312443,218072,200938,19154698,191584,200156,21001294,214249,196038
2,2013,'960321000',106,NO,KG,38829277,95057,265105,2473140,8568,17332,819038,4599,11803,3413134,11006,31333,3125460,14983,28009,2956112,6609,23277,1417616,3016,9524,5270141,7195,25331,2754304,6633,20329,1470157,3482,13067,4926460,8741,28897,3186827,5542,19922,7016888,14683,36281
2,2013,'960321000',110,NO,KG,41506716,551654,335281,3619200,35492,21010,2991520,40968,21911,2097160,23038,16479,3640900,53437,36341,3826176,51342,35531,2238160,22248,12714,4117120,54074,33794,4637000,56754,29898,2477320,25958,18964,4389160,88110,52017,3745200,54023,32979,3727800,46210,23643
2,2013,'960321000',111,NO,KG,158371418,1045082,2453581,11002724,73582,147528,10441974,74498,163541,10773510,65167,153691,12271803,92158,190485,11213340,84015,177757,12852058,95746,201335,17124637,108165,262116,16871852,130615,306789,14711792,108493,250782,14551912,78341,241954,13012704,75346,208428,13543112,58956,149175
2,2013,'960321000',113,NO,KG,12160,405,1078,12160,405,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960321000',118,NO,KG,38777104,143935,412942,4466224,18745,51641,3819888,13137,40204,2384960,10099,28504,3796592,12236,36632,3186520,12957,35809,2851600,4513,19274,4220456,13455,40369,2820408,14641,37480,995736,5254,13360,4134400,15306,43526,4495704,15210,44816,1604616,8382,21327
2,2013,'960321000',123,NO,KG,1054272,19951,38108,184800,3543,5981,190080,3637,7437,46080,876,2114,0,0,0,169344,3079,7312,142080,2653,6337,279360,5506,7310,29856,485,1072,12672,172,545,0,0,0,0,0,0,0,0,0
2,2013,'960321000',202,NO,KG,16512,386,2518,0,0,0,0,0,0,5184,135,753,0,0,0,960,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,240,1555
2,2013,'960321000',203,NO,KG,1499358,20827,120381,114558,1629,8337,119390,1649,9171,49950,728,4125,181787,2523,14850,155588,2171,11844,102112,1389,8580,90835,1317,7890,113164,1545,9265,115885,1529,8734,140355,1938,11474,155522,2216,12943,160212,2193,13168
2,2013,'960321000',204,NO,KG,102548,1029,12022,10240,104,1055,0,0,0,10240,104,1160,10260,104,1158,10260,104,1200,0,0,0,20568,197,2358,0,0,0,10260,104,1260,10240,104,1270,10240,104,1288,10240,104,1273
2,2013,'960321000',206,NO,KG,1182096,18929,299250,201696,9166,53187,99120,4571,27573,57600,344,16561,184224,1104,47072,120096,702,28040,23040,132,5005,51600,297,11169,128016,751,30452,63360,376,16503,195744,1145,48721,40320,238,10362,17280,103,4605
2,2013,'960321000',213,NO,KG,30662490,259916,2394250,2227424,12438,121439,2663104,23511,198186,3243143,28951,343975,2372946,22465,320930,2585055,17863,182738,1857832,22515,122557,3205720,18859,172824,2802572,23802,244073,2118620,12840,163245,3933241,31014,207524,2295504,18369,145282,1357329,27289,171477
2,2013,'960321000',215,NO,KG,384550,964,13023,58350,50,1950,167300,477,4823,0,0,0,0,0,0,0,0,0,0,0,0,1080,19,209,130000,49,3490,0,0,0,16512,325,1578,11008,27,593,300,17,380
2,2013,'960321000',218,NO,KG,261116,1009,6164,0,0,0,0,0,0,102760,336,1918,0,0,0,41784,161,1015,0,0,0,0,0,0,0,0,0,0,0,0,116572,512,3231,0,0,0,0,0,0
2,2013,'960321000',220,NO,KG,100770,1498,9821,0,0,0,11160,139,1139,20880,261,1694,9360,117,764,4764,241,1361,0,0,0,17358,260,1598,1008,42,266,24000,300,1963,0,0,0,12240,138,1036,0,0,0
2,2013,'960321000',304,NO,KG,3759589,49934,740053,145100,4061,46758,1168274,4378,55985,213966,4591,65220,180056,3638,54145,156377,2963,41626,155768,3412,51354,504174,5478,81605,103792,2722,39914,212207,5576,100639,636579,6771,101800,249384,5398,84947,33912,946,16060
2,2013,'960321000',305,NO,KG,4608,170,2509,0,0,0,0,0,0,1536,51,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,119,1811,0,0,0,0,0,0
2,2013,'960321000',606,NO,KG,30240,699,5613,0,0,0,0,0,0,0,0,0,10080,233,1935,0,0,0,0,0,0,0,0,0,10080,234,1787,0,0,0,10080,232,1891,0,0,0,0,0,0
2,2013,'960329000',103,NO,KG,22146923,111799,370679,1557345,13109,36638,2516508,13173,42181,2538794,13071,39592,2092324,10231,35525,1853795,6926,35133,2224327,6717,29696,1431795,6697,23590,1447100,9180,26594,2039136,8134,29508,1904916,9481,23022,1141252,6650,20235,1399631,8430,28965
2,2013,'960329000',105,NO,KG,141372651,2176971,3050943,14551568,235034,239216,8931900,136714,177532,8690880,123680,242765,12525993,210942,273488,10529360,175897,281857,11959881,184472,286221,13195040,196791,305107,14582517,163570,256427,9262206,149794,254557,11777478,204150,223788,11774530,193604,247750,13591298,202323,262235
2,2013,'960329000',106,NO,KG,15353138,155744,223009,661491,8644,10933,1771905,18683,25150,979289,15114,24416,1451622,14411,18868,954327,13056,25579,1907720,11673,15687,613266,8817,14263,1397248,13891,17282,878960,11483,15102,1116401,9666,16041,2489572,19159,23832,1131337,11147,15856
2,2013,'960329000',110,NO,KG,14403875,172613,298662,1210742,11280,26801,211980,1198,8396,1004288,10067,24933,1769192,16390,43158,1334960,12839,42516,1390888,19190,22132,1232428,19018,17967,1172095,16483,29482,1385114,14983,25298,1228996,19357,25898,1384104,17068,16577,1079088,14740,15504
2,2013,'960329000',111,NO,KG,21811646,163988,315432,1294435,7769,20551,1809703,13420,24245,2134760,17189,30417,1617784,11655,23078,2322532,16326,31647,1881002,12858,29073,2397279,17745,37269,2088227,17377,28164,2153713,13639,33368,1841985,11449,30636,1092903,9581,15499,1177323,14980,11485
2,2013,'960329000',113,NO,KG,300,42,323,300,42,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960329000',118,NO,KG,5427700,403,19609,600000,24,2102,600000,24,2004,600000,24,2044,0,0,0,600000,24,2029,627500,205,3259,600000,25,2018,600000,25,2013,0,0,0,1200200,52,4140,0,0,0,0,0,0
2,2013,'960329000',125,NO,KG,12426,1333,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,579,468,5520,648,1003,0,0,0,456,106,420,0,0,0,0,0,0
2,2013,'960329000',143,NO,KG,54028,7365,17702,1350,240,352,0,0,0,14602,2053,4671,0,0,0,16008,2152,5441,1045,242,243,20016,2506,6763,0,0,0,1007,172,232,0,0,0,0,0,0,0,0,0
2,2013,'960329000',204,NO,KG,20445,1600,4444,1600,35,291,1600,148,305,1350,27,302,2300,232,468,2750,277,612,0,0,0,1650,146,342,2100,187,466,2000,191,500,2200,182,513,1345,115,300,1550,60,345
2,2013,'960329000',205,NO,KG,170730,18987,115331,684,95,2199,1848,299,6403,10461,1450,8771,3186,325,7834,38589,5019,16116,22988,581,12217,7149,934,2924,2796,410,4608,42830,5533,21181,2935,468,7902,23710,2333,13957,13554,1540,11219
2,2013,'960329000',206,NO,KG,1900,40,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,40,637,0,0,0
2,2013,'960329000',208,NO,KG,40,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,256,0,0,0
2,2013,'960329000',210,NO,KG,324597,3707,55739,35575,345,5803,42322,232,3332,6336,345,1428,41387,243,3830,10915,162,3667,61709,264,5493,3061,247,3146,36072,671,10855,59023,903,13500,989,61,2125,960,51,792,26248,183,1768
2,2013,'960329000',213,NO,KG,696193,8235,47529,92950,773,5936,46510,511,3225,83655,1069,4895,15760,217,1407,93276,1305,6545,31182,442,2445,201868,1893,10225,59870,406,2227,63740,1087,6793,138,16,373,3890,310,1670,3354,206,1788
2,2013,'960329000',215,NO,KG,925,20,301,0,0,0,0,0,0,0,0,0,0,0,0,925,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960329000',218,NO,KG,996840,22214,25013,84480,1864,1760,80640,1780,1765,84480,1864,1949,84480,1864,1888,80640,1780,1918,86760,2130,3613,80640,1780,1926,84480,1864,2034,84480,1864,2044,84480,1864,2068,80640,1780,1983,80640,1780,2065
2,2013,'960329000',220,NO,KG,829547,2734,15788,0,0,0,1591,147,1738,1482,270,1123,201362,453,2660,216080,120,666,401008,571,2859,1994,224,2126,958,139,723,2525,323,1461,346,132,426,509,153,506,1692,202,1500
2,2013,'960329000',227,NO,KG,26880,933,17480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,337,6009,8760,346,5697,4080,129,2653,4800,121,3121,0,0,0,0,0,0
2,2013,'960329000',302,NO,KG,5142,321,3327,0,0,0,0,0,0,0,0,0,330,10,207,0,0,0,1848,189,1547,0,0,0,450,20,236,390,2,201,0,0,0,2124,100,1136,0,0,0
2,2013,'960329000',304,NO,KG,1805165,44262,82252,110459,2554,6790,132940,3309,5405,134702,3410,5714,134415,3463,6856,201901,4391,7941,5581,244,2433,214276,5623,12174,308444,7614,11776,199350,4031,5922,181818,4972,8844,174993,4364,7398,6286,287,999
2,2013,'960329000',305,NO,KG,436766,2371,16636,55692,247,2513,52416,189,716,23256,172,864,64172,214,1810,70278,341,3542,49062,236,2473,25092,173,875,50388,458,1943,0,0,0,0,0,0,25194,197,994,21216,144,906
2,2013,'960329000',547,NO,KG,11265,256,5972,0,0,0,0,0,0,0,0,0,4970,108,2745,2680,48,732,3265,86,2161,350,14,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960330000',103,NO,KG,4303384,18725,85945,380268,1136,5123,641938,1796,8274,93334,1091,3643,40460,571,3457,260459,981,7761,447714,2338,9185,384502,2126,8685,665480,3492,14619,320771,692,3840,74512,870,5114,582508,843,5856,411438,2789,10388
2,2013,'960330000',105,NO,KG,66408086,486205,2712878,5855595,57420,251518,4563295,34462,155378,4060280,22087,169442,5895784,46850,224622,5942580,36515,238342,4913303,28948,197886,5579179,39163,230038,5309087,35602,238833,5331887,42722,277609,6307885,51070,245616,6180461,48005,241977,6468750,43361,241617
2,2013,'960330000',106,NO,KG,1199096,7151,37086,127000,463,2733,110560,777,5887,93000,607,3751,400614,2663,11102,43936,694,1439,31104,219,1380,106650,162,1594,0,0,0,99856,617,3936,151176,749,3839,35200,200,1425,0,0,0
2,2013,'960330000',108,NO,KG,94670,134,2348,0,0,0,0,0,0,0,0,0,0,0,0,20000,16,354,11970,10,212,22016,63,708,20000,8,321,0,0,0,10362,6,224,10322,31,529,0,0,0
2,2013,'960330000',110,NO,KG,19400,110,2310,1200,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,26,577,12700,68,1442,0,0,0,0,0,0,0,0,0
2,2013,'960330000',111,NO,KG,1251941,851,28864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,321,513,0,0,0,121092,31,2939,416096,168,10081,707227,331,15331
2,2013,'960330000',123,NO,KG,43800,1137,6812,0,0,0,0,0,0,0,0,0,10120,420,1729,0,0,0,33680,717,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960330000',125,NO,KG,1245454,4676,63713,196414,817,10037,93549,246,5444,96126,548,4665,193924,681,9355,167857,450,7480,75577,322,3766,66792,266,3364,79285,401,4249,32874,126,1381,83614,266,4293,92980,487,5878,66462,66,3801
2,2013,'960330000',205,NO,KG,18242,2290,6895,3991,494,1000,562,117,519,3455,466,867,1322,159,481,0,0,0,1256,107,310,0,0,0,2507,353,1153,2680,264,944,0,0,0,1419,104,578,1050,226,1043
2,2013,'960330000',207,NO,KG,2840,669,1510,0,0,0,0,0,0,438,58,344,0,0,0,0,0,0,0,0,0,0,0,0,1170,400,706,626,119,230,606,92,230,0,0,0,0,0,0
2,2013,'960330000',210,NO,KG,332452,6116,101022,23103,311,3467,19974,273,4471,23689,531,8650,30729,898,11004,7624,347,3527,22206,232,4698,79820,629,7087,38880,801,21124,24533,638,13821,27403,524,9998,11428,205,3598,23063,727,9577
2,2013,'960330000',213,NO,KG,134427,921,9695,0,0,0,1980,28,1143,1210,8,524,100867,667,5105,0,0,0,26900,180,1260,0,0,0,1332,10,409,254,6,209,0,0,0,894,12,650,990,10,395
2,2013,'960330000',218,NO,KG,510,4,456,0,0,0,0,0,0,0,0,0,0,0,0,510,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960330000',220,NO,KG,92,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,25,207,0,0,0,0,0,0
2,2013,'960330000',304,NO,KG,27189,2825,13197,1318,87,531,0,0,0,2604,375,1986,2502,300,1270,0,0,0,0,0,0,9453,705,1740,2299,216,1438,975,45,910,0,0,0,2053,22,1039,5985,1075,4283
2,2013,'960330000',305,NO,KG,23215,43,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23215,43,253,0,0,0,0,0,0,0,0,0
2,2013,'960330000',323,NO,KG,1840,22,415,0,0,0,0,0,0,0,0,0,1840,22,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960330000',504,NO,KG,996,189,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,189,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960330000',547,NO,KG,12530,205,7610,0,0,0,0,0,0,0,0,0,3074,27,1271,0,0,0,307,4,299,0,0,0,3091,130,3040,3159,22,1438,1303,12,798,0,0,0,1596,10,764
2,2013,'960340000',103,NO,KG,57000,203,3534,0,0,0,0,0,0,5000,18,310,5000,18,310,7000,23,434,0,0,0,10000,36,620,10000,36,620,10000,36,620,0,0,0,10000,36,620,0,0,0
2,2013,'960340000',105,NO,KG,50610834,1922292,2368116,5074199,193226,227487,2735815,117435,121159,3670043,140706,167710,4048252,152848,189464,5113816,188299,246267,4555375,189432,201373,4431309,150793,191156,5034999,190021,255408,3700062,152668,168691,4571592,172334,221958,4088169,144159,176018,3587203,130371,201425
2,2013,'960340000',110,NO,KG,113680,3821,11292,24560,806,2131,0,0,0,0,0,0,29000,990,2946,3800,174,620,0,0,0,56320,1851,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960340000',204,NO,KG,1245,123,249,0,0,0,1245,123,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960340000',206,NO,KG,11330200,2380,34266,850000,150,2124,1000000,200,2828,800000,140,2146,1010100,230,3082,1000000,190,3137,610000,140,1996,1400100,295,4221,400000,105,1251,1210000,200,3520,620000,150,1986,1610000,400,5201,820000,180,2774
2,2013,'960340000',207,NO,KG,64,63,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,302,0,0,0,0,0,0
2,2013,'960340000',208,NO,KG,22000,22,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22,251,0,0,0
2,2013,'960340000',210,NO,KG,16914,348,1569,0,0,0,0,0,0,0,0,0,1500,58,382,0,0,0,6228,50,362,0,0,0,2724,65,203,2274,105,262,0,0,0,0,0,0,4188,70,360
2,2013,'960340000',213,NO,KG,109379,4521,11660,36156,847,1769,143,14,256,43640,1236,3747,16205,956,2546,0,0,0,0,0,0,1330,572,997,0,0,0,0,0,0,5413,104,645,4992,93,425,1500,699,1275
2,2013,'960340000',220,NO,KG,3096,296,1617,0,0,0,150,75,377,1536,96,395,0,0,0,110,32,285,0,0,0,0,0,0,0,0,0,1300,93,560,0,0,0,0,0,0,0,0,0
2,2013,'960340000',223,NO,KG,223247,1452,1890,0,0,0,0,0,0,43247,432,434,60000,210,397,0,0,0,0,0,0,0,0,0,60000,210,411,0,0,0,0,0,0,60000,600,648,0,0,0
2,2013,'960340000',245,NO,KG,900529,20346,27854,107875,2534,2627,0,0,0,0,0,0,236651,5633,8470,0,0,0,140860,2890,3615,0,0,0,85630,2250,2500,92538,2385,2601,0,0,0,236975,4654,8041,0,0,0
2,2013,'960340000',304,NO,KG,59590,2484,6688,12000,19,225,8124,995,666,192,17,202,768,165,823,1328,453,768,3332,198,1361,10639,191,471,21689,146,1132,0,0,0,0,0,0,1206,235,792,312,65,248
2,2013,'960350000',103,NO,KG,643741,108179,129967,40770,9654,13225,39798,5017,6426,93612,13877,13507,2940,3719,3008,90105,12178,13526,48975,12654,11817,74894,7959,10905,32393,8550,11130,153134,10266,12852,17763,8211,9329,21074,7736,12958,28283,8358,11284
2,2013,'960350000',105,NO,KG,5647079,541170,805209,443317,48728,60095,300588,36504,65580,411290,50657,87116,648303,60138,84603,592972,55947,80254,443336,42665,57552,509074,46126,65360,316124,28842,51128,308345,37790,50756,574313,48513,64963,509321,45010,67448,590096,40250,70354
2,2013,'960350000',106,NO,KG,233000,22915,68310,20274,3926,7008,15300,1224,2106,19,6,352,3502,3832,2477,16002,2448,9931,3214,1629,12991,36298,4896,6993,714,492,3403,9550,447,2308,12118,1216,5904,102158,483,5705,13851,2316,9132
2,2013,'960350000',110,NO,KG,430905,7634,62555,22300,368,2825,25900,395,3396,25700,424,3465,25000,290,3123,157500,3376,24954,31500,532,4094,31100,454,4137,25800,310,3080,23450,325,3057,29600,468,3664,32650,495,4341,405,197,2419
2,2013,'960350000',111,NO,KG,3506,166,2137,0,0,0,0,0,0,6,40,475,1500,54,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,72,950,0,0,0,0,0,0
2,2013,'960350000',113,NO,KG,67602,23105,35651,2989,853,1652,4720,135,297,6970,1327,1584,5213,1338,2247,0,0,0,12504,2037,3983,10395,3341,7598,6756,2328,4821,15915,11246,12270,0,0,0,2140,500,1199,0,0,0
2,2013,'960350000',118,NO,KG,460,138,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,138,217
2,2013,'960350000',143,NO,KG,19292,251,1251,10000,35,424,0,0,0,0,0,0,0,0,0,292,150,330,0,0,0,0,0,0,0,0,0,0,0,0,5000,51,269,4000,15,228,0,0,0
2,2013,'960350000',203,NO,KG,420,452,3207,0,0,0,0,0,0,7,66,540,400,260,1734,5,50,291,0,0,0,0,0,0,8,76,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960350000',204,NO,KG,78,347,1601,5,40,362,0,0,0,0,0,0,0,0,0,2,125,326,1,123,326,0,0,0,0,0,0,70,59,587,0,0,0,0,0,0,0,0,0
2,2013,'960350000',205,NO,KG,7960,6422,22013,130,2645,6138,1116,490,1556,50,5,1726,574,585,3571,800,72,604,11,169,634,1354,487,1678,1995,596,2100,348,500,1265,52,79,300,264,185,476,1266,609,1965
2,2013,'960350000',206,NO,KG,216,56,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,56,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960350000',207,NO,KG,819,11933,21344,0,0,0,104,2324,4766,180,27,611,160,470,1240,30,2100,3357,10,700,1121,10,700,1132,26,1499,2489,230,2141,3802,0,0,0,45,1721,2594,24,251,232
2,2013,'960350000',208,NO,KG,9,90,465,9,90,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960350000',213,NO,KG,602174,70398,241929,51576,2664,13856,26425,2042,12769,34190,4094,15403,37849,4026,16760,46346,8855,21804,49269,5263,18502,44219,3840,20915,51549,15687,33343,77803,3283,17135,50336,8151,28736,64411,7862,25641,68201,4631,17065
2,2013,'960350000',215,NO,KG,4042,419,7500,970,50,916,410,30,406,45,37,221,5,12,276,33,36,1097,500,27,702,417,47,951,0,0,0,562,50,604,2,8,251,465,66,1129,633,56,947
2,2013,'960350000',218,NO,KG,38024,363,6813,0,0,0,6000,60,966,10000,99,1572,2000,10,302,6000,50,988,8000,68,1333,0,0,0,0,0,0,23,9,303,0,0,0,0,0,0,6001,67,1349
2,2013,'960350000',220,NO,KG,36714,32762,60861,396,1158,2705,671,3157,7110,7792,8964,10743,3663,844,2879,2259,3898,6459,3580,1053,3078,5669,1527,4079,1930,1819,3812,3255,1836,5177,421,1009,2718,6505,6733,9658,573,764,2443
2,2013,'960350000',225,NO,KG,319,233,717,0,0,0,316,28,213,1,57,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,233
2,2013,'960350000',227,NO,KG,1705,436,2592,0,0,0,293,45,409,0,0,0,0,0,0,543,113,815,633,182,1023,0,0,0,236,96,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960350000',231,NO,KG,3927,559,5229,436,85,240,0,0,0,0,0,0,489,48,217,464,50,346,290,40,304,222,20,217,446,90,1178,540,76,1392,482,60,518,215,30,446,343,60,371
2,2013,'960350000',235,NO,KG,1,130,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960350000',237,NO,KG,474,308,1052,0,0,0,0,0,0,0,0,0,107,65,216,0,0,0,0,0,0,0,0,0,114,80,248,103,56,226,150,107,362,0,0,0,0,0,0
2,2013,'960350000',242,NO,KG,68012,7630,31619,0,0,0,2000,322,773,11413,1984,5116,13645,630,6143,3284,336,1545,1450,69,683,0,0,0,1620,74,760,10948,1828,5213,7042,760,3362,16610,1627,8024,0,0,0
2,2013,'960350000',245,NO,KG,2254,341,9803,0,0,0,130,27,902,0,0,0,30,16,826,0,0,0,0,0,0,67,100,1397,67,27,478,14,20,1071,1849,79,2897,65,25,1524,32,47,708
