Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'820900090',113,  ,KG,0,17,1268,0,0,0,0,0,0,0,0,0,0,4,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,575,0,0,0
2,2010,'820900090',117,  ,KG,0,150,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,318
2,2010,'820900090',118,  ,KG,0,556,10949,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,606,0,4,300,0,179,5195,0,232,3949,0,0,0,0,0,495
2,2010,'820900090',123,  ,KG,0,1309,45482,0,65,2486,0,69,2797,0,121,3518,0,111,3813,0,101,2748,0,167,4061,0,76,3179,0,122,4444,0,123,4424,0,132,5370,0,103,3949,0,119,4693
2,2010,'820900090',143,  ,KG,0,528,47725,0,65,3068,0,26,2820,0,16,2190,0,32,1838,0,32,3802,0,99,10089,0,26,2242,0,49,4852,0,42,3446,0,86,8305,0,50,4536,0,5,537
2,2010,'820900090',147,  ,KG,0,1,350,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900090',203,  ,KG,0,12885,551799,0,1027,44304,0,879,39334,0,1218,45121,0,1214,53098,0,946,40702,0,1232,49526,0,1231,46312,0,1249,47253,0,1307,54588,0,988,46054,0,691,37276,0,903,48231
2,2010,'820900090',205,  ,KG,0,15474,164534,0,992,10962,0,1410,13908,0,3635,33687,0,2385,24025,0,1924,19967,0,2709,24190,0,1162,13602,0,204,4480,0,310,5623,0,245,5052,0,197,3513,0,301,5525
2,2010,'820900090',206,  ,KG,0,3159,556222,0,199,37302,0,272,37933,0,325,55601,0,254,45804,0,289,48391,0,274,47294,0,255,48882,0,281,50368,0,296,55421,0,310,62070,0,194,34257,0,210,32899
2,2010,'820900090',207,  ,KG,0,630,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,630,362,0,0,0,0,0,0
2,2010,'820900090',208,  ,KG,0,166,4271,0,10,316,0,9,589,0,32,463,0,0,0,0,0,0,0,1,228,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,112,2456
2,2010,'820900090',209,  ,KG,0,2267,27746,0,225,2736,0,133,2400,0,155,1864,0,254,2539,0,39,1541,0,64,685,0,262,2479,0,313,3999,0,73,870,0,146,1933,0,455,4312,0,148,2388
2,2010,'820900090',210,  ,KG,0,306,22371,0,11,1829,0,79,5046,0,37,4508,0,24,1782,0,19,1195,0,16,997,0,7,610,0,8,378,0,16,1248,0,59,2792,0,5,628,0,25,1358
2,2010,'820900090',213,  ,KG,0,11628,333239,0,687,24646,0,912,25855,0,3080,33978,0,513,16841,0,1339,53892,0,453,16086,0,824,24975,0,824,27772,0,748,27699,0,500,22385,0,813,25970,0,935,33140
2,2010,'820900090',215,  ,KG,0,904,75225,0,80,4306,0,30,2680,0,100,4781,0,83,9140,0,50,6472,0,75,6115,0,126,8143,0,56,3871,0,39,3522,0,69,7314,0,77,5365,0,119,13516
2,2010,'820900090',218,  ,KG,0,269,8184,0,0,0,0,30,917,0,0,0,0,28,752,0,0,0,0,78,2478,0,45,1276,0,0,0,0,43,1125,0,12,667,0,0,0,0,33,969
2,2010,'820900090',220,  ,KG,0,122,4626,0,18,909,0,24,923,0,45,986,0,1,644,0,0,0,0,19,514,0,0,0,0,11,375,0,0,0,0,4,275,0,0,0,0,0,0
2,2010,'820900090',222,  ,KG,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900090',223,  ,KG,0,6,15554,0,0,595,0,0,2223,0,0,1551,0,0,1264,0,0,878,0,2,2304,0,0,1323,0,2,2451,0,1,1130,0,0,0,0,1,1157,0,0,678
2,2010,'820900090',224,  ,KG,0,297,12066,0,51,2046,0,105,3870,0,6,231,0,49,1978,0,4,207,0,32,1247,0,0,0,0,21,771,0,21,797,0,4,424,0,0,0,0,4,495
2,2010,'820900090',225,  ,KG,0,14660,170920,0,755,8219,0,806,8903,0,904,13290,0,304,4286,0,1368,13596,0,1074,10272,0,656,7094,0,1338,17855,0,1851,19308,0,1915,18065,0,2532,37407,0,1157,12625
2,2010,'820900090',232,  ,KG,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0
2,2010,'820900090',234,  ,KG,0,7,792,0,2,217,0,0,0,0,2,219,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900090',245,  ,KG,0,21,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,11,453,0,0,0,0,4,210
2,2010,'820900090',302,  ,KG,0,35,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,981,0,0,0
2,2010,'820900090',304,  ,KG,0,10619,587081,0,955,46246,0,625,36448,0,1178,56270,0,745,57404,0,1216,42373,0,1123,58232,0,504,43264,0,708,47928,0,1045,52145,0,871,46537,0,936,46917,0,713,53317
2,2010,'820900090',305,  ,KG,0,3352,49514,0,117,1793,0,209,2991,0,255,3699,0,425,6303,0,555,8602,0,422,6898,0,406,5947,0,390,5767,0,247,3512,0,236,2967,0,90,1035,0,0,0
2,2010,'820900090',410,  ,KG,0,1437,65476,0,89,4566,0,92,4436,0,114,4612,0,148,6434,0,93,4162,0,149,6701,0,68,3385,0,123,6647,0,218,8664,0,150,6964,0,78,3172,0,115,5733
2,2010,'820900090',601,  ,KG,0,293,12020,0,0,0,0,0,0,0,0,0,0,52,476,0,0,0,0,0,0,0,0,0,0,85,4400,0,0,0,0,0,0,0,156,7144,0,0,0
2,2010,'821000000',105,  ,KG,0,590064,441602,0,13768,13911,0,31510,22178,0,73179,36323,0,72041,50784,0,110453,66605,0,62866,40543,0,60453,40957,0,35295,37545,0,36764,35002,0,34407,32250,0,33455,32639,0,25873,32865
2,2010,'821000000',106,  ,KG,0,98932,83250,0,5505,4161,0,13136,10932,0,5300,4122,0,8777,6714,0,5479,5589,0,12672,10219,0,5252,5042,0,5991,4884,0,8057,8318,0,7432,5649,0,8323,7262,0,13008,10358
2,2010,'821000000',110,  ,KG,0,13880,17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2030,0,918,903,0,3654,3456,0,8720,10820
2,2010,'821000000',205,  ,KG,0,355,843,0,271,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821000000',208,  ,KG,0,153,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,371,0,0,0,0,0,0,0,0,0
2,2010,'821000000',210,  ,KG,0,12129,45099,0,0,0,0,340,1493,0,1739,5978,0,780,2823,0,609,2322,0,0,0,0,2649,8688,0,0,0,0,845,3172,0,1820,8002,0,1728,6096,0,1619,6525
2,2010,'821000000',213,  ,KG,0,1733,6042,0,0,0,0,0,0,0,216,968,0,0,0,0,0,0,0,0,0,0,1470,4855,0,47,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821000000',215,  ,KG,0,135,1390,0,0,0,0,60,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,223,0,50,332,0,0,0,0,0,0
2,2010,'821000000',220,  ,KG,0,37683,45684,0,3326,4100,0,960,897,0,506,624,0,3084,3619,0,0,0,0,5007,7047,0,3873,3401,0,1182,1473,0,2668,2780,0,10086,8500,0,6121,11715,0,870,1528
2,2010,'821000000',304,  ,KG,0,2024,9601,0,0,0,0,0,0,0,0,0,0,217,1389,0,24,310,0,229,569,0,444,2165,0,390,1536,0,134,669,0,248,1578,0,338,1385,0,0,0
2,2010,'821110000',103,  ,NO,0,1000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1243,0,0,0,0,0,0,0,0,0
2,2010,'821110000',105,  ,NO,0,208054,74070,0,5316,5013,0,21140,6468,0,6600,3199,0,46378,12018,0,16800,10768,0,2100,2267,0,7304,4954,0,28054,6622,0,5814,3406,0,8192,5482,0,54824,12655,0,5532,1218
2,2010,'821110000',210,  ,NO,0,193,519,0,0,0,0,0,0,0,0,0,0,0,0,0,193,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821110000',213,  ,NO,0,2527,2822,0,0,0,0,525,434,0,0,0,0,300,268,0,0,0,0,522,467,0,0,0,0,540,508,0,240,396,0,170,316,0,0,0,0,230,433
2,2010,'821110000',215,  ,NO,0,120,212,0,0,0,0,0,0,0,0,0,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821110000',220,  ,NO,0,250,343,0,250,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821191000',105,NO,KG,436211,32010,44571,25344,1305,2761,36780,4217,5671,8100,297,401,24090,2317,4055,63600,6896,11631,53792,3019,4048,33600,2086,1830,53928,2754,4202,67140,4779,4208,21888,1301,2163,24453,1797,2377,23496,1242,1224
2,2010,'821191000',208,NO,KG,3505,252,812,0,0,0,1320,76,346,0,0,0,924,78,231,0,0,0,0,0,0,1261,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821191000',210,NO,KG,5767,519,14799,278,13,689,395,76,1537,601,33,1589,496,43,1729,268,57,1050,1593,104,3101,161,13,658,564,44,1297,80,25,227,599,46,756,468,52,1511,264,13,655
2,2010,'821191000',213,NO,KG,4863,459,2716,0,0,0,0,0,0,0,0,0,2536,224,728,0,0,0,0,0,0,0,0,0,420,81,811,0,0,0,326,27,364,1164,85,464,417,42,349
2,2010,'821191000',217,NO,KG,350,38,238,0,0,0,0,0,0,0,0,0,0,0,0,350,38,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821191000',220,NO,KG,10565,752,4341,0,0,0,3627,248,1020,0,0,0,880,56,456,1042,101,410,0,0,0,0,0,0,0,0,0,3484,245,1603,578,23,226,234,9,346,720,70,280
2,2010,'821192000',103,NO,KG,260132,3655,3493,5000,412,1100,0,0,0,0,0,0,0,0,0,0,0,0,240000,2160,1397,0,0,0,0,0,0,0,0,0,0,0,0,14592,828,744,540,255,252
2,2010,'821192000',105,NO,KG,7928670,927597,1249283,894287,89105,102885,805873,100372,94613,511056,62515,76408,721157,87474,113451,609152,70303,107134,452724,66973,108817,573114,78203,131271,520540,63598,102950,515137,60686,90549,593785,67531,95309,920715,104620,121433,811130,76217,104463
2,2010,'821192000',106,NO,KG,4151,1089,3289,0,0,0,130,51,218,222,80,253,1508,366,826,0,0,0,191,55,424,500,183,234,0,0,0,1340,251,1042,0,0,0,0,0,0,260,103,292
2,2010,'821192000',110,NO,KG,316099,4805,9814,0,0,0,1000,87,429,1000,87,429,1600,272,818,1200,208,532,2800,462,1194,2149,367,972,2100,347,864,2900,491,1312,181350,1530,2083,120000,954,1181,0,0,0
2,2010,'821192000',111,NO,KG,5926,1298,2026,700,151,260,820,158,244,880,188,313,0,0,0,708,160,242,0,0,0,600,136,207,914,207,309,0,0,0,704,162,236,600,136,215,0,0,0
2,2010,'821192000',124,NO,KG,89,17,315,0,0,0,0,0,0,0,0,0,89,17,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821192000',203,NO,KG,70,24,500,0,0,0,0,0,0,0,0,0,70,24,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821192000',205,NO,KG,228,57,576,108,21,287,0,0,0,0,0,0,120,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821192000',210,NO,KG,4904,779,4094,0,0,0,1944,287,1117,34,138,1464,0,0,0,1926,161,1029,0,0,0,0,0,0,1000,193,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821192000',213,NO,KG,22667,4620,39542,1448,183,2264,2014,458,4870,2057,898,4049,2248,482,2841,923,169,1544,2303,210,2032,1862,419,4433,1640,319,2368,497,73,1061,2066,263,2498,2917,641,6923,2692,505,4659
2,2010,'821192000',215,NO,KG,165588,12093,78589,4398,336,2656,14266,1072,8192,4846,841,6406,12992,637,4704,1685,210,1006,55567,2632,16107,34033,2899,15967,1660,161,1239,20752,2011,13008,4069,262,2567,1874,320,1036,9446,712,5701
2,2010,'821192000',304,NO,KG,82968,2892,14353,7015,89,739,3500,42,235,9309,1112,1865,10902,223,1475,7079,109,1089,1191,338,560,19409,414,2469,3406,203,1113,103,47,809,620,52,755,20300,248,1933,134,15,1311
2,2010,'821193000',103,NO,KG,86400,3258,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,750,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,2508,2049
2,2010,'821193000',105,NO,KG,8498354,550606,367812,837254,57042,35281,512595,36105,23414,566220,34495,26964,905553,55929,36714,600690,43005,30078,784383,44203,31285,777412,51140,34410,636416,39749,27216,973478,56201,33579,492602,42834,25795,689303,40680,32417,722448,49223,30659
2,2010,'821193000',106,NO,KG,10600,1902,4961,2220,579,704,0,0,0,0,0,0,400,86,531,840,75,1540,0,0,0,6240,910,1920,0,0,0,0,0,0,900,252,266,0,0,0,0,0,0
2,2010,'821193000',111,NO,KG,70,56,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821193000',210,NO,KG,14232,863,14195,1756,86,1996,2759,140,2434,71,20,307,310,50,1314,2034,105,2037,0,0,0,3084,182,1874,804,85,899,0,0,0,1800,60,857,1231,63,873,383,72,1604
2,2010,'821193000',213,NO,KG,2731,195,2363,0,0,0,420,25,293,480,25,225,200,29,250,9,1,225,510,35,224,0,0,0,612,52,464,100,6,234,0,0,0,400,22,448,0,0,0
2,2010,'821193000',215,NO,KG,137007,8522,115625,3738,308,4075,17450,980,17633,17803,888,15192,6331,253,5605,17059,819,14765,7552,569,6153,14760,980,11810,2193,182,2214,15493,1308,12216,10496,645,8147,9241,702,8155,14891,888,9660
2,2010,'821193000',218,NO,KG,180,155,1331,0,0,0,0,0,0,0,0,0,144,114,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,309,0,0,0,0,0,0
2,2010,'821193000',220,NO,KG,91,8,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,232,0,0,0,1,0,1482,0,0,0,0,0,0,0,0,0
2,2010,'821193000',245,NO,KG,1200,55,239,0,0,0,0,0,0,1200,55,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821193000',304,NO,KG,19683,3405,39447,0,0,0,1466,195,3799,2351,573,3006,1624,276,3920,4311,599,6063,1770,211,4227,2000,277,4529,1211,116,3619,2028,407,3677,197,110,1067,2555,618,5272,170,23,268
2,2010,'821194000',103,  ,KG,0,49673,79097,0,2897,3547,0,3819,8338,0,3002,7275,0,8937,9513,0,4554,6629,0,3805,6394,0,2754,7020,0,2274,6327,0,560,6308,0,4676,1739,0,3874,6879,0,8521,9128
2,2010,'821194000',105,  ,KG,0,108349,98802,0,11812,11862,0,8566,6591,0,12634,12090,0,8844,10734,0,8862,6638,0,9473,8246,0,8125,6608,0,4929,5761,0,8393,7820,0,6981,5877,0,9694,9067,0,10036,7508
2,2010,'821194000',106,  ,KG,0,5520,7811,0,1202,853,0,0,0,0,580,1335,0,830,907,0,240,690,0,502,1067,0,391,420,0,660,688,0,514,1199,0,377,399,0,224,253,0,0,0
2,2010,'821194000',213,  ,KG,0,593,2896,0,0,0,0,0,0,0,0,0,0,75,506,0,0,0,0,0,0,0,95,849,0,81,288,0,46,243,0,260,805,0,36,205,0,0,0
2,2010,'821194000',224,  ,KG,0,95,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,60,403,0,0,0
2,2010,'821194000',304,  ,KG,0,291,931,0,0,0,0,0,0,0,67,319,0,0,0,0,0,0,0,0,0,0,13,257,0,0,0,0,211,355,0,0,0,0,0,0,0,0,0
2,2010,'821195000',103,  ,KG,0,300,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,842
2,2010,'821195000',105,  ,KG,0,7882,18156,0,547,1142,0,586,1398,0,318,693,0,880,2160,0,496,1154,0,674,1382,0,1369,2739,0,654,1450,0,674,1932,0,1056,2466,0,209,437,0,419,1203
2,2010,'821195000',124,  ,KG,0,148,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821210010',103,  ,NO,0,34408956,191738,0,2995560,17894,0,2650060,14888,0,2799220,17402,0,3401040,15889,0,1200060,7633,0,2814556,17151,0,3081960,16436,0,1656800,9166,0,3175740,17509,0,2435320,15962,0,4322880,21801,0,3875760,20007
2,2010,'821210010',105,  ,NO,0,122975187,5103440,0,9574188,679573,0,8751020,440544,0,11310664,542446,0,9199536,419097,0,9757363,415921,0,11193470,378545,0,9735982,540479,0,10815315,266755,0,7644042,258952,0,11030898,427606,0,14428224,444678,0,9534485,288844
2,2010,'821210010',106,  ,NO,0,69,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255
2,2010,'821210010',110,  ,NO,0,8508220,75415,0,459400,3895,0,343800,3025,0,515800,4081,0,470800,3891,0,1072600,11285,0,646400,6620,0,643800,5924,0,1099400,9652,0,967600,8653,0,590820,5281,0,1071200,7752,0,626600,5356
2,2010,'821210010',111,  ,NO,0,47520,714,0,0,0,0,0,0,0,0,0,0,28800,438,0,0,0,0,18720,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821210010',143,  ,NO,0,9841800,44512,0,1912000,9329,0,0,0,0,1220800,5752,0,630000,2286,0,705600,3579,0,1206000,5969,0,0,0,0,0,0,0,2151400,9810,0,0,0,0,984600,4227,0,1031400,3560
2,2010,'821210010',210,  ,NO,0,204350,1534,0,0,0,0,101850,811,0,0,0,0,50000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,244,0,0,0
2,2010,'821210010',213,  ,NO,0,24619399,209869,0,4244384,25291,0,1047550,5178,0,3357218,21895,0,1092480,8155,0,2705557,17151,0,4903268,31800,0,3837904,25149,0,1926244,11100,0,573236,3771,0,112704,1024,0,818854,59355,0,0,0
2,2010,'821210010',223,  ,NO,0,4635984,1252292,0,274338,73047,0,1056114,184343,0,756270,180544,0,622578,209610,0,298476,96931,0,323244,145994,0,14472,5941,0,135882,28378,0,468810,102608,0,333324,85758,0,101052,39181,0,251424,99957
2,2010,'821210010',230,  ,NO,0,468536,6482,0,57016,1745,0,48600,343,0,0,0,0,118000,2028,0,0,0,0,33000,496,0,55600,521,0,0,0,0,66420,508,0,51500,392,0,6000,245,0,32400,204
2,2010,'821210010',304,  ,NO,0,10800564,612511,0,1095216,29400,0,406888,61408,0,1192888,102883,0,1147288,87966,0,737420,48836,0,949584,87082,0,809184,100846,0,817656,31556,0,819000,2371,0,713880,12913,0,757160,13128,0,1354400,34122
2,2010,'821210010',305,  ,NO,0,24635832,641388,0,1575984,33974,0,1681632,34060,0,3829056,107415,0,2638272,71833,0,1416192,40789,0,2623392,78717,0,1873152,52248,0,1706688,37693,0,1085472,23673,0,2458272,51192,0,2255976,53726,0,1491744,56068
2,2010,'821210010',410,  ,NO,0,2506812,83462,0,63372,2006,0,341580,6592,0,324684,12326,0,249480,9966,0,122220,4234,0,232920,9147,0,51120,2253,0,251820,6776,0,154452,4531,0,241272,7495,0,240660,7002,0,233232,11134
2,2010,'821210010',506,  ,NO,0,16466400,51339,0,1740000,5132,0,50000,204,0,3682000,13107,0,0,0,0,3286400,10068,0,1852000,5623,0,1842000,5684,0,0,0,0,1844000,5243,0,325000,1367,0,1845000,4911,0,0,0
2,2010,'821210010',601,  ,NO,0,832,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,233,0,0,0,0,0,0,0,0,0
2,2010,'821210090',103,  ,NO,0,38400,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,1463
2,2010,'821210090',105,  ,NO,0,172588,9200,0,0,0,0,0,0,0,0,0,0,50880,4518,0,0,0,0,0,0,0,39400,1079,0,0,0,0,56868,2504,0,16960,451,0,1680,383,0,6800,265
2,2010,'821210090',220,  ,NO,0,245,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,458
2,2010,'821220100',103,  ,TH,0,768,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1845,0,0,0
2,2010,'821220100',213,  ,TH,0,92,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,80,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536,0,0,0
2,2010,'821220100',304,  ,TH,0,43,549,0,0,0,0,0,0,0,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300
2,2010,'821220200',103,  ,TH,0,814,17640,0,12,504,0,0,0,0,644,13047,0,0,0,0,4,201,0,9,403,0,28,636,0,0,0,0,9,532,0,21,1069,0,60,302,0,27,946
2,2010,'821220200',105,  ,TH,0,3605,89150,0,105,3096,0,252,6250,0,386,10285,0,349,10207,0,543,13865,0,229,6039,0,35,1422,0,156,2776,0,675,12256,0,499,12717,0,293,7223,0,83,3014
2,2010,'821220200',213,  ,TH,0,96777,7376895,0,5505,405623,0,7529,469455,0,12555,918089,0,7009,564812,0,8583,787995,0,8571,675064,0,4475,359419,0,9375,659889,0,8075,581102,0,7927,568847,0,10178,787386,0,6995,599214
2,2010,'821220200',223,  ,TH,0,4941,309050,0,328,12844,0,0,0,0,761,41976,0,1633,133000,0,432,24332,0,0,0,0,4,246,0,442,18586,0,0,0,0,549,37823,0,328,13961,0,464,26282
2,2010,'821220200',230,  ,TH,0,80,2104,0,40,849,0,0,0,0,0,0,0,40,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821220200',304,  ,TH,0,34818,1871764,0,2339,107729,0,1696,92744,0,3671,186750,0,2122,131506,0,2446,143697,0,2948,117564,0,5227,374130,0,2675,138656,0,2557,139125,0,2269,92866,0,3579,172975,0,3289,174022
2,2010,'821290000',105,  ,KG,0,5359,11143,0,0,0,0,0,0,0,632,4326,0,0,0,0,0,0,0,0,0,0,1496,2246,0,1413,2109,0,1536,2030,0,0,0,0,0,0,0,282,432
2,2010,'821290000',108,  ,KG,0,27,572,0,27,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821290000',113,  ,KG,0,420,42143,0,0,0,0,30,3047,0,0,0,0,0,0,0,45,4669,0,60,5753,0,53,5641,0,60,5578,0,57,5460,0,52,5383,0,35,3685,0,28,2927
2,2010,'821290000',304,  ,KG,0,15,268,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821300000',103,  ,KG,0,36514,92765,0,4263,10010,0,2450,5854,0,2624,10816,0,2786,6881,0,3431,8182,0,2070,5263,0,2259,5422,0,3327,8353,0,2000,4032,0,3193,7575,0,3743,8883,0,4368,11494
2,2010,'821300000',105,  ,KG,0,2790992,1877757,0,246088,170247,0,258820,172912,0,139595,86978,0,303947,196449,0,260518,189299,0,244454,179043,0,251181,171485,0,226522,152086,0,242248,161232,0,187585,123016,0,205773,124457,0,224261,150553
2,2010,'821300000',106,  ,KG,0,82037,226007,0,3645,14975,0,7404,29333,0,7134,22764,0,5846,11530,0,8363,16994,0,10210,29742,0,7066,15754,0,8591,16972,0,4600,10177,0,6787,13216,0,6766,32583,0,5625,11967
2,2010,'821300000',108,  ,KG,0,698,1537,0,0,0,0,75,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,336,481,0,0,0,0,257,535
2,2010,'821300000',110,  ,KG,0,14534,21546,0,486,844,0,557,798,0,1551,2068,0,1551,2288,0,899,1474,0,922,1280,0,1188,1980,0,1338,1852,0,1320,1969,0,551,560,0,2792,4138,0,1379,2295
2,2010,'821300000',123,  ,KG,0,670,1832,0,134,259,0,0,0,0,0,0,0,0,0,0,0,0,0,66,250,0,0,0,0,104,360,0,0,0,0,0,0,0,0,0,0,366,963
2,2010,'821300000',124,  ,KG,0,4728,18972,0,216,548,0,873,3428,0,389,1090,0,113,491,0,475,1345,0,205,539,0,622,3487,0,654,2458,0,328,1181,0,442,1789,0,411,2616,0,0,0
2,2010,'821300000',203,  ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821300000',204,  ,KG,0,815,6792,0,0,0,0,0,0,0,0,0,0,171,1429,0,87,715,0,183,1430,0,124,1073,0,0,0,0,70,715,0,180,1430,0,0,0,0,0,0
2,2010,'821300000',207,  ,KG,0,260,360,0,0,0,0,260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'821300000',210,  ,KG,0,239,3940,0,0,0,0,13,361,0,0,0,0,24,654,0,10,279,0,137,1371,0,41,917,0,0,0,0,14,358,0,0,0,0,0,0,0,0,0
2,2010,'821300000',213,  ,KG,0,15790,85184,0,568,4585,0,110,600,0,1091,9236,0,1043,2689,0,987,7522,0,801,6859,0,2707,16767,0,1997,7792,0,1409,5919,0,3151,15090,0,1436,5019,0,490,3106
2,2010,'821300000',215,  ,KG,0,266,5571,0,20,456,0,12,249,0,25,475,0,0,0,0,0,0,0,0,0,0,42,467,0,0,0,0,0,0,0,86,2184,0,75,1380,0,6,360
