Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'220600221',220,  , L,0,147144,75073,0,0,0,0,3450,1869,0,11799,3422,0,7260,3857,0,36690,20452,0,6711,2689,0,0,0,0,7519,3859,0,54702,25665,0,13828,10835,0,5185,2425,0,0,0
2,2010,'220600221',304,  , L,0,290830,54434,0,52776,10809,0,15120,2569,0,18648,3242,0,22950,4349,0,34380,6846,0,18864,3256,0,29563,5309,0,2160,442,0,11880,2040,0,42947,8197,0,22679,3939,0,18863,3436
2,2010,'220600221',409,  , L,0,50364,27246,0,3210,1988,0,0,0,0,0,0,0,3981,2247,0,4419,2579,0,5250,3074,0,6120,3438,0,2280,1259,0,4080,2156,0,2976,1554,0,2592,1220,0,15456,7731
2,2010,'220600221',410,  , L,0,2376,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,425,0,0,0,0,0,0
2,2010,'220600221',551,  , L,0,4435,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,379,0,0,0,0,0,0,0,2059,308,0,0,0,0,0,0
2,2010,'220600221',606,  , L,0,2209,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600225',103,  , L,0,117586472,9027617,0,4615749,357621,0,6727939,500847,0,8793523,655101,0,8861721,693144,0,9641579,737358,0,10102260,805526,0,12715607,985792,0,13082556,1007141,0,11124332,850905,0,11502168,871115,0,9665485,733669,0,10753553,829398
2,2010,'220600225',106,  , L,0,2912035,198269,0,305592,20421,0,287616,19498,0,71904,4894,0,125832,8563,0,179760,12383,0,269640,18472,0,467376,32799,0,359520,25475,0,89880,6112,0,233688,16054,0,251664,16137,0,269563,17461
2,2010,'220600225',110,  , L,0,1488394,92222,0,158113,10157,0,105666,6733,0,16964,1052,0,84821,5529,0,84822,5559,0,183702,11777,0,178730,11181,0,183444,11267,0,137092,8280,0,135317,7937,0,171572,9924,0,48151,2826
2,2010,'220600225',111,  , L,0,7143952,507987,0,344207,25965,0,301053,22395,0,258582,19264,0,415302,31452,0,314640,24460,0,538109,40496,0,666372,49560,0,819495,58578,0,791364,54750,0,918909,62161,0,876288,57801,0,899631,61105
2,2010,'220600225',205,  , L,0,62,652,0,0,0,0,0,0,0,0,0,0,33,345,0,0,0,0,0,0,0,29,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600225',207,  , L,0,387383,29592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91080,6853,0,114143,8484,0,0,0,0,0,0,0,91080,7224,0,0,0,0,91080,7031
2,2010,'220600225',208,  , L,0,1982976,210859,0,15267,4891,0,31053,7959,0,15037,3949,0,67736,16365,0,53936,6319,0,255841,25735,0,399386,36275,0,247855,24081,0,232003,21073,0,135382,13938,0,65104,9091,0,464376,41183
2,2010,'220600225',210,  , L,0,3990,1358,0,0,0,0,2280,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,559,0,0,0
2,2010,'220600225',213,  , L,0,12739,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,540,0,1584,264,0,0,0,0,1564,278,0,3164,596,0,0,0,0,3168,590
2,2010,'220600225',304,  , L,0,6864,1854,0,0,0,0,0,0,0,0,0,0,4905,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,509
2,2010,'220600225',517,  , L,0,1530,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600229',103,  , L,0,14385245,1422536,0,633270,71743,0,807914,88826,0,1155668,129839,0,1496871,142238,0,1258964,124934,0,1620362,154438,0,1751390,167265,0,1271826,110733,0,619014,69421,0,1076333,107344,0,1245254,120437,0,1448379,135318
2,2010,'220600229',105,  , L,0,6958188,1422835,0,535692,112059,0,606658,132303,0,548626,101571,0,569774,115230,0,538497,116834,0,717687,156178,0,614802,125371,0,335485,60685,0,498977,91857,0,545467,108177,0,773242,177042,0,673281,125528
2,2010,'220600229',106,  , L,0,261540,80352,0,2760,1393,0,27000,8125,0,7560,2780,0,32400,9821,0,11880,4010,0,20880,6650,0,6840,2915,0,24120,8072,0,29160,8202,0,37740,10020,0,21960,6616,0,39240,11748
2,2010,'220600229',110,  , L,0,1755,816,0,0,0,0,504,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,576,0,0,0,0,0,0,0,0,0
2,2010,'220600229',111,  , L,0,4185,762,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600229',150,  , L,0,4500,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3814,0,0,0
2,2010,'220600229',205,  , L,0,59586,8301,0,5940,719,0,5415,756,0,5940,677,0,720,698,0,7560,1821,0,11370,1200,0,4920,546,0,3600,373,0,4521,501,0,9600,1010,0,0,0,0,0,0
2,2010,'220600229',206,  , L,0,16029,5312,0,0,0,0,0,0,0,0,0,0,5720,2042,0,0,0,0,0,0,0,5159,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1617
2,2010,'220600229',208,  , L,0,23682,5649,0,0,0,0,7128,1312,0,0,0,0,2955,1105,0,0,0,0,1695,580,0,0,0,0,1848,300,0,5280,837,0,1836,441,0,2100,805,0,840,269
2,2010,'220600229',210,  , L,0,300892,86810,0,22113,6792,0,28641,7370,0,18243,6704,0,33297,9371,0,26910,7336,0,37140,10532,0,19350,5902,0,11160,2543,0,19395,4884,0,15273,4471,0,38283,11348,0,31087,9557
2,2010,'220600229',213,  , L,0,155712,17883,0,480,258,0,19922,1287,0,9678,6249,0,0,0,0,21687,2680,0,19978,1274,0,0,0,0,20899,1561,0,20807,1489,0,20809,1573,0,1500,250,0,19952,1262
2,2010,'220600229',218,  , L,0,17058,3579,0,2841,622,0,0,0,0,0,0,0,1080,343,0,0,0,0,0,0,0,7857,1396,0,0,0,0,0,0,0,2880,646,0,2400,572,0,0,0
2,2010,'220600229',222,  , L,0,5787,3438,0,327,677,0,0,0,0,0,0,0,0,0,0,0,0,0,420,710,0,5040,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600229',230,  , L,0,756,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,257
2,2010,'220600229',302,  , L,0,3992,10313,0,657,3527,0,90,498,0,48,393,0,90,631,0,0,0,0,961,919,0,0,0,0,292,1313,0,1062,1861,0,0,0,0,504,427,0,288,744
2,2010,'220600229',304,  , L,0,44436,25068,0,4374,2011,0,3042,1759,0,6075,2975,0,945,1497,0,10953,6059,0,225,232,0,3600,2051,0,0,0,0,1560,1174,0,5040,2684,0,3528,1649,0,5094,2977
2,2010,'220600229',410,  , L,0,33264,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,802,0,11088,1553,0,16632,2471
2,2010,'220600229',601,  , L,0,5490,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1046,0,0,0,0,0,0
2,2010,'220600229',606,  , L,0,16535,7909,0,1800,770,0,0,0,0,252,224,0,0,0,0,900,369,0,918,472,0,6410,3444,0,0,0,0,2790,1176,0,0,0,0,3465,1454,0,0,0
2,2010,'220600229',619,  , L,0,27863,11479,0,800,371,0,0,0,0,0,0,0,8061,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,2845,0,4000,1516,0,0,0,0,8000,3327
2,2010,'220710121',105,  , L,0,5789280,404958,0,0,0,0,448836,27291,0,0,0,0,0,0,0,697414,47155,0,818561,50631,0,955269,66631,0,0,0,0,1094700,79723,0,1097938,82169,0,0,0,0,676562,51358
2,2010,'220710121',110,  , L,0,23952,1486,0,0,0,0,23952,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710121',111,  , L,0,2918020,169950,0,0,0,0,0,0,0,1141925,54697,0,590331,37802,0,955765,64578,0,229999,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710121',118,  , L,0,11813349,706768,0,0,0,0,1137064,57954,0,1225950,63074,0,2232268,133805,0,791016,57502,0,2099471,145317,0,0,0,0,3194345,181572,0,0,0,0,0,0,0,0,0,0,1133235,67544
2,2010,'220710121',124,  , L,0,16905217,1030496,0,0,0,0,0,0,0,6011238,362934,0,2359298,150195,0,1884647,114005,0,3179234,203188,0,1273641,75395,0,0,0,0,0,0,0,0,0,0,2197159,124779,0,0,0
2,2010,'220710121',410,  , L,0,236749384,12605440,0,31690344,1702142,0,22415484,1205920,0,19008853,1111227,0,6174884,349964,0,10793036,691077,0,22144798,1278676,0,17196189,960448,0,11279401,556360,0,26942995,1384384,0,20042466,949408,0,18297251,868092,0,30763683,1547742
2,2010,'220710122',105,  , L,0,7547814,518113,0,292603,18357,0,647692,45865,0,1068946,66969,0,3037880,221958,0,2500693,164964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710122',111,  , L,0,1330642,87904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330642,87904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710122',124,  , L,0,1334695,99525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669447,51444,0,665248,48081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710122',410,  , L,0,13983019,796276,0,175905,11197,0,1329958,95594,0,0,0,0,0,0,0,287367,23141,0,0,0,0,2005036,124298,0,3254722,176951,0,2363192,126149,0,0,0,0,2195932,109002,0,2370907,129944
2,2010,'220710123',105,  , L,0,3773907,259052,0,146302,9178,0,323847,22932,0,534474,33484,0,1518938,110978,0,1250346,82480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710123',111,  , L,0,665321,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665321,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710123',124,  , L,0,667349,49762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334724,25722,0,332625,24040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710123',410,  , L,0,6991511,398131,0,87953,5598,0,664978,47797,0,0,0,0,0,0,0,143684,11570,0,0,0,0,1002518,62148,0,1627361,88473,0,1181596,63073,0,0,0,0,1097968,54500,0,1185453,64972
2,2010,'220710130',105,  , L,0,6585836,528416,0,961771,62343,0,170884,20685,0,205805,24887,0,0,0,0,618968,48903,0,1810280,126067,0,545125,49176,0,181728,16740,0,555181,48550,0,224521,20569,0,1122124,94653,0,189449,15843
2,2010,'220710130',110,  , L,0,432000,50235,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,13883,0,192000,21786,0,0,0
2,2010,'220710130',111,  , L,0,5852622,360157,0,0,0,0,0,0,0,568149,36588,0,3416160,204046,0,1106999,76910,0,761314,42613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710130',118,  , L,0,8114097,495898,0,0,0,0,1400211,76637,0,1383886,74199,0,300000,21859,0,2063601,147816,0,0,0,0,916378,56562,0,914425,56636,0,1135596,62189,0,0,0,0,0,0,0,0,0
2,2010,'220710130',124,  , L,0,15001520,928009,0,0,0,0,0,0,0,0,0,0,2324808,148047,0,3462230,208003,0,4466939,283498,0,1078251,63062,0,0,0,0,0,0,0,0,0,0,1872858,120365,0,1796434,105034
2,2010,'220710130',410,  , L,0,118213469,6332766,0,9888447,435182,0,13193509,734572,0,8696198,493219,0,10880246,652719,0,4349036,274743,0,11324323,684214,0,8871325,506006,0,7636547,408088,0,9673718,482540,0,12300497,597142,0,9317983,437378,0,12081640,626963
2,2010,'220710190',105,  , L,0,4965125,308006,0,0,0,0,0,0,0,1803278,103336,0,1156345,68476,0,0,0,0,0,0,0,0,0,0,745451,55014,0,0,0,0,0,0,0,1260051,81180,0,0,0
2,2010,'220710190',110,  , L,0,142400,9576,0,0,0,0,0,0,0,24062,1476,0,23909,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47098,3146,0,0,0,0,47331,3123
2,2010,'220710190',111,  , L,0,5457414,350367,0,1482516,99974,0,968484,59907,0,0,0,0,0,0,0,1957050,125293,0,1049364,65193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710190',213,  , L,0,57,568,0,0,0,0,0,0,0,0,0,0,40,364,0,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710190',222,  , L,0,23480,4872,0,0,0,0,0,0,0,23480,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710190',410,  , L,0,81969246,4393487,0,3988231,188005,0,7792781,361672,0,7985334,528332,0,7963447,537096,0,1764193,127596,0,9157839,697038,0,4780805,232338,0,400,496,0,8220836,377524,0,11969420,553123,0,9214894,371532,0,9131066,418735
2,2010,'220710290',205,  , L,0,29,908,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0,0,6,201,0,0,0,0,0,0,0,0,0,0,16,465,0,0,0,0,0,0
2,2010,'220710290',210,  , L,0,65129,19461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43346,13270,0,21783,6191
2,2010,'220710290',213,  , L,0,22,845,0,0,0,0,0,0,0,22,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220710290',324,  , L,0,40613,12374,0,0,0,0,20339,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20274,6041,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220720100',205,  , L,0,2921,4830,0,316,559,0,158,278,0,257,441,0,138,223,0,374,608,0,374,571,0,376,575,0,297,457,0,217,334,0,207,344,0,0,0,0,207,440
2,2010,'220720100',210,  , L,0,600,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,214
2,2010,'220820100',210,  , L,0,1399045,1052599,0,40660,44021,0,117499,121805,0,220300,150529,0,54220,34641,0,203350,153032,0,153099,83468,0,114703,92831,0,119700,92060,0,0,0,0,129460,89410,0,123010,79028,0,123044,111774
2,2010,'220820100',218,  , L,0,32000,9030,0,0,0,0,10000,2908,0,5000,1379,0,10000,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1834,0,0,0
2,2010,'220820100',413,  , L,0,23500,14645,0,0,0,0,0,0,0,0,0,0,23500,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220820100',601,  , L,0,394,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1059,0,0,0,0,0,0,0,0,0,0,197,1106,0,0,0,0,0,0
2,2010,'220820200',105,  , L,0,1428,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220820200',151,  , L,0,198,800,0,0,0,0,0,0,0,198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220820200',205,  , L,0,370,5081,0,198,1172,0,26,631,0,18,422,0,1,235,0,31,866,0,0,0,0,19,376,0,33,796,0,14,339,0,0,0,0,0,0,0,30,244
2,2010,'220820200',210,  , L,0,1378076,5230227,0,86379,350857,0,73223,270142,0,134576,456226,0,92765,408183,0,130746,422921,0,130451,474719,0,103480,437925,0,126308,547541,0,114547,538945,0,124008,340868,0,175334,579101,0,86259,402799
2,2010,'220820200',213,  , L,0,34,441,0,0,0,0,0,0,0,0,0,0,34,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220820200',218,  , L,0,1428,3089,0,0,0,0,87,277,0,0,0,0,0,0,0,33,275,0,504,209,0,210,418,0,264,360,0,0,0,0,330,1550,0,0,0,0,0,0
2,2010,'220820200',220,  , L,0,28199,81740,0,1071,2239,0,1878,6990,0,808,4024,0,3769,9007,0,3294,5713,0,2431,10987,0,2487,3755,0,2381,4964,0,4240,18682,0,2103,5686,0,1443,3688,0,2294,6005
2,2010,'220820200',230,  , L,0,2192,5007,0,126,372,0,0,0,0,302,732,0,126,357,0,0,0,0,336,771,0,336,833,0,420,573,0,0,0,0,210,528,0,0,0,0,336,841
2,2010,'220820200',232,  , L,0,562,771,0,352,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,404,0,0,0,0,0,0
2,2010,'220820200',304,  , L,0,34,925,0,0,0,0,7,226,0,0,0,0,8,257,0,0,0,0,0,0,0,19,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220820200',407,  , L,0,7110,6866,0,0,0,0,0,0,0,1638,1262,0,1620,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,4224
2,2010,'220820200',409,  , L,0,135,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220820200',601,  , L,0,81,1132,0,0,0,0,0,0,0,81,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220830011',304,  , L,0,1528511,685911,0,81471,41383,0,45596,25125,0,127206,65145,0,81216,42052,0,67405,32808,0,126505,66510,0,165184,54135,0,225425,86021,0,102722,45244,0,117048,53618,0,198937,84004,0,189796,89866
2,2010,'220830019',304,  , L,0,995995,1144605,0,91599,86873,0,89742,132206,0,70517,92108,0,89045,90349,0,29167,23334,0,101111,117658,0,94672,122160,0,82839,87412,0,69981,92629,0,112789,120998,0,55607,65239,0,108926,113639
2,2010,'220830029',302,  , L,0,1260,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220830029',304,  , L,0,9994,15247,0,0,0,0,588,898,0,1176,1789,0,588,897,0,588,897,0,2352,3601,0,1176,1797,0,168,255,0,2049,3117,0,1309,1996,0,0,0,0,0,0
2,2010,'220830031',106,  , L,0,39565,13452,0,0,0,0,0,0,0,0,0,0,29965,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3264
2,2010,'220830031',205,  , L,0,2498113,1394002,0,0,0,0,0,0,0,39211,12514,0,67792,23915,0,167499,59772,0,218880,68787,0,242790,146326,0,228603,162751,0,439769,218353,0,458525,279009,0,318758,223591,0,316286,198984
2,2010,'220830031',302,  , L,0,7707,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220830032',103,  , L,0,221400,154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,984,0,88000,61298,0,44000,30649,0,88000,61298
2,2010,'220830032',106,  , L,0,168,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,392,0,0,0,0,0,0,0,0,0,0,84,364,0,0,0,0,0,0
2,2010,'220830032',123,  , L,0,5244,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,595,0,0,0,0,4950,897,0,0,0,0,0,0
2,2010,'220830032',205,  , L,0,9161620,11249281,0,700925,923191,0,527502,694833,0,651501,703434,0,795711,926387,0,718420,968197,0,929119,1057807,0,716687,847897,0,1137994,1238957,0,606813,804837,0,810961,1041971,0,693791,892935,0,872196,1148835
2,2010,'220830032',206,  , L,0,103246,103432,0,13520,14516,0,6879,6506,0,9254,8947,0,2473,4640,0,10923,11965,0,8500,8036,0,22642,18773,0,3738,6205,0,9818,8292,0,7717,8293,0,6669,5886,0,1113,1373
2,2010,'220830032',207,  , L,0,230,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,807,0,0,0,0,0,0,0,67,490,0,0,0,0,0,0
2,2010,'220830032',210,  , L,0,74332,24069,0,46,265,0,0,0,0,415,1968,0,10080,2624,0,0,0,0,10079,2337,0,12504,2677,0,13440,3542,0,22836,5197,0,21,252,0,3561,1210,0,1350,3997
2,2010,'220830032',213,  , L,0,858,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1085,0,88,1416,0,0,0,0,133,876,0,254,2101,0,55,900,0,181,1758
2,2010,'220830032',220,  , L,0,143,4663,0,13,455,0,0,0,0,9,217,0,0,0,0,22,752,0,2,497,0,8,452,0,8,288,0,0,0,0,6,208,0,11,801,0,64,993
2,2010,'220830032',302,  , L,0,499905,317151,0,27756,17298,0,70327,42728,0,34686,23052,0,27634,21200,0,34641,23218,0,42243,27951,0,49782,32782,0,41747,24992,0,24691,18148,0,40294,24096,0,52903,29872,0,53201,31814
2,2010,'220830032',304,  , L,0,4464939,4697687,0,369447,378164,0,213703,256310,0,453214,398463,0,392830,437028,0,376514,427464,0,302781,297868,0,534568,599332,0,317482,316942,0,215214,237035,0,234520,229814,0,541653,542402,0,513013,576865
2,2010,'220830032',551,  , L,0,27261,6888,0,0,0,0,0,0,0,0,0,0,9270,2407,0,0,0,0,0,0,0,8550,2220,0,0,0,0,0,0,0,3141,773,0,6300,1488,0,0,0
2,2010,'220830032',606,  , L,0,168,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220840000',111,  , L,0,1680,620,0,0,0,0,840,293,0,840,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220840000',117,  , L,0,3150,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,378,0,0,0
2,2010,'220840000',121,  , L,0,4418,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,3018
2,2010,'220840000',123,  , L,0,1350,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,260,0,0,0,0,0,0
2,2010,'220840000',205,  , L,0,296900,142841,0,25200,21660,0,4665,5224,0,35842,16387,0,53760,33612,0,13020,11136,0,64904,27643,0,1200,1251,0,3291,2054,0,21677,4132,0,7931,4380,0,43130,10822,0,22280,4540
2,2010,'220840000',207,  , L,0,62687,21068,0,0,0,0,30040,10998,0,2997,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,19650,5155,0,10000,3583,0,0,0,0,0,0,0,0,0
2,2010,'220840000',210,  , L,0,177935,71544,0,791,1840,0,36530,15535,0,11598,3533,0,1890,2955,0,14621,8678,0,15247,5000,0,16439,3630,0,35586,11797,0,3360,4764,0,21808,5395,0,16166,3470,0,3899,4947
2,2010,'220840000',213,  , L,0,900,572,0,900,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220840000',218,  , L,0,2642,2871,0,0,0,0,0,0,0,0,0,0,436,266,0,436,266,0,0,0,0,436,266,0,0,0,0,0,0,0,730,1603,0,0,0,0,604,470
2,2010,'220840000',304,  , L,0,76136,29390,0,5292,2193,0,5805,2215,0,5754,1461,0,7368,2614,0,7080,2190,0,2931,1009,0,4509,1408,0,4428,2107,0,3831,1272,0,7019,2631,0,8667,2531,0,13452,7759
2,2010,'220840000',305,  , L,0,6287,8091,0,225,818,0,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0,342,559,0,0,0,0,135,306,0,4252,2829,0,0,0,0,1203,3335
2,2010,'220840000',306,  , L,0,21110,38217,0,900,1438,0,90,345,0,5130,8468,0,1350,2157,0,1800,2876,0,1035,1756,0,2790,4659,0,450,1286,0,1884,3530,0,180,450,0,3722,7214,0,1779,4038
2,2010,'220840000',311,  , L,0,405,1522,0,0,0,0,0,0,0,0,0,0,180,726,0,90,336,0,0,0,0,0,0,0,0,0,0,135,460,0,0,0,0,0,0,0,0,0
2,2010,'220840000',312,  , L,0,117,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220840000',314,  , L,0,1867,1369,0,0,0,0,900,581,0,0,0,0,900,536,0,0,0,0,0,0,0,0,0,0,0,0,0,67,252,0,0,0,0,0,0,0,0,0
2,2010,'220840000',315,  , L,0,5180,7155,0,5022,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220840000',316,  , L,0,583541,323979,0,69955,32835,0,360,219,0,28107,19265,0,67128,22027,0,56420,24708,0,10419,8183,0,66096,28985,0,31221,28919,0,50336,32331,0,62390,34338,0,30655,23823,0,110454,68346
2,2010,'220840000',319,  , L,0,20634,6868,0,0,0,0,0,0,0,20634,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220840000',320,  , L,0,367,791,0,0,0,0,0,0,0,0,0,0,0,0,0,67,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,329,0,90,231
2,2010,'220840000',321,  , L,0,123803,50408,0,63,462,0,7596,4930,0,7218,2894,0,0,0,0,8592,2222,0,0,0,0,10384,7456,0,734,566,0,49543,16927,0,10359,2918,0,29230,11169,0,84,864
2,2010,'220840000',322,  , L,0,2619,4730,0,0,0,0,0,0,0,234,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1946,0,900,1729,0,0,0,0,180,461,0,270,326
2,2010,'220840000',323,  , L,0,621,950,0,0,0,0,270,263,0,0,0,0,0,0,0,0,0,0,225,383,0,0,0,0,126,304,0,0,0,0,0,0,0,0,0,0,0,0
