Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'401193090',220,NO,KG,16,808,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,468,413,0,0,0,0,0,0,8,340,339,0,0,0
2,2010,'401193090',304,NO,KG,126,969,841,110,580,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,389,212,0,0,0
2,2010,'401194010',105,NO,KG,24,4560,2764,0,0,0,0,0,0,0,0,0,12,2760,877,0,0,0,0,0,0,0,0,0,0,0,0,12,1800,1887,0,0,0,0,0,0,0,0,0
2,2010,'401194010',111,NO,KG,11,4387,2426,0,0,0,11,4387,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401194010',210,NO,KG,3665,2115937,1321838,69,27862,16638,48,13680,11720,282,87883,53522,23,9376,6877,280,117585,72783,517,166889,112116,513,403276,258893,393,242716,140990,366,353450,243125,430,193451,108903,382,249058,155511,362,250711,140760
2,2010,'401194010',218,NO,KG,3132,1125845,595721,63,39333,25522,24,29824,20398,58,36159,22771,61,38741,24515,71,24229,14588,93,20081,11972,428,133760,64969,558,208974,99073,604,147068,68867,265,160459,98404,478,167191,83678,429,120026,60964
2,2010,'401194010',302,NO,KG,550,84848,55650,0,0,0,46,6463,5010,0,0,0,84,12023,8495,86,15726,9931,40,7505,6527,0,0,0,4,572,349,54,7729,4774,124,18771,10828,60,8600,5224,52,7459,4512
2,2010,'401194010',304,NO,KG,89,76744,56939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5956,5000,24,4826,3348,30,65962,48591,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401194010',410,NO,KG,908,582102,292603,0,0,0,0,0,0,0,0,0,6,7501,5636,0,0,0,0,0,0,126,75239,33862,30,24488,11049,91,72411,42503,0,0,0,389,252649,125494,266,149814,74059
2,2010,'401194090',103,NO,KG,94,51828,22289,0,0,0,10,5508,2378,0,0,0,0,0,0,42,23133,9957,0,0,0,0,0,0,0,0,0,0,0,0,42,23187,9954,0,0,0,0,0,0
2,2010,'401194090',105,NO,KG,14,4172,1761,0,0,0,0,0,0,0,0,0,4,2200,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1972,580,0,0,0
2,2010,'401194090',118,NO,KG,14,3290,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,940,306,0,0,0,10,2350,807,0,0,0,0,0,0
2,2010,'401194090',304,NO,KG,3,392,217,0,0,0,0,0,0,0,0,0,3,392,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401199010',103,NO,KG,1390,7600,2809,0,0,0,0,0,0,100,567,209,0,0,0,220,1200,471,100,545,211,200,1091,409,410,2235,818,0,0,0,240,1308,460,0,0,0,120,654,231
2,2010,'401199010',105,NO,KG,3996,20538,7140,0,0,0,0,0,0,0,0,0,2656,13722,4838,0,0,0,0,0,0,590,3110,1303,0,0,0,750,3706,999,0,0,0,0,0,0,0,0,0
2,2010,'401199010',106,NO,KG,3463,17523,7450,300,2408,913,0,0,0,820,4484,1766,1043,4788,2001,170,798,411,220,1020,508,0,0,0,250,1004,476,0,0,0,210,985,448,240,1026,453,210,1010,474
2,2010,'401199010',111,NO,KG,1883,14141,3826,0,0,0,0,0,0,0,0,0,0,0,0,1584,12575,3301,0,0,0,0,0,0,299,1566,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401199010',123,NO,KG,6,313,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,271,0,0,0
2,2010,'401199010',125,NO,KG,74,612,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,145,498,19,105,437,10,100,238,8,107,208,16,155,395
2,2010,'401199010',205,NO,KG,5,516,634,0,0,0,2,224,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401199010',213,NO,KG,94,2217,3628,0,0,0,54,1677,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,540,844
2,2010,'401199010',245,NO,KG,360,4860,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4860,5968,0,0,0,0,0,0,0,0,0
2,2010,'401199010',304,NO,KG,1318,9756,8200,0,0,0,0,0,0,0,0,0,459,3721,2863,0,0,0,0,0,0,0,0,0,338,2475,1808,0,0,0,8,152,353,451,3226,2795,62,182,381
2,2010,'401199010',502,NO,KG,107,1322,2289,0,0,0,30,283,695,0,0,0,0,0,0,0,0,0,0,0,0,50,675,1042,0,0,0,27,364,552,0,0,0,0,0,0,0,0,0
2,2010,'401199090',103,NO,KG,26416,50260,38468,2286,6245,3837,2493,2889,3554,3425,6765,4847,434,1102,763,3338,4111,4229,946,949,1041,2605,5954,4156,3862,8064,5746,2075,2189,2528,578,3621,1639,1177,1607,1528,3197,6764,4600
2,2010,'401199090',105,NO,KG,211239,153939,85419,3345,2847,1144,13625,14303,5098,34833,13906,16760,17805,24565,7066,11602,11567,4150,14511,18254,4584,16670,13502,6023,25982,15357,9060,19122,12471,6216,8694,5875,4681,21540,13746,9605,23510,7546,11032
2,2010,'401199090',106,NO,KG,61835,138321,65164,2481,4386,1945,6939,12522,5378,5618,11294,5880,10208,25870,11360,6175,22124,10057,9203,12541,7601,3832,8132,4249,2782,4313,3130,5296,16000,6117,2270,2084,889,4734,12952,5730,2297,6103,2828
2,2010,'401199090',110,NO,KG,29049,33629,11930,60,450,212,570,802,278,1135,1468,690,2300,1560,647,2380,3069,1042,6730,6267,2310,60,450,300,1292,2181,617,8170,7528,2598,2657,4431,1583,2295,4343,1219,1400,1080,434
2,2010,'401199090',111,NO,KG,50405,278354,73102,7135,24794,7601,9776,75558,19080,8217,61108,15250,9574,73497,18895,6403,36471,9694,2100,1224,527,0,0,0,4000,3105,1144,0,0,0,0,0,0,3200,2597,911,0,0,0
2,2010,'401199090',118,NO,KG,607,3226,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,361,264,73,340,249,122,717,512,138,614,205,0,0,0,200,1194,385
2,2010,'401199090',210,NO,KG,432,13508,16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5302,5764,14,727,1166,217,1279,1718,51,2784,3786,51,3416,4558
2,2010,'401199090',213,NO,KG,135,50,416,0,0,0,0,0,0,10,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,40,208,0,0,0,0,0,0
2,2010,'401199090',220,NO,KG,1625,215,1819,1000,50,685,325,150,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,381,0,0,0,0,0,0
2,2010,'401199090',304,NO,KG,4708,5093,8038,378,2760,2059,384,61,344,70,107,311,51,92,243,57,109,271,0,0,0,4,55,282,5,110,235,3650,750,2565,0,0,0,0,0,0,109,1049,1728
2,2010,'401211000',304,NO,KG,28,273,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,273,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401211000',410,NO,KG,4,51,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,211,0,0,0,0,0,0,0,0,0
2,2010,'401211000',413,NO,KG,12,150,482,0,0,0,0,0,0,12,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401212000',103,NO,KG,304,19336,3359,0,0,0,0,0,0,0,0,0,32,2080,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,17256,3000,0,0,0
2,2010,'401212000',105,NO,KG,46,2862,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,956,207,0,0,0,0,0,0,31,1906,461,0,0,0
2,2010,'401212000',106,NO,KG,5752,286929,70763,298,14960,3317,612,36523,7431,556,29240,6300,501,25723,5946,250,15417,9315,309,16742,3626,845,43695,9959,312,14487,3274,489,18394,4783,367,13592,2426,648,28617,7362,565,29539,7024
2,2010,'401212000',111,NO,KG,120,3284,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3284,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401212000',205,NO,KG,48,2600,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2600,811
2,2010,'401213000',105,NO,KG,14,1008,1726,14,1008,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401213000',108,NO,KG,20,1985,1209,0,0,0,0,0,0,0,0,0,0,0,0,15,1485,994,0,0,0,5,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401213000',111,NO,KG,3664,317659,151375,262,23534,5944,179,19330,4815,286,24011,8840,96,5977,11183,72,8171,2180,323,30692,25157,520,49970,9491,433,33480,26026,419,37921,11355,446,31065,14351,525,43534,27017,103,9974,5016
2,2010,'401213000',117,NO,KG,43,5733,983,0,0,0,0,0,0,0,0,0,43,5733,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401213000',208,NO,KG,40,3349,2910,9,993,643,0,0,0,5,607,363,0,0,0,0,0,0,0,0,0,15,849,1022,0,0,0,0,0,0,11,900,882,0,0,0,0,0,0
2,2010,'401213000',304,NO,KG,117,10903,11392,1,192,1432,4,266,256,0,0,0,10,895,688,29,2839,1316,12,521,1712,1,196,927,0,0,0,25,2810,2323,20,1440,1301,1,249,544,14,1495,893
2,2010,'401219000',106,NO,KG,1000,1742,848,0,0,0,0,0,0,0,0,0,1000,1742,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401219000',213,NO,KG,30,250,314,0,0,0,0,0,0,0,0,0,30,250,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401219000',220,NO,KG,16,400,491,0,0,0,0,0,0,16,400,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401219000',304,NO,KG,10,4500,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4500,1607,0,0,0,0,0,0
2,2010,'401220000',103,NO,KG,1868,46798,4208,0,0,0,0,0,0,500,20000,1130,0,0,0,0,0,0,0,0,0,0,0,0,500,20000,1428,0,0,0,0,0,0,0,0,0,868,6798,1650
2,2010,'401220000',105,NO,KG,54,4200,1654,0,0,0,19,1226,418,2,780,576,0,0,0,13,911,202,0,0,0,1,266,239,0,0,0,0,0,0,0,0,0,0,0,0,19,1017,219
2,2010,'401220000',108,NO,KG,27,2407,1316,8,475,211,0,0,0,5,475,372,0,0,0,4,495,242,5,500,204,0,0,0,0,0,0,5,462,287,0,0,0,0,0,0,0,0,0
2,2010,'401220000',111,NO,KG,259,9924,2066,10,180,336,104,1657,879,0,0,0,10,662,227,0,0,0,0,0,0,135,7425,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',137,NO,KG,22,1238,1123,0,0,0,5,230,307,10,490,297,7,518,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',140,NO,KG,13,71,210,0,0,0,0,0,0,0,0,0,13,71,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',141,NO,KG,20,267,371,20,267,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',147,NO,KG,27,333,783,0,0,0,17,121,502,10,212,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',205,NO,KG,108,421,1230,0,0,0,0,0,0,0,0,0,0,0,0,108,421,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',207,NO,KG,28,1107,1038,0,0,0,18,957,718,10,150,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',208,NO,KG,17,1557,2231,0,0,0,0,0,0,0,0,0,0,0,0,2,161,211,0,0,0,2,211,418,13,1185,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',210,NO,KG,90,1974,1346,0,0,0,0,0,0,0,0,0,8,76,210,0,0,0,0,0,0,80,1118,758,2,780,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401220000',213,NO,KG,300,3407,3299,0,0,0,44,609,336,12,158,519,98,1087,966,0,0,0,0,0,0,0,0,0,0,0,0,40,405,244,94,1024,954,0,0,0,12,124,280
2,2010,'401220000',217,NO,KG,9,477,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,477,352,0,0,0,0,0,0,0,0,0
2,2010,'401220000',218,NO,KG,32,2134,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,964,355,10,650,668,8,520,296,0,0,0
2,2010,'401220000',220,NO,KG,271,2898,4325,0,0,0,0,0,0,16,176,502,26,380,754,72,504,871,16,140,243,62,530,757,34,340,516,16,128,231,0,0,0,19,50,227,10,650,224
2,2010,'401220000',302,NO,KG,12,717,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,428,293,0,0,0,0,0,0,0,0,0,0,0,0,4,289,246
2,2010,'401220000',304,NO,KG,287,8002,8673,82,1002,667,0,0,0,13,1106,883,26,852,1018,34,611,765,57,1498,2561,43,757,810,1,217,597,0,0,0,17,949,607,10,690,469,4,320,296
2,2010,'401220000',601,NO,KG,42,766,270,0,0,0,0,0,0,0,0,0,42,766,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401290010',103,NO,KG,1022284,1932788,547369,83196,145938,38347,53096,111762,30001,105876,201052,57207,81018,165035,49410,99250,205961,61722,95346,185586,54821,95580,168249,49145,91026,150726,43177,83116,151976,42254,78020,147521,40432,64584,129851,34408,92176,169131,46445
2,2010,'401290010',105,NO,KG,235468,857013,187165,31104,81431,16350,13824,32025,6948,13824,33107,7142,27648,72529,15723,13824,34191,7718,21522,68883,15298,14278,49820,11012,15990,108821,24155,22858,95820,20485,8222,66561,14516,25474,105189,22840,26900,108636,24978
2,2010,'401290010',106,NO,KG,116,2653,1744,36,627,523,0,0,0,50,1277,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,749,518,0,0,0
2,2010,'401290010',111,NO,KG,202,5160,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4080,1097,32,1080,304
2,2010,'401290010',118,NO,KG,48973,54004,16946,2340,1196,378,2000,2542,706,2260,2006,667,0,0,0,12982,12950,4360,4593,5792,1849,5302,5029,1648,2790,2159,696,4452,4942,1496,7494,9826,2883,1770,1329,381,2990,6233,1882
2,2010,'401290010',125,NO,KG,5673,186570,68460,0,0,0,458,12869,4731,0,0,0,883,24889,9478,310,13497,4570,819,24521,8207,866,26042,9546,450,13226,4872,273,11132,4231,172,9489,3526,622,23078,8577,820,27827,10722
2,2010,'401290010',210,NO,KG,4879,10912,8468,0,0,0,0,0,0,235,349,475,619,1652,637,100,623,385,870,3611,3154,300,327,245,100,203,292,0,0,0,815,1657,1656,1840,2490,1624,0,0,0
2,2010,'401290010',218,NO,KG,234,1148,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1148,846,0,0,0
2,2010,'401290010',220,NO,KG,100,1273,16758,0,0,0,0,0,0,0,0,0,0,0,0,88,1113,16476,0,0,0,0,0,0,0,0,0,12,160,282,0,0,0,0,0,0,0,0,0
2,2010,'401290010',302,NO,KG,4,412,227,0,0,0,0,0,0,4,412,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401290010',304,NO,KG,555,7858,5174,220,2195,2024,0,0,0,218,3685,2029,0,0,0,0,0,0,35,469,322,0,0,0,0,0,0,60,1076,499,0,0,0,22,433,300,0,0,0
2,2010,'401290020',103,NO,KG,1436,40205,11964,90,2136,599,0,0,0,0,0,0,0,0,0,0,0,0,144,4540,1446,1020,27125,7913,0,0,0,0,0,0,0,0,0,182,6404,2006,0,0,0
2,2010,'401290020',105,NO,KG,2506828,735745,192341,216838,66505,17537,186266,68169,17338,161581,64558,16454,253617,72395,19050,242384,117548,29397,277363,97937,24766,157965,57378,14498,210042,40942,10878,316633,46753,12932,100663,21924,5367,207068,36603,11858,176408,45033,12266
2,2010,'401290020',106,NO,KG,33640,92554,33867,4925,9176,3560,1650,1849,1472,833,4025,1129,1106,9811,3025,1416,16316,5546,996,825,616,550,10547,3658,710,930,667,20108,1043,1239,659,25137,8410,687,12895,4545,0,0,0
2,2010,'401290020',110,NO,KG,13425,39987,4063,0,0,0,0,0,0,0,0,0,1600,6630,534,0,0,0,1625,6087,570,0,0,0,5220,10074,1626,2280,7946,626,0,0,0,0,0,0,2700,9250,707
2,2010,'401290020',111,NO,KG,311464,480392,156692,19245,17865,5792,18841,55286,15761,23502,35748,11228,40940,37238,13962,58281,18450,9829,14610,17923,6236,17995,70699,21456,34290,57862,17887,34081,36200,12115,17115,51840,15907,26609,19285,7829,5955,61996,18690
2,2010,'401290020',113,NO,KG,1357587,284425,78156,170000,12786,4431,179,15938,3208,143714,37164,9203,56170,6826,2340,100095,30136,8161,157870,9129,2755,172964,22874,6144,138347,30585,7911,190616,19970,6591,73707,46026,12882,87625,47524,12731,66300,5467,1799
2,2010,'401290020',118,NO,KG,185785,6262,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,560,215,1785,2582,817,0,0,0,0,0,0,56000,1120,431,100000,2000,770
2,2010,'401290020',125,NO,KG,2814,85544,34602,319,11034,3889,0,0,0,385,11492,4625,368,12601,5158,220,3176,946,485,15744,6627,0,0,0,579,16276,6738,16,1600,1142,30,2424,1038,412,11197,4439,0,0,0
2,2010,'401290020',143,NO,KG,793,31750,12572,0,0,0,0,0,0,0,0,0,0,0,0,562,17272,6042,0,0,0,0,0,0,0,0,0,50,3204,1460,48,3489,1562,0,0,0,133,7785,3508
2,2010,'401290020',203,NO,KG,268,219,1072,70,57,285,0,0,0,0,0,0,70,56,292,0,0,0,70,58,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,229
2,2010,'401290020',205,NO,KG,330,370,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,370,522,0,0,0,0,0,0
2,2010,'401290020',207,NO,KG,28,747,1058,0,0,0,20,437,691,0,0,0,8,310,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401290020',208,NO,KG,20,9245,5532,0,0,0,0,0,0,2,840,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,842,639,0,0,0,16,7563,4063,0,0,0
2,2010,'401290020',213,NO,KG,191,1241,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,357,395,55,393,388,0,0,0,66,471,517,20,20,393
2,2010,'401290020',220,NO,KG,146,1690,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1690,701,0,0,0
2,2010,'401290020',222,NO,KG,6400,272,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,272,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401290020',304,NO,KG,40457,1030219,305610,1419,48340,13625,1153,41531,12780,3377,113976,33719,6042,215140,61014,4244,109110,33773,9444,139395,44258,2012,64961,20239,1140,46150,12895,6456,59221,19688,2531,94231,26198,1562,58572,15816,1077,39592,11605
2,2010,'401290020',305,NO,KG,1993,52972,15250,0,0,0,0,0,0,235,5277,1657,258,6612,2009,186,5082,1541,198,5019,1503,96,3127,899,274,6942,1944,85,2285,625,241,6336,1742,48,1557,416,372,10735,2914
2,2010,'401290020',308,NO,KG,20,846,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,846,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401290020',410,NO,KG,20406,806533,220666,1707,68980,19562,1681,68317,19177,1845,65757,19924,1071,37899,11113,1369,53442,15486,1192,40210,11466,2400,100842,27788,699,28493,7663,807,35871,9354,4819,200066,52212,2381,94417,23739,435,12239,3182
2,2010,'401290020',551,NO,KG,30,1018,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1018,280
2,2010,'401290020',601,NO,KG,14,132,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,885
2,2010,'401310000',103,NO,KG,1918584,5590934,2528195,122836,346532,150480,66480,212714,89215,184692,559855,233345,158945,474839,222658,206710,648114,313932,190911,556413,266795,159936,467618,219063,152402,435227,198240,214704,590996,265467,181032,487757,217111,145224,394609,170028,134712,416260,181861
2,2010,'401310000',105,NO,KG,1000,1500,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,210,0,0,0
2,2010,'401310000',111,NO,KG,73190,237330,94787,13376,41968,14426,10560,32038,12819,2816,9687,3800,4224,15628,5656,1056,3907,1482,3520,12108,4842,0,0,0,326,1043,399,3520,12115,5789,0,0,0,18304,60527,24192,15488,48309,21382
2,2010,'401310000',113,NO,KG,5000,17500,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,17500,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401310000',118,NO,KG,510900,751511,294805,51034,74489,32784,46448,68434,28797,34596,52674,20075,55334,82660,32823,37672,48899,20735,32734,47383,18843,32350,47287,18496,61910,89018,34180,31920,48094,18197,37930,59366,21440,37794,58545,20051,51178,74662,28384
2,2010,'401310000',220,NO,KG,725,1504,1565,0,0,0,248,326,362,27,156,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,274,492,0,0,0,242,748,490,0,0,0
2,2010,'401310000',304,NO,KG,164,1182,2165,0,0,0,0,0,0,0,0,0,0,0,0,70,400,653,0,0,0,0,0,0,16,320,727,0,0,0,70,300,459,8,162,326,0,0,0
2,2010,'401320000',105,NO,KG,6164607,1191879,778071,505020,98722,64595,453790,93129,54737,485145,90683,56587,361370,67747,42857,602449,112863,73670,523467,100808,67253,423000,81496,56760,540781,104057,68952,526660,100267,66630,397809,76883,49764,692330,134900,87154,652786,130324,89112
2,2010,'401320000',106,NO,KG,288548,28619,50295,37550,3677,5630,8362,1106,1809,28450,3189,5202,3200,248,786,25000,2061,5364,11706,856,2480,26350,2516,5249,22630,2100,4621,38080,3783,5998,32050,3688,4199,35770,3441,6144,19400,1954,2813
2,2010,'401320000',111,NO,KG,200992,21923,33926,19080,1640,3718,29500,4872,4662,7400,686,1145,14600,1343,2200,17860,1484,3882,13160,1143,2409,31290,3439,4566,0,0,0,26300,3200,4768,5740,504,669,21422,2268,4031,14640,1344,1876
2,2010,'401320000',118,NO,KG,2538210,394981,299432,136500,21769,16492,166200,27681,20136,75750,12285,9595,249600,35674,29175,184750,30340,21854,216525,33369,25143,268810,41470,30838,179800,27670,21413,169175,26828,19710,272525,40173,33570,322525,50717,37735,296050,47005,33771
2,2010,'401320000',220,NO,KG,10470,571,5204,0,0,0,0,0,0,1400,81,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,490,4517
2,2010,'401320000',228,NO,KG,40400,3554,6904,0,0,0,11800,1217,2151,0,0,0,0,0,0,6300,638,1099,2000,110,332,0,0,0,0,0,0,8200,840,1303,0,0,0,12100,749,2019,0,0,0
2,2010,'401390000',103,NO,KG,170741,522677,227155,13474,30545,13176,21086,62904,26090,22993,64107,26092,13296,47908,21903,9792,37820,17379,14988,45268,21214,8100,26317,11942,13252,47213,21051,15966,39398,17127,10680,29651,12636,11568,37231,15493,15546,54315,23052
2,2010,'401390000',105,NO,KG,177332,54844,36069,14400,3020,1551,15211,5003,3681,3400,921,756,16788,3042,2744,15873,6560,4080,19462,8388,4952,13250,2548,2192,22969,7016,4770,25900,6346,4126,6637,3160,1558,19367,7167,4655,4075,1673,1004
2,2010,'401390000',106,NO,KG,300664,96229,70859,15035,4453,4007,21586,6427,4467,36329,11398,9167,19033,6167,4196,18470,5741,4058,36119,11493,8653,25029,7441,6480,40799,13210,8473,25510,9346,6213,21464,6477,5476,22140,7143,4950,19150,6933,4719
2,2010,'401390000',110,NO,KG,1050,355,207,0,0,0,0,0,0,1050,355,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401390000',111,NO,KG,853681,406827,220488,86870,33741,17941,82980,35108,19019,50990,25713,13429,54435,27377,14382,68700,29561,15770,78686,45231,24348,46050,24536,13333,66290,33658,18702,102960,46065,25499,54790,29210,16067,97225,40946,22771,63705,35681,19227
2,2010,'401390000',118,NO,KG,22800,4560,4275,3050,610,571,0,0,0,0,0,0,5000,1000,940,0,0,0,0,0,0,3050,610,573,2000,400,376,2000,400,376,0,0,0,5500,1100,1034,2200,440,405
2,2010,'401390000',203,NO,KG,20,11,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,396,0,0,0
2,2010,'401390000',210,NO,KG,15,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,213,0,0,0,0,0,0,0,0,0
2,2010,'401390000',213,NO,KG,156,307,387,0,0,0,0,0,0,0,0,0,156,307,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
