Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'650590010',118,DZ,KG,49452,56699,181931,2432,2966,11146,2387,2302,7213,3630,3827,12596,4535,5508,17024,5279,5631,21009,2750,3307,11242,4073,4908,16418,2513,2999,9490,3977,4572,12727,7814,8972,24425,6509,7637,24489,3553,4070,14152
2,2010,'650590010',123,DZ,KG,2058,2137,4770,0,0,0,280,202,638,0,0,0,232,250,898,0,0,0,0,0,0,0,0,0,264,525,1114,573,333,1106,709,827,1014,0,0,0,0,0,0
2,2010,'650590010',125,DZ,KG,204,694,13265,0,0,0,151,669,12717,0,0,0,0,0,0,0,0,0,0,0,0,53,25,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590010',127,DZ,KG,24,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,221,0,0,0
2,2010,'650590010',129,DZ,KG,720,748,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,342,928,0,0,0,107,120,253,254,286,549,0,0,0,0,0,0,0,0,0
2,2010,'650590010',131,DZ,KG,7410,10466,28951,0,0,0,136,270,590,379,481,1676,596,824,1930,176,202,680,423,341,1203,1001,977,3794,1267,1917,5305,1595,2843,7046,1198,1791,4814,383,527,1293,256,293,620
2,2010,'650590010',143,DZ,KG,272,149,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,70,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,79,665
2,2010,'650590010',203,DZ,KG,414,895,4839,0,0,0,4,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,732,3704,59,139,660,0,0,0,17,20,228
2,2010,'650590010',205,DZ,KG,3007,4556,53580,39,30,520,108,88,1019,50,64,2388,23,19,680,0,0,0,79,94,3037,502,735,11443,390,541,7307,912,1408,13434,673,1266,8245,153,204,2443,78,107,3064
2,2010,'650590010',206,DZ,KG,338,404,6132,0,0,0,22,26,450,47,40,777,0,0,0,0,0,0,70,80,941,21,44,470,7,22,477,35,49,811,136,143,2206,0,0,0,0,0,0
2,2010,'650590010',207,DZ,KG,21,20,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590010',208,DZ,KG,39,58,2016,2,5,253,0,0,0,0,0,0,0,0,0,5,6,203,0,0,0,16,25,747,6,15,430,10,7,383,0,0,0,0,0,0,0,0,0
2,2010,'650590010',210,DZ,KG,409,396,7783,6,10,216,0,0,0,0,0,0,0,0,0,1,4,399,99,88,1987,47,59,1215,60,48,1231,26,61,837,0,0,0,95,62,737,75,64,1161
2,2010,'650590010',213,DZ,KG,1253,1357,13161,0,0,0,0,0,0,0,0,0,291,161,1808,0,0,0,0,0,0,0,0,0,2,5,253,18,41,416,942,1150,10684,0,0,0,0,0,0
2,2010,'650590010',215,DZ,KG,2,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590010',218,DZ,KG,1182,1561,10971,0,0,0,70,32,439,70,40,443,0,0,0,28,30,261,0,0,0,0,0,0,0,0,0,0,0,0,322,516,4132,98,100,643,594,843,5053
2,2010,'650590010',220,DZ,KG,7010,9494,201587,34,33,1654,171,142,5180,113,137,2751,100,90,5170,262,386,16479,397,585,26989,1053,1654,32904,1993,2721,39770,1679,2037,43620,800,1017,12660,274,511,10339,134,181,4071
2,2010,'650590010',225,DZ,KG,111,167,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,702,14,27,513,32,52,1568,60,76,2659,0,0,0,0,0,0
2,2010,'650590010',227,DZ,KG,13,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,359
2,2010,'650590010',228,DZ,KG,6,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,202,0,0,0,0,0,0
2,2010,'650590010',231,DZ,KG,60,85,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,270,10,23,585,0,0,0,45,54,362,0,0,0,0,0,0,0,0,0
2,2010,'650590010',232,DZ,KG,52,157,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,226,10,14,218,17,92,535,0,0,0,19,15,266
2,2010,'650590010',234,DZ,KG,383,261,1433,83,47,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,146,680,0,0,0,50,27,211,76,41,301,0,0,0
2,2010,'650590010',235,DZ,KG,32,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,354,0,0,0,0,0,0,0,0,0
2,2010,'650590010',237,DZ,KG,38,75,433,0,0,0,0,0,0,20,37,220,18,38,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590010',240,DZ,KG,77,89,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,233,46,51,794,13,17,204,0,0,0,0,0,0
2,2010,'650590010',243,DZ,KG,60,53,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,559,30,25,559,0,0,0,0,0,0,0,0,0
2,2010,'650590010',245,DZ,KG,750,740,3674,0,0,0,0,0,0,0,0,0,433,427,2028,0,0,0,0,0,0,0,0,0,0,0,0,77,70,680,0,0,0,0,0,0,240,243,966
2,2010,'650590010',302,DZ,KG,2523,2432,27693,322,144,1507,130,264,856,0,0,0,0,0,0,0,0,0,0,0,634,0,1,318,1123,941,10990,516,568,5855,253,293,4616,168,211,2142,11,10,775
2,2010,'650590010',304,DZ,KG,14299,12580,80161,311,265,2434,114,192,3783,81,111,1047,133,105,1336,26,34,1043,168,192,2203,206,347,4213,6359,5276,25773,3192,2789,15645,1215,1132,10869,2131,1775,8987,363,362,2828
2,2010,'650590010',305,DZ,KG,118,135,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,351,20,24,209,0,0,0,54,85,241
2,2010,'650590010',309,DZ,KG,54,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590010',311,DZ,KG,225,253,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,202,200,235,385,0,0,0,0,0,0,0,0,0
2,2010,'650590010',401,DZ,KG,48,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590010',406,DZ,KG,301,340,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,308,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,223
2,2010,'650590010',407,DZ,KG,698,810,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,156,495,121,200,1329,287,277,1830,143,177,859,0,0,0,0,0,0
2,2010,'650590010',408,DZ,KG,63,69,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,69,630,0,0,0,0,0,0
2,2010,'650590010',413,DZ,KG,20,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,231,0,0,0,0,0,0
2,2010,'650590010',504,DZ,KG,1652,885,3954,0,0,0,0,0,0,0,0,0,0,0,0,1578,842,3306,0,0,0,41,20,240,0,0,0,33,23,408,0,0,0,0,0,0,0,0,0
2,2010,'650590010',601,DZ,KG,171,604,1312,18,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,567,0,0,0,0,0,0,0,0,0,115,554,540
2,2010,'650590010',606,DZ,KG,82,55,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,233,81,49,728,0,0,0,0,0,0,0,0,0
2,2010,'650590090',103,DZ,KG,192464,207642,732170,15103,17176,60848,19627,21912,79430,24388,30843,94931,24215,26255,94476,18766,18512,53278,14475,14622,52631,12181,12578,47434,15549,15230,50731,15773,16291,58877,17116,15827,57686,7713,9143,39619,7558,9253,42229
2,2010,'650590090',105,DZ,KG,13320561,5220759,13170858,1200733,537700,1457960,1053269,521734,1399854,961131,558474,1425537,1252335,608092,1567530,1184003,355086,817491,1039839,342048,841498,1074273,433677,1183380,1216437,457891,1195329,1041816,409327,1025946,1143966,339982,720741,1180097,311418,676680,972662,345330,858912
2,2010,'650590090',106,DZ,KG,54740,36821,136064,3041,3199,9830,2541,2915,12092,8208,8390,33104,6099,5700,22300,1655,1822,6816,1132,1331,5001,1197,1622,7392,11287,3683,14278,2905,2855,9984,263,311,1140,12996,1304,2432,3416,3689,11695
2,2010,'650590090',107,DZ,KG,13,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',108,DZ,KG,347,463,1828,0,0,0,0,0,0,0,0,0,14,35,275,44,42,344,0,0,0,0,0,0,0,0,0,44,43,545,0,0,0,203,280,407,42,63,257
2,2010,'650590090',110,DZ,KG,494593,613257,1665928,51923,63827,169995,57307,73153,207429,52017,67570,171477,47597,67844,180603,35196,41746,116433,34246,42770,112844,49198,59214,173216,41150,51224,146671,29547,30230,78954,23415,28876,64338,26159,30859,91565,46838,55944,152403
2,2010,'650590090',111,DZ,KG,1034282,223896,953004,111830,23943,91047,62474,36229,195541,108966,28129,137018,71433,20067,77951,42107,7547,34058,50326,11673,55144,52893,17322,79594,91796,22898,107405,107010,18680,75570,118760,12387,28639,92867,8586,19525,123820,16435,51512
2,2010,'650590090',113,DZ,KG,704183,69884,234316,95670,5342,21234,60090,6837,19853,69455,6970,26442,62739,6781,20571,48275,5925,18241,65964,7599,27474,52698,5096,17633,48147,4447,13548,48806,5196,14421,60180,6414,21198,41780,4248,14800,50379,5029,18901
2,2010,'650590090',117,DZ,KG,20098,28684,87833,2141,2992,7624,2437,3938,9736,1906,3192,8889,1449,1862,8344,2092,3133,9356,1740,2073,7934,2672,3387,9490,305,1068,1104,1738,2194,8921,1575,1743,6250,697,649,2515,1346,2453,7670
2,2010,'650590090',118,DZ,KG,236628,82350,197267,21656,8049,25138,15833,4880,21815,27727,11994,28254,25820,9602,16398,14648,5072,13908,28644,9618,16033,25247,6263,11837,28952,7242,16465,6992,3298,14007,21605,9463,20940,11489,4979,7686,8015,1890,4786
2,2010,'650590090',120,DZ,KG,47795,6412,14400,0,0,0,2933,321,1265,1333,146,672,7999,912,3023,4333,481,1482,560,560,1235,0,0,0,1475,410,1061,4000,450,1152,12856,1640,2441,12306,1492,2069,0,0,0
2,2010,'650590090',122,DZ,KG,1094,1075,4359,583,530,1715,0,0,0,0,0,0,0,0,0,0,0,0,133,247,596,270,181,1801,0,0,0,0,0,0,0,0,0,0,0,0,108,117,247
2,2010,'650590090',123,DZ,KG,870,1737,3808,0,0,0,157,250,880,406,700,342,0,0,0,117,223,820,1,6,203,0,0,0,45,242,654,0,0,0,106,160,395,0,0,0,38,156,514
2,2010,'650590090',125,DZ,KG,4792,8029,165515,794,1110,16960,788,1180,26960,547,609,7313,124,238,6644,62,65,577,302,314,3452,537,994,20792,668,1898,49037,93,117,1618,0,0,0,332,280,2293,545,1224,29869
2,2010,'650590090',127,DZ,KG,5236,6046,22084,45,62,236,75,243,1140,36,52,334,3580,3334,10476,208,229,635,42,48,245,192,327,2879,401,487,1907,226,366,1502,294,368,1328,60,364,833,77,166,569
2,2010,'650590090',131,DZ,KG,5085,6439,20471,403,552,2097,0,0,0,649,1086,2840,814,756,3350,978,1551,3986,81,120,248,625,582,2224,188,256,939,177,251,839,309,410,1279,299,265,567,562,610,2102
2,2010,'650590090',143,DZ,KG,132,72,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,72,523,0,0,0,0,0,0,0,0,0
2,2010,'650590090',203,DZ,KG,184,491,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,516,0,0,0,73,208,1496,16,191,611,58,45,519,0,0,0,20,22,279
2,2010,'650590090',204,DZ,KG,55,277,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,571,44,220,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',205,DZ,KG,107595,21807,97793,14722,2758,11197,94,257,7739,7522,1746,8107,4837,750,5062,21893,2230,7814,5649,1704,8847,14906,3130,12611,367,635,15816,11992,2882,6493,289,887,4304,5951,1636,3608,19373,3192,6195
2,2010,'650590090',206,DZ,KG,109,144,3044,11,15,290,0,0,0,26,40,995,0,0,0,16,4,217,0,0,0,0,0,0,25,25,561,26,42,776,0,0,0,5,18,205,0,0,0
2,2010,'650590090',207,DZ,KG,180,361,6045,23,68,881,87,146,2867,18,20,464,14,35,489,24,56,748,0,0,0,0,0,0,5,16,271,9,20,325,0,0,0,0,0,0,0,0,0
2,2010,'650590090',208,DZ,KG,128,165,9777,0,0,0,22,29,2293,3,3,393,0,0,0,0,0,0,19,21,733,30,46,1107,26,30,2621,17,22,1819,11,14,811,0,0,0,0,0,0
2,2010,'650590090',210,DZ,KG,1700,2411,98985,56,132,8061,266,309,12576,149,250,13367,32,51,3098,39,58,4181,177,262,8013,353,414,15833,243,385,15045,250,315,6316,47,63,2702,37,60,4610,51,112,5183
2,2010,'650590090',213,DZ,KG,1648,2977,24731,25,48,281,339,395,1984,124,247,2142,293,231,3099,99,94,596,51,91,1624,125,130,5202,83,150,1317,60,81,2883,104,110,1117,292,1293,1374,53,107,3112
2,2010,'650590090',215,DZ,KG,60,110,842,0,0,0,0,0,0,28,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,252,0,0,0,16,30,252
2,2010,'650590090',217,DZ,KG,208,292,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,727,0,0,0,85,20,1491,14,68,324,72,150,611,0,0,0,0,0,0
2,2010,'650590090',218,DZ,KG,229,526,4933,0,0,0,0,0,0,24,163,1317,88,128,827,0,0,0,0,0,0,60,54,489,20,60,953,0,0,0,0,0,0,20,65,1072,17,56,275
2,2010,'650590090',220,DZ,KG,13428,17824,409895,900,1327,32155,1920,2536,64867,1843,1843,43570,557,585,13935,187,236,6485,940,1324,28814,1963,3254,46633,2137,3125,63264,794,1009,36547,855,1121,30361,743,767,21248,589,697,22016
2,2010,'650590090',223,DZ,KG,9034,838,7210,3364,328,3251,0,0,0,11,10,378,5500,264,919,0,0,0,0,0,0,139,186,2089,0,0,0,0,0,0,0,0,0,0,0,0,20,50,573
2,2010,'650590090',224,DZ,KG,29,523,502,0,0,0,0,0,0,0,0,0,0,0,0,29,520,281,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',225,DZ,KG,222,480,21827,7,15,718,3,6,395,47,112,1154,3,4,403,0,0,0,7,18,819,36,71,4199,45,99,5015,19,45,2699,34,70,4717,9,22,1271,12,18,437
2,2010,'650590090',227,DZ,KG,33,35,880,10,2,319,14,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',228,DZ,KG,10,13,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,355,0,0,0,0,0,0
2,2010,'650590090',231,DZ,KG,47,44,639,3,6,224,0,0,0,38,23,206,0,0,0,0,0,0,0,0,0,0,0,0,6,15,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',232,DZ,KG,66,139,1421,0,0,0,12,28,264,15,14,304,8,10,210,0,0,0,0,0,0,0,0,0,0,0,0,22,37,345,9,50,298,0,0,0,0,0,0
2,2010,'650590090',235,DZ,KG,497,791,16862,251,344,7935,20,28,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,419,8263,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',237,DZ,KG,689,1347,9054,0,0,0,24,38,367,89,160,1343,27,56,430,116,227,1576,198,456,2509,111,223,1278,89,117,1087,0,0,0,35,70,464,0,0,0,0,0,0
2,2010,'650590090',242,DZ,KG,10,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',244,DZ,KG,161,395,6797,149,373,5716,4,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,564,3,7,270
2,2010,'650590090',245,DZ,KG,145,199,2780,0,0,0,53,78,1093,0,0,0,0,0,0,11,11,584,0,0,0,81,110,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',246,DZ,KG,41,49,1124,0,0,0,9,11,224,13,15,343,0,0,0,0,0,0,0,0,0,19,23,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',302,DZ,KG,374,363,8123,0,0,0,100,60,448,107,95,1806,0,0,0,12,7,205,15,9,742,25,40,317,0,2,1203,87,113,1927,3,5,205,25,32,820,0,0,450
2,2010,'650590090',304,DZ,KG,36052,41688,424861,997,1713,19026,2442,3416,42995,4216,6397,49797,2013,3250,34196,2039,3424,36325,1490,2041,26152,2420,3800,44422,14791,6921,56351,1551,3032,40169,1864,3608,34287,1223,2566,20763,1006,1520,20378
2,2010,'650590090',305,DZ,KG,111,105,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,105,517,0,0,0,0,0,0
2,2010,'650590090',306,DZ,KG,78,80,484,0,0,0,0,0,0,0,0,0,78,80,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',307,DZ,KG,218,253,765,0,0,0,0,0,0,0,0,0,81,155,553,0,0,0,137,98,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',323,DZ,KG,69,190,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,188,282,12,2,244,0,0,0,0,0,0
2,2010,'650590090',406,DZ,KG,122,232,2033,29,90,433,16,20,276,30,40,484,0,0,0,0,0,0,13,34,289,20,25,265,0,0,0,14,23,286,0,0,0,0,0,0,0,0,0
2,2010,'650590090',407,DZ,KG,767,88,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,61,213,0,0,0,27,27,342,0,0,0,0,0,0
2,2010,'650590090',409,DZ,KG,83,44,293,83,44,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',410,DZ,KG,213,241,4429,0,0,0,86,132,2098,0,0,0,10,8,272,0,0,0,0,0,0,0,0,0,0,0,0,12,8,282,71,65,986,24,19,565,10,9,226
2,2010,'650590090',413,DZ,KG,19,62,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',546,DZ,KG,1647,2943,5560,261,790,1477,166,320,1361,971,166,1637,117,1387,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,280,553
2,2010,'650590090',601,DZ,KG,304,365,3527,16,12,210,50,28,673,79,79,869,48,30,581,0,0,0,91,192,903,20,24,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650590090',606,DZ,KG,4,11,239,0,0,0,4,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610100',105,NO,KG,126,214,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,214,908,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610100',111,NO,KG,70,54,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,54,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610100',124,NO,KG,1165,1056,1419,0,0,0,200,146,249,0,0,0,0,0,0,0,0,0,245,209,326,0,0,0,0,0,0,420,416,499,0,0,0,300,285,345,0,0,0
2,2010,'650610100',220,NO,KG,60,70,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,1281,0,0,0,0,0,0
2,2010,'650610100',304,NO,KG,3,2,237,3,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',103,NO,KG,6633,5191,19636,83,111,966,1000,75,503,754,1234,8728,0,0,0,492,776,2458,0,0,0,126,201,1140,522,913,4338,116,173,731,0,0,0,0,0,0,3540,1708,772
2,2010,'650610200',105,NO,KG,2429122,1687811,3021702,133427,112982,185254,113129,81129,178434,203115,139901,257420,275468,160784,319665,252609,148722,285359,254266,157314,250070,206944,152396,263651,188935,148782,233701,206406,159854,303980,172738,134661,225653,208277,152717,283999,213808,138569,234516
2,2010,'650610200',106,NO,KG,594042,409248,592806,39858,24338,35599,22964,15697,27279,92870,53095,73653,73116,49524,72114,58821,36754,59523,55384,39232,51639,66792,42119,62788,38207,31049,40772,27067,22779,35150,30339,26089,33204,49330,38360,57886,39294,30212,43199
2,2010,'650610200',108,NO,KG,80,144,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,144,825,0,0,0
2,2010,'650610200',110,NO,KG,44116,41704,56550,1840,1229,2368,177,193,2786,7394,6140,9636,7063,5497,6963,3425,4082,3905,1354,1458,1654,3050,2098,4808,5460,5739,6086,2470,2355,2391,4439,4156,7286,6476,6640,7349,968,2117,1318
2,2010,'650610200',111,NO,KG,10142,10404,24827,0,0,0,2944,4009,5164,160,174,1671,1183,748,3610,132,148,1012,1824,690,3176,722,710,2179,100,100,997,212,251,1050,2015,2749,3970,107,120,739,743,705,1259
2,2010,'650610200',113,NO,KG,1847,1839,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1839,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',117,NO,KG,293,292,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,124,258,0,0,0,183,168,364,0,0,0,0,0,0
2,2010,'650610200',118,NO,KG,1452,1724,2745,1062,1178,1699,0,0,0,0,0,0,0,0,0,0,0,0,390,546,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',124,NO,KG,4271,2671,3747,441,246,375,0,0,0,397,250,375,0,0,0,651,361,608,313,255,373,293,196,238,547,305,422,713,437,597,0,0,0,916,621,759,0,0,0
2,2010,'650610200',140,NO,KG,14,42,364,0,0,0,0,0,0,0,0,0,14,42,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',143,NO,KG,104,122,775,20,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,232,0,0,0,0,0,0,42,42,204,0,0,0,0,0,0
2,2010,'650610200',203,NO,KG,3192,2031,14554,200,120,899,300,230,1339,607,401,2950,190,130,841,180,120,810,280,170,1301,200,140,896,100,70,467,100,60,460,600,340,2664,50,50,219,385,200,1708
2,2010,'650610200',204,NO,KG,724,645,2694,0,0,0,0,0,0,0,0,0,70,70,774,0,0,0,0,0,0,0,0,0,654,575,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',205,NO,KG,1042,1065,6874,0,0,0,250,215,667,26,8,363,66,135,1559,0,0,0,250,217,592,7,19,515,0,0,0,250,250,1164,0,0,0,193,221,2014,0,0,0
2,2010,'650610200',207,NO,KG,38,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',208,NO,KG,67,71,1051,7,13,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,305,0,0,0,0,0,0,52,46,286
2,2010,'650610200',210,NO,KG,2688,1765,19377,3,3,335,108,48,338,25,52,1822,393,145,1729,485,216,2029,338,74,1327,0,0,0,238,129,6864,320,279,1159,396,112,1517,197,87,1045,185,620,1212
2,2010,'650610200',213,NO,KG,12589,9844,89429,188,281,2224,117,117,525,1099,608,3082,976,208,2800,964,1013,13106,50,117,1600,440,381,1393,661,1544,17147,4622,2781,21209,1883,1106,9651,1180,1176,7201,409,512,9491
2,2010,'650610200',215,NO,KG,24,20,478,0,0,0,0,0,0,0,0,0,24,20,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',218,NO,KG,325,186,2184,125,35,955,0,0,0,0,0,0,0,0,0,58,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,111,824
2,2010,'650610200',220,NO,KG,20562,15136,123256,1621,1252,11903,1533,1173,11730,513,329,3064,3571,1839,19609,2306,1388,8848,1002,1094,6648,3930,2458,21044,408,393,2966,3209,2168,18630,780,452,4089,1105,1978,9607,584,612,5118
2,2010,'650610200',224,NO,KG,300,403,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,403,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',227,NO,KG,23,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,260,0,0,0
2,2010,'650610200',231,NO,KG,2076,2564,12196,0,0,0,68,50,339,685,826,3364,0,0,0,86,130,955,141,127,1243,78,106,559,244,458,1745,202,186,1295,78,115,358,0,0,0,494,566,2338
2,2010,'650610200',245,NO,KG,792,289,1165,0,0,0,0,0,0,570,237,766,0,0,0,0,0,0,0,0,0,0,0,0,222,52,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650610200',302,NO,KG,710,704,13536,0,0,0,0,0,0,3,11,850,0,0,0,0,0,0,461,402,1896,0,0,0,1,3,740,0,0,0,0,0,0,244,278,9353,1,10,697
2,2010,'650610200',304,NO,KG,19094,23303,201465,3053,4587,37449,1973,4123,31501,1170,1564,14965,1891,3009,22957,2081,3701,20158,1799,1880,13366,670,527,5245,781,920,22855,1428,499,3210,640,638,6102,2884,1261,4463,724,594,19194
