Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'401192010',143,NO,KG,284,13255,5773,0,0,0,130,6225,2365,0,0,0,6,431,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,6599,2785,0,0,0
2,2014,'401192010',204,NO,KG,2,600,946,0,0,0,2,600,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192010',207,NO,KG,30,249,203,30,249,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192010',209,NO,KG,4,326,451,0,0,0,0,0,0,0,0,0,4,326,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192010',210,NO,KG,47,4188,5433,0,0,0,0,0,0,0,0,0,47,4188,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192010',213,NO,KG,9,693,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,693,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192010',218,NO,KG,18,2432,2607,6,730,794,4,487,521,4,487,521,2,488,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,262,0,0,0
2,2014,'401192010',223,NO,KG,11,522,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,522,533
2,2014,'401192010',304,NO,KG,48,857,821,0,0,0,0,0,0,7,350,277,16,190,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,317,342,0,0,0
2,2014,'401192090',105,NO,KG,8432,25186,18855,354,549,1060,400,1569,1195,622,775,802,326,1543,1254,1480,2899,2030,112,929,847,54,101,435,504,1263,835,609,7749,4250,1971,5089,4266,2000,2720,1881,0,0,0
2,2014,'401192090',106,NO,KG,7502,13236,14505,1434,2782,3260,1008,1744,1564,480,984,1156,950,1886,1878,880,1772,1881,490,940,752,0,0,0,0,0,0,580,1113,993,0,0,0,1680,2015,3021,0,0,0
2,2014,'401192090',111,NO,KG,320,555,574,320,555,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192090',118,NO,KG,419,2028,789,0,0,0,0,0,0,0,0,0,110,532,216,0,0,0,0,0,0,309,1496,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192090',123,NO,KG,184,4201,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1718,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2483,1093
2,2014,'401192090',210,NO,KG,46,193,337,0,0,0,0,0,0,0,0,0,46,193,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192090',213,NO,KG,8,1280,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1280,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192090',220,NO,KG,20,680,434,0,0,0,16,320,227,0,0,0,0,0,0,0,0,0,0,0,0,4,360,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401192090',302,NO,KG,5,264,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,226,0,0,0
2,2014,'401192090',304,NO,KG,50,1170,1472,20,70,396,0,0,0,0,0,0,0,0,0,0,0,0,22,58,231,0,0,0,8,1042,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401193010',105,NO,KG,110,16449,6829,0,0,0,0,0,0,33,5056,2085,35,550,948,0,0,0,22,6182,2045,0,0,0,0,0,0,4,140,277,16,4521,1474,0,0,0,0,0,0
2,2014,'401193010',106,NO,KG,396,16201,7125,60,1197,779,0,0,0,0,0,0,0,0,0,60,1197,710,0,0,0,0,0,0,0,0,0,0,0,0,216,12610,4744,0,0,0,60,1197,892
2,2014,'401193010',111,NO,KG,13108,596834,220720,1280,58535,21788,1548,70008,25501,1170,54556,20712,750,37234,14043,980,37600,14291,920,41256,15388,1440,65418,24430,830,39108,14698,1490,67331,23596,830,36853,12827,760,39171,14080,1110,49764,19366
2,2014,'401193010',113,NO,KG,678,58775,40585,83,7196,5143,5,433,299,45,3901,2744,0,0,0,0,0,0,25,2167,1514,48,4161,2894,0,0,0,109,9449,6503,204,17685,12142,98,8495,5644,61,5288,3702
2,2014,'401193010',118,NO,KG,225863,4116529,1528758,20056,398930,135323,19316,333090,113636,14378,285692,110835,15778,286473,111760,22653,382888,146907,21073,379679,143295,16286,259647,97323,17194,277497,105812,19821,346209,127557,27620,561589,203261,12945,268543,99869,18743,336292,133180
2,2014,'401193010',123,NO,KG,201,6752,1686,55,2365,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1451,280,60,766,352,0,0,0,62,2170,619
2,2014,'401193010',205,NO,KG,20,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401193010',210,NO,KG,7,1021,793,3,551,431,0,0,0,0,0,0,4,470,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401193010',213,NO,KG,4,140,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,333,0,0,0,0,0,0,0,0,0
2,2014,'401193090',105,NO,KG,1958,63691,28307,84,1660,672,0,0,0,4,524,406,42,841,322,84,3992,1636,286,10894,6001,26,2401,1422,896,10208,3550,88,5528,3678,310,14522,4930,54,3016,2100,84,10105,3590
2,2014,'401193090',106,NO,KG,255,14436,6288,0,0,0,0,0,0,0,0,0,84,2291,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5604,2139,0,0,0,75,6541,3120
2,2014,'401193090',110,NO,KG,107,954,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,954,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401193090',111,NO,KG,3237,86883,58337,64,5242,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,24161,8882,557,18260,7472,510,9835,9508,520,9795,9791,520,9795,9742,520,9795,10556
2,2014,'401193090',125,NO,KG,5419,96562,33092,1300,25466,8338,40,3184,953,338,5173,1796,120,1267,438,130,1661,554,356,4840,1516,218,4681,1541,830,12964,4289,564,7247,2483,598,15003,5120,471,8552,3124,454,6524,2940
2,2014,'401193090',210,NO,KG,1250,97849,64435,16,2188,1655,329,9710,8470,0,0,0,160,15119,9693,167,15553,9650,22,2115,1595,34,3415,2595,11,1272,1043,26,2465,1584,326,30226,18080,119,12073,7822,40,3713,2248
2,2014,'401193090',231,NO,KG,1976,49142,44018,200,3718,3276,48,2492,1686,140,2732,2477,300,6537,6167,161,4876,4220,137,3931,3412,292,7575,6493,295,6225,5612,8,713,457,124,3389,3288,118,3395,3825,153,3559,3105
2,2014,'401193090',302,NO,KG,6,757,542,0,0,0,0,0,0,6,757,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401193090',304,NO,KG,46,1832,1471,0,0,0,0,0,0,0,0,0,32,70,211,0,0,0,0,0,0,0,0,0,0,0,0,14,1762,1260,0,0,0,0,0,0,0,0,0
2,2014,'401194010',105,NO,KG,443,93979,41782,20,3614,1602,82,20102,8403,32,7030,2932,70,14438,6426,7,115,284,42,8006,3311,34,5961,2613,8,2182,696,17,4365,1919,78,13980,6106,50,11976,6066,3,2210,1424
2,2014,'401194010',123,NO,KG,18,4155,2289,0,0,0,10,3425,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,730,596
2,2014,'401194010',210,NO,KG,1202,639026,478010,18,8512,6466,126,49837,39783,149,95639,73864,92,42105,31879,119,85579,62804,33,12369,8783,224,123192,89139,20,8942,7419,7,3754,2774,37,14258,10341,286,143866,105731,91,50973,39027
2,2014,'401194010',218,NO,KG,942,539588,388387,24,12706,8741,98,78127,53138,28,22808,18298,22,16647,12990,145,107827,81232,11,10737,8755,39,31433,20433,45,26903,18415,188,104786,76162,21,11263,8312,183,70359,49732,138,45992,32179
2,2014,'401194010',220,NO,KG,2,1072,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401194010',304,NO,KG,12,27130,31091,1,1346,1110,0,0,0,0,0,0,0,0,0,3,4358,3663,2,2685,3188,2,3315,3159,0,0,0,0,0,0,0,0,0,0,0,0,4,15426,19971
2,2014,'401194010',410,NO,KG,528,227462,162040,7,5670,4515,0,0,0,0,0,0,2,2568,2684,0,0,0,0,0,0,0,0,0,74,23754,16188,166,58041,40199,191,87669,60781,76,43424,32996,12,6336,4677
2,2014,'401194010',551,NO,KG,1,443,333,0,0,0,0,0,0,1,443,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401194090',103,NO,KG,1376,326290,161413,42,21006,9600,21,10503,4799,142,21306,10974,42,22377,10958,63,32879,15756,138,33104,16788,413,33712,19745,63,32194,15090,123,33006,16383,63,32879,15773,224,32318,15929,42,21006,9618
2,2014,'401194090',105,NO,KG,383,95358,49212,73,14052,5204,84,12665,9203,34,8992,4542,25,17160,8232,45,9623,6331,40,9611,3435,26,6966,3878,2,404,355,0,0,0,0,0,0,32,10659,5695,22,5226,2337
2,2014,'401194090',111,NO,KG,12,2259,1284,12,2259,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401194090',113,NO,KG,6,2146,1974,0,0,0,2,716,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1430,1209
2,2014,'401194090',210,NO,KG,5424,1521177,1099794,157,57892,40519,593,155068,117358,850,277102,193268,216,46847,46369,299,84712,65389,240,57356,59860,320,72386,50509,360,77684,55696,209,51756,36855,511,172874,108901,1069,283080,206498,600,184420,118572
2,2014,'401194090',213,NO,KG,18,5575,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5575,12214,0,0,0,0,0,0
2,2014,'401194090',218,NO,KG,1505,340226,227342,181,33378,21633,142,29084,17634,66,10607,7788,198,29147,20629,114,69431,45630,60,24066,15741,30,7548,5182,91,13796,9746,96,17251,11830,50,9996,6610,259,50394,33265,218,45528,31654
2,2014,'401194090',220,NO,KG,52,11211,7737,0,0,0,0,0,0,17,3662,2631,0,0,0,0,0,0,0,0,0,35,7549,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401194090',302,NO,KG,401,58642,52668,10,1349,1350,0,0,0,31,5382,5115,4,539,508,0,0,0,4,799,727,44,7270,6769,96,13348,11719,0,0,0,50,7065,6296,54,7630,6736,108,15260,13448
2,2014,'401194090',304,NO,KG,156,20633,18855,0,0,0,0,0,0,4,264,550,0,0,0,0,0,0,0,0,0,4,400,666,62,7731,7046,37,5467,4649,0,0,0,49,6771,5944,0,0,0
2,2014,'401194090',410,NO,KG,667,157681,105919,5,2098,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,21777,14861,464,110605,73542,20,6976,5005,76,16225,11100
2,2014,'401199010',105,NO,KG,200,628,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,628,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401199010',106,NO,KG,4779,23426,14174,0,0,0,175,736,581,277,1005,876,130,491,400,202,863,695,200,810,652,80,443,319,0,0,0,736,4848,2624,187,801,674,1332,7008,3348,1460,6421,4005
2,2014,'401199010',111,NO,KG,178,1045,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1045,509,0,0,0,0,0,0
2,2014,'401199010',207,NO,KG,4,316,920,4,316,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401199010',213,NO,KG,15,126,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,272,0,0,0
2,2014,'401199010',245,NO,KG,750,9747,19093,0,0,0,80,1041,2419,37,494,1038,0,0,0,0,0,0,20,260,504,500,6520,12366,100,1304,2434,0,0,0,0,0,0,13,128,332,0,0,0
2,2014,'401199010',302,NO,KG,50,444,1122,24,145,443,16,240,470,0,0,0,0,0,0,0,0,0,10,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401199010',304,NO,KG,783,9567,11315,0,0,0,0,0,0,0,0,0,0,0,0,329,3877,4235,0,0,0,0,0,0,454,5690,7080,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401199090',103,NO,KG,15089,23291,21232,3127,4544,4337,1474,2047,1895,0,0,0,1358,1881,1686,162,249,266,1124,1650,1488,2264,3140,3001,2404,3327,3008,409,2373,1489,969,1273,1166,1798,2807,2896,0,0,0
2,2014,'401199090',105,NO,KG,180289,135367,101876,17896,10066,12421,16130,10656,7245,31273,18930,12795,10120,11580,8370,9800,5303,5693,4050,3023,2185,21060,7397,8781,18213,18542,8938,19934,11682,9448,12508,10983,7557,11030,14628,8891,8275,12577,9552
2,2014,'401199090',106,NO,KG,76352,82545,65985,10010,11144,9570,6380,9482,6355,5170,6206,3886,5390,6040,4185,9968,10411,8536,1381,5202,2895,3080,3312,2531,6301,8454,6036,8150,5624,5012,6926,5488,5366,6960,6169,5892,6636,5013,5721
2,2014,'401199090',110,NO,KG,47427,59581,25889,3370,4574,2115,3063,4217,1862,2010,3470,1527,5070,6792,2997,2900,3390,1535,2460,3913,1653,0,0,0,5080,7381,3000,0,0,0,17255,18393,7610,5112,5985,2818,1107,1466,772
2,2014,'401199090',111,NO,KG,13802,14586,8221,0,0,0,0,0,0,0,0,0,3800,2518,1278,902,4553,2192,0,0,0,2300,1625,821,0,0,0,0,0,0,3800,3252,2101,0,0,0,3000,2638,1829
2,2014,'401199090',118,NO,KG,2253,11073,5017,0,0,0,449,2435,947,0,0,0,0,0,0,198,1167,496,206,1084,473,138,813,333,362,2133,892,300,150,501,600,3291,1375,0,0,0,0,0,0
2,2014,'401199090',205,NO,KG,80,452,8335,0,0,0,0,0,0,20,80,2529,0,0,0,30,170,2910,0,0,0,0,0,0,0,0,0,30,202,2896,0,0,0,0,0,0,0,0,0
2,2014,'401199090',210,NO,KG,393,22476,37125,19,1043,1600,0,0,0,83,4380,7516,80,4392,7093,41,2251,3654,102,5546,9194,16,1332,2707,46,3027,4671,6,505,690,0,0,0,0,0,0,0,0,0
2,2014,'401199090',213,NO,KG,30,198,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,198,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401199090',220,NO,KG,990,429,3242,0,0,0,0,0,0,150,52,425,0,0,0,90,36,309,200,70,577,0,0,0,100,48,341,150,75,520,250,116,861,0,0,0,50,32,209
2,2014,'401199090',245,NO,KG,63,782,1868,50,652,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,464,0,0,0
2,2014,'401199090',304,NO,KG,3446,3370,5189,1100,622,1106,68,476,352,60,360,319,39,240,328,604,580,733,0,0,0,600,580,727,18,247,773,0,0,0,32,200,287,0,0,0,925,65,564
2,2014,'401211000',105,NO,KG,11675,31025,4998,0,0,0,0,0,0,0,0,0,5800,16530,2514,5875,14495,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401211000',111,NO,KG,15,248,225,0,0,0,0,0,0,0,0,0,15,248,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401211000',113,NO,KG,1099,25478,2558,0,0,0,0,0,0,0,0,0,1017,22437,2311,0,0,0,0,0,0,0,0,0,0,0,0,82,3041,247,0,0,0,0,0,0,0,0,0
2,2014,'401211000',304,NO,KG,10,127,499,0,0,0,10,127,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401212000',103,NO,KG,2768,176490,40534,0,0,0,0,0,0,0,0,0,100,6300,1612,346,21060,5326,272,17680,4297,272,17680,4297,272,17680,4301,544,35360,8602,382,24280,5989,470,29300,4608,110,7150,1502
2,2014,'401212000',105,NO,KG,52,2676,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1622,654,0,0,0,17,1054,470,0,0,0,0,0,0,0,0,0
2,2014,'401212000',106,NO,KG,134,8359,1988,118,7351,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1008,218,0,0,0,0,0,0,0,0,0
2,2014,'401212000',111,NO,KG,128,5815,828,6,378,266,6,353,245,0,0,0,0,0,0,0,0,0,0,0,0,116,5084,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401212000',113,NO,KG,509,32092,3306,0,0,0,148,15000,1541,0,0,0,139,5863,589,0,0,0,0,0,0,16,270,286,0,0,0,206,10959,890,0,0,0,0,0,0,0,0,0
2,2014,'401212000',118,NO,KG,6,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401212000',210,NO,KG,12,868,397,0,0,0,0,0,0,0,0,0,12,868,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401213000',105,NO,KG,4,368,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401213000',108,NO,KG,61,5802,9249,4,486,512,0,0,0,0,0,0,11,1151,2110,0,0,0,34,3217,5129,5,280,420,0,0,0,2,191,294,5,477,784,0,0,0,0,0,0
2,2014,'401213000',111,NO,KG,5738,480418,352862,613,56627,35320,605,52191,38992,307,22629,18283,302,24593,13356,313,26576,19969,527,42070,25498,309,25912,20152,635,54451,41438,545,41334,29385,542,47718,40928,566,46860,35857,474,39457,33684
2,2014,'401213000',112,NO,KG,3,380,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1999,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1502
2,2014,'401213000',205,NO,KG,17,430,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,430,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401213000',207,NO,KG,220,26326,2545,220,26326,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401213000',208,NO,KG,57,5127,7605,0,0,0,7,573,1116,19,2041,2232,0,0,0,11,1119,1896,7,366,867,0,0,0,0,0,0,8,638,1012,5,390,482,0,0,0,0,0,0
2,2014,'401213000',210,NO,KG,177,7990,8222,35,3552,3611,0,0,0,0,0,0,0,0,0,0,0,0,31,1939,2002,105,2080,2003,0,0,0,4,216,398,2,203,208,0,0,0,0,0,0
2,2014,'401213000',304,NO,KG,54,5002,18933,0,0,0,4,540,480,4,510,7534,0,0,0,12,482,2222,14,1485,2700,0,0,0,12,1020,1913,0,0,0,1,235,2901,0,0,0,7,730,1183
2,2014,'401219000',105,NO,KG,2200,7430,1151,0,0,0,0,0,0,2200,7430,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401219000',111,NO,KG,534,18864,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,18864,610
2,2014,'401219000',220,NO,KG,100,49,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401219000',225,NO,KG,10,45,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,369,0,0,0,0,0,0
2,2014,'401219000',304,NO,KG,29,7611,4683,11,4625,2704,0,0,0,0,0,0,0,0,0,2,170,211,0,0,0,0,0,0,0,0,0,0,0,0,16,2816,1768,0,0,0,0,0,0
2,2014,'401219000',601,NO,KG,2,273,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,379,0,0,0,0,0,0
2,2014,'401220000',103,NO,KG,610,23200,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1800,560,0,0,0,0,0,0,0,0,0,520,21400,2017,0,0,0
2,2014,'401220000',105,NO,KG,3851,41311,28710,14,781,727,25,1980,1890,3112,7271,3413,46,963,1602,38,766,688,15,1045,1290,58,868,927,30,2324,1490,6,350,667,233,15485,5792,151,5435,7594,123,4043,2630
2,2014,'401220000',106,NO,KG,1554,12432,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,12432,1324,0,0,0,0,0,0
2,2014,'401220000',108,NO,KG,86,7782,7384,45,4050,2381,5,422,590,3,270,453,5,444,758,5,375,590,5,570,823,2,235,348,3,278,508,0,0,0,4,360,305,9,778,628,0,0,0
2,2014,'401220000',111,NO,KG,301,6414,3619,0,0,0,0,0,0,16,176,327,76,777,666,36,428,491,36,578,389,52,744,510,0,0,0,0,0,0,0,0,0,73,3031,946,12,680,290
2,2014,'401220000',113,NO,KG,445,3897,1554,0,0,0,101,680,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3217,676,0,0,0,0,0,0,0,0,0
2,2014,'401220000',117,NO,KG,32,523,471,0,0,0,0,0,0,0,0,0,0,0,0,32,523,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',118,NO,KG,122,909,968,0,0,0,0,0,0,0,0,0,0,0,0,20,167,241,0,0,0,4,188,261,0,0,0,0,0,0,98,554,466,0,0,0,0,0,0
2,2014,'401220000',123,NO,KG,72,4345,3868,0,0,0,0,0,0,0,0,0,0,0,0,37,2135,1170,0,0,0,0,0,0,0,0,0,0,0,0,7,440,909,22,1410,1504,6,360,285
2,2014,'401220000',203,NO,KG,8,118,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',205,NO,KG,51200,728000,4131,19200,312000,1789,0,0,0,19200,208000,1171,12800,208000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',207,NO,KG,1482,137191,18543,185,18434,2903,150,5250,1075,0,0,0,174,20875,1994,320,18888,3944,0,0,0,281,33200,3790,124,12772,873,0,0,0,124,15000,2973,0,0,0,124,12772,991
2,2014,'401220000',208,NO,KG,15,1091,2035,1,80,239,4,452,719,4,268,436,0,0,0,0,0,0,4,51,253,2,240,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',210,NO,KG,50,2112,1999,0,0,0,0,0,0,0,0,0,22,1408,276,2,404,580,18,200,584,4,40,249,0,0,0,0,0,0,0,0,0,4,60,310,0,0,0
2,2014,'401220000',213,NO,KG,58,745,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,431,10,122,205,40,543,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',218,NO,KG,8,96,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,577,0,0,0,0,0,0
2,2014,'401220000',223,NO,KG,20,140,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,544,0,0,0,0,0,0,0,0,0,8,50,383,0,0,0,0,0,0
2,2014,'401220000',224,NO,KG,9,84,229,9,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',227,NO,KG,34,325,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,457,18,165,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',231,NO,KG,8,64,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',245,NO,KG,52,430,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,2041,0,0,0,0,0,0,0,0,0,12,110,585,0,0,0,0,0,0
2,2014,'401220000',302,NO,KG,12,156,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',304,NO,KG,420,22683,19692,31,1336,959,37,953,418,28,4309,3436,1,94,201,20,370,745,24,211,216,31,825,1241,34,1633,1402,23,1236,1321,6,594,1106,145,5327,1939,40,5795,6708
2,2014,'401220000',410,NO,KG,49,700,762,28,250,542,0,0,0,0,0,0,0,0,0,0,0,0,21,450,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',413,NO,KG,20,155,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,275
2,2014,'401220000',551,NO,KG,8,165,287,8,165,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401220000',601,NO,KG,72,111,263,0,0,0,0,0,0,0,0,0,72,111,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401290010',103,NO,KG,1012034,1768797,600722,81990,144009,50997,70668,126574,44060,92952,162180,56556,107478,196364,66765,101250,178930,59924,85698,160930,53364,96732,178681,56713,70218,127196,40393,81450,144587,47336,77888,127302,43441,73188,110967,39357,72522,111077,41816
