Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'490591000',204,  ,KG,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490591000',205,  ,KG,0,2148,10106,0,130,277,0,0,0,0,110,238,0,120,293,0,18,205,0,303,2739,0,41,235,0,723,3206,0,133,565,0,312,1266,0,0,0,0,258,1082
2,2010,'490591000',215,  ,KG,0,299,982,0,0,0,0,65,228,0,0,0,0,0,0,0,76,273,0,0,0,0,80,229,0,0,0,0,0,0,0,78,252,0,0,0,0,0,0
2,2010,'490591000',220,  ,KG,0,215,2051,0,25,251,0,190,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490591000',230,  ,KG,0,252,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3873
2,2010,'490591000',302,  ,KG,0,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490591000',304,  ,KG,0,2202,15363,0,254,2244,0,285,2302,0,92,866,0,229,1465,0,100,711,0,566,4307,0,85,740,0,0,0,0,563,2478,0,28,250,0,0,0,0,0,0
2,2010,'490591000',601,  ,KG,0,523,8340,0,0,0,0,103,1728,0,93,1870,0,10,346,0,60,968,0,36,474,0,0,0,0,70,1223,0,20,407,0,0,0,0,41,784,0,90,540
2,2010,'490599000',103,  ,KG,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490599000',105,  ,KG,0,12773,11559,0,40,445,0,0,0,0,2395,3034,0,0,0,0,0,0,0,57,409,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,7671,0,0,0
2,2010,'490599000',106,  ,KG,0,1959,4335,0,62,1409,0,68,677,0,35,312,0,24,289,0,1682,300,0,31,294,0,26,797,0,0,0,0,0,0,0,0,0,0,31,257,0,0,0
2,2010,'490599000',112,  ,KG,0,3683,21041,0,321,3186,0,324,776,0,0,0,0,200,595,0,136,691,0,176,580,0,466,856,0,154,2675,0,401,4898,0,314,1925,0,446,2478,0,745,2381
2,2010,'490599000',202,  ,KG,0,15,223,0,0,0,0,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490599000',204,  ,KG,0,471,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3203,0,0,0,0,211,1496,0,0,0
2,2010,'490599000',205,  ,KG,0,41665,431955,0,2972,36800,0,4519,44258,0,3769,47220,0,3346,41183,0,3338,30936,0,2903,30735,0,4247,28543,0,3519,40222,0,3689,25608,0,3473,36615,0,3630,42245,0,2260,27590
2,2010,'490599000',210,  ,KG,0,78,520,0,78,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490599000',213,  ,KG,0,89,1438,0,0,0,0,0,0,0,60,423,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0,0,28,225,0,0,0,0,0,0,0,0,0
2,2010,'490599000',215,  ,KG,0,38,607,0,0,0,0,0,0,0,0,0,0,18,298,0,0,0,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490599000',218,  ,KG,0,72,481,0,0,0,0,0,0,0,36,250,0,0,0,0,0,0,0,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490599000',220,  ,KG,0,121,1685,0,0,0,0,0,0,0,16,287,0,0,0,0,0,0,0,8,312,0,50,640,0,0,0,0,0,0,0,19,217,0,0,0,0,28,229
2,2010,'490599000',223,  ,KG,0,635,889,0,0,0,0,0,0,0,0,0,0,0,0,0,235,300,0,0,0,0,400,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490599000',225,  ,KG,0,246,837,0,0,0,0,0,0,0,0,0,0,66,253,0,0,0,0,0,0,0,0,0,0,86,274,0,0,0,0,0,0,0,94,310,0,0,0
2,2010,'490599000',230,  ,KG,0,96,921,0,0,0,0,0,0,0,0,0,0,61,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,347
2,2010,'490599000',302,  ,KG,0,165,1265,0,0,0,0,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,0,0,0,0,50,376,0,0,0,0,0,0,0,53,378
2,2010,'490599000',304,  ,KG,0,6345,48495,0,696,6573,0,460,4124,0,869,5427,0,628,4666,0,812,7398,0,571,4019,0,544,4127,0,430,2990,0,225,1784,0,235,2060,0,384,2567,0,491,2760
2,2010,'490599000',315,  ,KG,0,70,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,242,0,0,0,0,0,0
2,2010,'490599000',601,  ,KG,0,2054,29693,0,220,3570,0,154,1921,0,148,2291,0,138,2448,0,90,1717,0,152,2090,0,192,3203,0,105,1571,0,147,2518,0,154,2642,0,406,3632,0,148,2090
2,2010,'490600000',103,  ,KG,0,3,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000
2,2010,'490600000',105,  ,KG,0,946,3535,0,0,0,0,30,659,0,2,491,0,0,327,0,868,1114,0,33,575,0,13,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490600000',205,  ,KG,0,0,301,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490600000',207,  ,KG,0,114,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3213,0,0,0,0,0,0,0,3,464
2,2010,'490600000',213,  ,KG,0,126,4111,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,21,482,0,47,363,0,1,915,0,0,0,0,56,1631
2,2010,'490600000',215,  ,KG,0,25,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,939,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490600000',218,  ,KG,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490600000',220,  ,KG,0,585,780,0,0,0,0,0,0,0,0,0,0,0,0,0,216,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,538,0,0,0
2,2010,'490600000',304,  ,KG,0,38,17715,0,0,0,0,1,640,0,0,502,0,13,12876,0,0,1078,0,0,0,0,11,315,0,0,0,0,0,0,0,0,0,0,13,303,0,0,2001
2,2010,'490700000',103,  ,KG,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',105,  ,KG,0,11,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,11,254,0,0,0,0,0,0,0,0,0
2,2010,'490700000',106,  ,KG,0,1,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8448,0,0,312,0,0,0
2,2010,'490700000',108,  ,KG,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',110,  ,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0
2,2010,'490700000',111,  ,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0
2,2010,'490700000',112,  ,KG,0,6,2740,0,0,0,0,0,0,0,6,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,402,0,0,0,0,0,0
2,2010,'490700000',134,  ,KG,0,14,24496,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9265,0,0,0,0,0,0,0,0,0,0,5,7330,0,0,0,0,4,7901,0,0,0
2,2010,'490700000',203,  ,KG,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',205,  ,KG,0,17,18054,0,1,678,0,1,226,0,5,2337,0,3,1183,0,1,10354,0,3,888,0,1,273,0,0,0,0,0,0,0,1,1476,0,1,639,0,0,0
2,2010,'490700000',206,  ,KG,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',208,  ,KG,0,0,848,0,0,0,0,0,0,0,0,585,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',210,  ,KG,0,74765,21795847,0,3695,960684,0,3761,960359,0,6244,2029523,0,2144,1008000,0,15998,5002620,0,3807,960000,0,2165,953490,0,7780,2328000,0,13852,3352000,0,4395,1280000,0,2327,800922,0,8597,2160249
2,2010,'490700000',211,  ,KG,0,0,322,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',213,  ,KG,0,7,19473,0,0,0,0,3,16582,0,0,0,0,1,543,0,0,0,0,0,433,0,0,240,0,0,0,0,1,298,0,1,560,0,1,817,0,0,0
2,2010,'490700000',215,  ,KG,0,6,1538,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,0,1,408,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2010,'490700000',217,  ,KG,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',225,  ,KG,0,1,1225,0,0,0,0,0,0,0,0,213,0,0,659,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',230,  ,KG,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',234,  ,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0
2,2010,'490700000',302,  ,KG,0,9,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7619,0,4,5019,0,0,0
2,2010,'490700000',304,  ,KG,0,482,141614,0,0,958,0,0,2513,0,0,5838,0,0,758,0,7,6405,0,0,4967,0,468,106908,0,2,6438,0,1,3131,0,1,1360,0,1,1074,0,2,1264
2,2010,'490700000',314,  ,KG,0,0,16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,0,0,0,0,0,9426,0,0,0
2,2010,'490700000',404,  ,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0
2,2010,'490700000',409,  ,KG,0,30,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490700000',606,  ,KG,0,7,212,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490810000',103,  ,KG,0,229,2282,0,0,0,0,0,0,0,42,483,0,0,0,0,87,691,0,30,285,0,51,574,0,0,0,0,0,0,0,0,0,0,19,249,0,0,0
2,2010,'490810000',105,  ,KG,0,420,1453,0,266,470,0,0,0,0,0,0,0,0,0,0,75,286,0,0,0,0,0,0,0,19,236,0,0,0,0,0,0,0,0,0,0,60,461
2,2010,'490810000',106,  ,KG,0,64,514,0,0,0,0,0,0,0,0,0,0,0,0,0,64,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490810000',108,  ,KG,0,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490810000',111,  ,KG,0,36,428,0,0,0,0,36,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490810000',112,  ,KG,0,14,577,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490810000',117,  ,KG,0,2809,6052,0,0,0,0,176,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,5020,0,337,523,0,0,0,0,195,275
2,2010,'490810000',205,  ,KG,0,444,2679,0,54,228,0,48,277,0,84,446,0,74,550,0,54,285,0,0,0,0,53,401,0,0,0,0,0,0,0,0,0,0,47,288,0,30,204
2,2010,'490810000',213,  ,KG,0,6,243,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490810000',220,  ,KG,0,95,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,0,0,0,0,0,0,0,10,467,0,56,397,0,0,0,0,17,279
2,2010,'490810000',304,  ,KG,0,560,3849,0,0,0,0,0,316,0,150,443,0,109,911,0,0,0,0,0,0,0,13,285,0,121,1284,0,27,214,0,140,396,0,0,0,0,0,0
2,2010,'490890000',103,  ,KG,0,25181,42602,0,71,1801,0,406,1231,0,349,2574,0,1336,2166,0,311,2427,0,2304,3307,0,2089,3607,0,3003,1183,0,1216,1679,0,128,498,0,425,6447,0,13543,15682
2,2010,'490890000',105,  ,KG,0,37694,113823,0,4608,14015,0,5588,11442,0,2322,6558,0,4679,8380,0,3765,9202,0,3749,7036,0,3016,8982,0,2221,12701,0,949,7401,0,2550,8640,0,1659,6504,0,2588,12962
2,2010,'490890000',106,  ,KG,0,14507,64396,0,2016,9329,0,1599,5563,0,1682,6513,0,1435,3747,0,1197,3618,0,848,2454,0,1041,6731,0,1260,10279,0,675,4650,0,927,4713,0,896,3732,0,931,3067
2,2010,'490890000',108,  ,KG,0,75,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,820,0,22,862,0,4,1610,0,0,0,0,0,0,0,11,3669,0,17,1295
2,2010,'490890000',111,  ,KG,0,2216,7151,0,12,343,0,15,482,0,20,569,0,0,0,0,0,0,0,0,0,0,1834,2864,0,38,982,0,0,0,0,18,492,0,270,1192,0,9,227
2,2010,'490890000',112,  ,KG,0,249,7059,0,0,0,0,38,415,0,40,599,0,0,0,0,12,318,0,88,2884,0,32,981,0,11,446,0,0,0,0,13,916,0,7,258,0,8,242
2,2010,'490890000',113,  ,KG,0,7,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,7,382
2,2010,'490890000',117,  ,KG,0,328,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3446,0,96,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490890000',118,  ,KG,0,979,5197,0,151,820,0,0,0,0,209,1031,0,345,1852,0,65,391,0,128,719,0,81,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490890000',123,  ,KG,0,463,14689,0,138,4798,0,0,0,0,0,0,0,52,1892,0,111,2524,0,0,0,0,40,1550,0,36,1210,0,0,0,0,38,1204,0,48,1511,0,0,0
2,2010,'490890000',125,  ,KG,0,155,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2063,0,92,1753
2,2010,'490890000',205,  ,KG,0,201,5325,0,5,506,0,1,234,0,8,309,0,0,0,0,16,591,0,12,466,0,36,989,0,0,0,0,90,1211,0,3,317,0,30,702,0,0,0
2,2010,'490890000',207,  ,KG,0,37,3283,0,8,720,0,0,0,0,7,667,0,0,0,0,8,663,0,3,310,0,0,0,0,4,306,0,0,0,0,0,0,0,7,617,0,0,0
2,2010,'490890000',208,  ,KG,0,3286,16347,0,56,324,0,400,2021,0,0,0,0,0,0,0,0,0,0,782,3558,0,0,0,0,0,0,0,0,0,0,2048,10444,0,0,0,0,0,0
2,2010,'490890000',210,  ,KG,0,26,946,0,0,0,0,15,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,1,218
2,2010,'490890000',213,  ,KG,0,28794,99880,0,2279,8886,0,3098,9672,0,1814,6315,0,1688,7491,0,2503,10280,0,2653,7923,0,3128,10169,0,1441,4556,0,1309,4349,0,1739,8300,0,4403,12781,0,2739,9158
2,2010,'490890000',215,  ,KG,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490890000',218,  ,KG,0,434,4268,0,86,968,0,24,387,0,98,202,0,50,770,0,0,0,0,32,634,0,0,0,0,80,269,0,0,0,0,48,725,0,16,313,0,0,0
2,2010,'490890000',220,  ,KG,0,16528,85011,0,1420,6939,0,356,2848,0,1307,7052,0,1807,9858,0,1350,6548,0,942,7382,0,2887,11271,0,1535,6245,0,1243,6817,0,917,4535,0,1305,8223,0,1459,7293
2,2010,'490890000',225,  ,KG,0,83,943,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,706
2,2010,'490890000',304,  ,KG,0,6513,56446,0,442,10706,0,315,6325,0,1033,4157,0,273,3042,0,410,5632,0,443,8255,0,1665,2388,0,638,5141,0,519,3971,0,351,2994,0,392,3147,0,32,688
2,2010,'490890000',305,  ,KG,0,213,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,773,0,0,0,0,0,0
2,2010,'490890000',601,  ,KG,0,124,5061,0,0,0,0,0,0,0,80,1191,0,0,0,0,5,474,0,8,746,0,5,507,0,0,0,0,0,0,0,26,2143,0,0,0,0,0,0
2,2010,'490900000',103,  ,KG,0,93266,245912,0,9909,24469,0,5315,12607,0,6204,18019,0,7249,16985,0,5904,9796,0,3104,8803,0,6335,17075,0,9721,26833,0,8999,25918,0,12036,25370,0,8361,28199,0,10129,31838
2,2010,'490900000',105,  ,KG,0,644316,1230151,0,42620,71959,0,16349,34073,0,56478,105795,0,35893,68927,0,33265,68312,0,42982,90578,0,43990,70829,0,118069,212773,0,69405,131859,0,69488,157907,0,79422,141098,0,36355,76041
2,2010,'490900000',106,  ,KG,0,31593,41863,0,186,588,0,0,0,0,1625,5519,0,13230,5466,0,3961,7162,0,0,0,0,2718,2602,0,4408,7855,0,650,767,0,1394,5836,0,739,459,0,2682,5609
2,2010,'490900000',111,  ,KG,0,4719,4581,0,0,0,0,0,0,0,1105,768,0,20,228,0,0,0,0,854,1038,0,0,0,0,1190,1389,0,0,0,0,1550,1158,0,0,0,0,0,0
2,2010,'490900000',112,  ,KG,0,1694,2389,0,0,0,0,0,0,0,103,403,0,0,0,0,93,343,0,0,0,0,0,0,0,982,818,0,0,0,0,0,0,0,516,825,0,0,0
2,2010,'490900000',117,  ,KG,0,30,217,0,0,0,0,0,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490900000',131,  ,KG,0,21,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,207
2,2010,'490900000',143,  ,KG,0,962,7438,0,215,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2782
2,2010,'490900000',203,  ,KG,0,426,1558,0,0,0,0,0,0,0,171,619,0,0,0,0,0,0,0,169,562,0,0,0,0,0,0,0,0,0,0,86,377,0,0,0,0,0,0
2,2010,'490900000',205,  ,KG,0,6652,23949,0,150,857,0,0,0,0,1193,4158,0,601,2827,0,206,708,0,149,886,0,780,1903,0,1083,3510,0,731,3510,0,392,1531,0,711,1651,0,656,2408
2,2010,'490900000',207,  ,KG,0,3845,18122,0,0,0,0,505,1452,0,174,1138,0,325,2123,0,519,1177,0,226,1559,0,70,278,0,663,4423,0,257,960,0,579,3239,0,527,1773,0,0,0
2,2010,'490900000',208,  ,KG,0,303,1504,0,0,0,0,0,0,0,0,0,0,54,325,0,0,0,0,0,0,0,199,865,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490900000',210,  ,KG,0,6607,28145,0,269,1171,0,288,1344,0,125,868,0,391,1576,0,331,1162,0,225,944,0,1234,2161,0,157,926,0,197,1189,0,205,1284,0,2521,11929,0,664,3591
2,2010,'490900000',213,  ,KG,0,3713,15917,0,85,519,0,173,977,0,187,876,0,91,567,0,365,1047,0,439,2134,0,521,1842,0,1031,2800,0,253,1401,0,326,2433,0,242,1321,0,0,0
2,2010,'490900000',215,  ,KG,0,1269,5514,0,50,214,0,50,273,0,176,313,0,0,0,0,72,435,0,44,247,0,371,1014,0,0,0,0,56,294,0,192,490,0,132,1219,0,126,1015
2,2010,'490900000',217,  ,KG,0,44,211,0,0,0,0,0,0,0,0,0,0,0,0,0,44,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490900000',218,  ,KG,0,1432,5221,0,101,524,0,365,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1212,0,0,0,0,460,934,0,30,520,0,200,510
2,2010,'490900000',220,  ,KG,0,10990,42441,0,535,1911,0,1275,5829,0,421,2238,0,1067,3837,0,420,2883,0,688,2789,0,528,1355,0,1124,3703,0,739,2589,0,2607,8654,0,884,3780,0,702,2873
2,2010,'490900000',222,  ,KG,0,384,2685,0,0,0,0,0,0,0,25,396,0,0,0,0,0,0,0,0,0,0,109,639,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1650
2,2010,'490900000',223,  ,KG,0,600,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6132,0,0,0
2,2010,'490900000',225,  ,KG,0,88,364,0,0,0,0,0,0,0,0,0,0,88,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490900000',245,  ,KG,0,181,1014,0,0,0,0,0,0,0,65,218,0,80,563,0,0,0,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490900000',302,  ,KG,0,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,0,0,0,0,0,0
2,2010,'490900000',304,  ,KG,0,38879,99883,0,3196,8914,0,5412,13376,0,5021,11620,0,800,4201,0,2175,4805,0,2887,8840,0,4710,11675,0,2683,7420,0,3375,8364,0,3882,9645,0,3191,6814,0,1547,4209
2,2010,'490900000',541,  ,KG,0,38,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'491000010',103,  ,KG,0,482603,341215,0,605,907,0,403,482,0,0,0,0,0,0,0,0,0,0,1707,2653,0,10392,15794,0,83210,59812,0,176214,129968,0,117143,57269,0,54706,30377,0,38223,43953
2,2010,'491000010',105,  ,KG,0,4423506,1595377,0,12248,12084,0,730,552,0,23697,14981,0,24566,6144,0,96727,35579,0,67647,29230,0,448002,154896,0,874692,385167,0,589895,207970,0,1139839,378494,0,1001228,305750,0,144235,64530
2,2010,'491000010',106,  ,KG,0,84308,45124,0,0,0,0,0,0,0,3019,1155,0,0,0,0,0,0,0,0,0,0,2988,2646,0,60075,15696,0,10320,20344,0,3548,2256,0,2506,1691,0,1852,1336
2,2010,'491000010',108,  ,KG,0,7065,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,436,0,485,526,0,2160,2755,0,860,1936,0,2631,2323,0,540,290
2,2010,'491000010',110,  ,KG,0,133405,27199,0,0,0,0,43820,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,451,0,59696,12577,0,25810,6628,0,1989,397
2,2010,'491000010',111,  ,KG,0,1805,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,720,0,1133,1107
2,2010,'491000010',112,  ,KG,0,2096,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,403,0,0,0,0,10,224,0,709,620,0,76,268,0,1078,728
2,2010,'491000010',113,  ,KG,0,2684,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,535,0,2288,1823,0,0,0,0,0,0,0,0,0
2,2010,'491000010',117,  ,KG,0,821,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,739,0,0,0,0,140,786,0,0,0,0,542,415
2,2010,'491000010',123,  ,KG,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396,0,0,0
2,2010,'491000010',127,  ,KG,0,225,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'491000010',131,  ,KG,0,8250,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,8003,0,773,1624,0,2894,5652,0,1019,2515,0,0,0,0,0,0
2,2010,'491000010',143,  ,KG,0,524,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,849,0,0,0,0,0,0,0,180,510
2,2010,'491000010',203,  ,KG,0,2329,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,704,0,580,952,0,1159,2274
