Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'271019210',103,KL,KG,763,754361,208265,69,67802,19094,86,83106,21812,64,62976,17309,31,31592,8663,86,86164,25274,60,60844,16686,56,56408,16380,104,98527,26475,77,74725,19529,30,31452,8833,37,37221,11065,63,63544,17145
2,2016,'271019210',105,KL,KG,1181,1123413,271151,128,120928,33705,83,78183,21255,93,87462,24668,94,88786,21080,112,107108,25179,120,119882,27508,66,62244,13240,107,102661,22244,112,105082,22355,100,94846,20211,95,89188,20151,71,67043,19555
2,2016,'271019210',108,KL,KG,0,9,748,0,0,0,0,0,0,0,0,0,0,0,0,0,9,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019210',110,KL,KG,182,168480,24059,14,12960,1920,0,0,0,14,12960,1799,0,0,0,14,12960,2043,28,25920,3826,14,12960,1757,14,12960,1795,0,0,0,56,51840,6968,0,0,0,28,25920,3951
2,2016,'271019210',111,KL,KG,30,28950,7479,0,0,0,0,90,236,0,0,0,12,11520,3084,0,0,0,4,4320,607,0,0,0,0,0,0,14,12960,3019,0,0,0,0,60,533,0,0,0
2,2016,'271019210',112,KL,KG,6,7941,3937,0,0,0,3,2922,1018,1,990,505,1,1011,987,0,0,0,0,0,0,0,0,0,0,816,250,1,1062,510,0,84,219,0,0,0,0,1056,448
2,2016,'271019210',113,KL,KG,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019210',123,KL,KG,0,624,212,0,624,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019210',202,KL,KG,0,932,1086,0,372,482,0,0,0,0,0,0,0,0,0,0,0,0,0,560,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019210',203,KL,KG,0,1660,2037,0,0,0,0,489,637,0,883,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,207
2,2016,'271019210',204,KL,KG,0,445,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,486,0,0,0,0,200,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019210',205,KL,KG,8,13844,17876,0,432,243,0,801,1042,1,948,1385,0,590,992,0,0,0,1,1364,1919,0,215,350,0,191,560,0,620,979,0,687,1210,0,762,1615,6,7234,7581
2,2016,'271019210',207,KL,KG,8,10075,4203,1,1296,587,0,0,0,3,3456,1414,1,1296,543,3,3456,1405,0,0,0,0,0,0,0,571,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019210',208,KL,KG,6,10080,6290,0,0,0,0,180,205,2,2160,1166,2,2520,1719,0,720,389,0,180,241,0,0,0,1,1440,727,0,900,569,1,1800,1067,0,180,207,0,0,0
2,2016,'271019210',210,KL,KG,140,128615,46162,24,21600,7952,0,0,0,0,0,0,0,300,230,36,32400,11749,24,21600,7562,0,0,0,0,0,0,24,22500,7326,12,10800,3690,20,19415,7653,0,0,0
2,2016,'271019210',213,KL,KG,339,348054,186591,21,21349,11455,36,37436,19829,45,44569,21610,17,19082,15375,20,20654,12877,40,39277,19690,22,22922,11942,21,20836,12019,30,30839,15749,50,48489,21915,22,25591,15206,15,17010,8924
2,2016,'271019210',215,KL,KG,0,1441,1506,0,432,294,0,85,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,452,0,60,412
2,2016,'271019210',218,KL,KG,21,27408,17416,2,1950,1031,2,2163,1642,5,5385,2140,0,630,1462,0,0,0,1,2923,2147,1,2210,1605,2,1992,1813,2,3030,1877,2,3075,1988,3,2970,1406,1,1080,305
2,2016,'271019210',220,KL,KG,15,13860,6000,0,0,0,0,0,0,3,3060,2076,0,0,0,4,3600,1458,0,0,0,0,0,0,4,3600,1194,0,0,0,0,0,0,4,3600,1272,0,0,0
2,2016,'271019210',222,KL,KG,0,876,6673,0,0,0,0,82,978,0,126,1435,0,64,742,0,43,220,0,90,449,0,142,1172,0,56,262,0,87,386,0,0,0,0,145,643,0,41,386
2,2016,'271019210',227,KL,KG,0,47,1839,0,6,263,0,21,832,0,0,0,0,14,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207,0,0,0
2,2016,'271019210',302,KL,KG,0,4437,8978,0,360,576,0,450,1244,0,0,0,0,72,238,0,0,0,0,1400,2367,0,90,216,0,90,231,0,680,1385,0,300,728,0,450,1085,0,545,908
2,2016,'271019210',304,KL,KG,255,282761,159873,14,17067,11541,22,22186,14365,28,29528,16752,7,10458,7473,7,9981,8818,14,17673,8766,45,46207,22383,54,54774,24507,16,20799,11891,6,9451,9294,18,19391,10837,24,25246,13246
2,2016,'271019210',506,KL,KG,3,5184,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,432,219,0,0,0,3,3456,1145,0,0,0,0,0,0,0,0,0,0,864,471,0,432,250
2,2016,'271019210',601,KL,KG,1,9032,14453,0,785,1477,0,852,1139,0,0,0,1,1670,3133,0,0,0,0,810,1090,0,880,1300,0,330,325,0,475,598,0,1057,1258,0,1343,2645,0,830,1488
2,2016,'271019291',103,KL,KG,1552,1343664,244160,116,100053,23548,118,101513,18550,171,147655,23739,116,99881,20019,126,110605,23903,117,101807,16646,121,105965,19467,113,97146,15992,69,59641,9967,128,112425,17576,130,111804,17608,227,195169,37145
2,2016,'271019291',105,KL,KG,724,769633,236764,111,110659,30963,47,48564,21974,35,46021,15054,63,67059,23329,17,25766,7739,44,44982,11936,23,36625,10252,134,135002,40739,22,25448,6683,50,47253,11634,139,130710,40387,39,51544,16074
2,2016,'271019291',106,KL,KG,20,22224,15223,2,2480,2299,0,0,0,1,1620,1184,2,2236,1770,4,3524,2472,2,2987,1523,1,1240,600,0,0,0,4,3388,1621,0,645,328,2,1966,1598,2,2138,1828
2,2016,'271019291',108,KL,KG,279,249426,51177,21,19217,5125,0,0,0,20,17426,3608,56,48369,9068,43,39383,7965,21,19472,4202,3,2903,602,0,0,0,11,9518,2027,29,26033,5098,50,45190,8787,25,21915,4695
2,2016,'271019291',110,KL,KG,225,220651,72730,9,9321,4153,6,6180,2608,18,17109,5201,20,20696,6237,31,30733,12912,56,52658,13461,13,12637,4674,22,23018,9406,8,8809,3209,17,16316,4224,24,21757,6104,1,1417,541
2,2016,'271019291',111,KL,KG,2,5782,7658,0,512,212,0,0,0,1,723,2174,0,576,255,0,0,0,0,0,0,1,1133,2791,0,1280,691,0,169,204,0,507,654,0,882,677,0,0,0
2,2016,'271019291',112,KL,KG,450,406863,70029,22,22418,4637,52,47819,9409,5,5272,1567,32,29762,5080,51,44659,7602,49,43092,6434,71,62510,10096,45,40568,6428,29,25596,4238,6,5539,1027,59,53108,8716,29,26520,4795
2,2016,'271019291',113,KL,KG,412,350433,143637,30,25719,10972,0,0,0,31,27123,18879,10,8573,3458,19,16639,18171,32,27779,10162,56,46763,10948,66,55336,20194,43,36256,10212,60,50903,12358,23,18990,4207,42,36352,24076
2,2016,'271019291',118,KL,KG,40,36391,8505,8,7805,2011,0,0,0,0,0,0,11,9879,2337,0,0,0,0,0,0,11,9628,2112,0,0,0,0,0,0,0,0,0,10,9079,2045,0,0,0
2,2016,'271019291',123,KL,KG,0,284,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019291',207,KL,KG,445,375494,77674,58,48090,9847,36,29460,6024,13,12000,2415,76,62936,13409,46,38470,7827,36,29742,6364,0,0,0,58,49275,10302,70,58700,11800,11,9180,1859,22,20400,4115,19,17241,3712
2,2016,'271019291',210,KL,KG,240,222196,102141,19,17519,9535,0,0,0,4,3515,756,6,7233,2463,14,12835,6119,0,1811,1193,13,12701,6189,20,19896,9390,66,57865,25174,17,16423,7040,16,14948,7126,65,57450,27156
2,2016,'271019291',213,KL,KG,104,151854,206277,12,13149,12241,10,12432,14859,4,7950,13924,24,27131,32885,10,14115,13081,3,8547,16339,12,15664,21262,7,12625,14976,4,10613,18655,5,7980,10976,8,13831,24951,5,7817,12128
2,2016,'271019291',218,KL,KG,0,366,221,0,0,0,0,0,0,0,366,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019291',220,KL,KG,12,14304,14660,0,479,629,1,1436,1689,0,0,0,0,169,299,2,2258,2138,2,1829,1778,1,1488,1440,2,2196,2068,3,3475,3576,0,0,0,0,0,0,1,974,1043
2,2016,'271019291',245,KL,KG,1,872,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,872,957,0,0,0
2,2016,'271019291',302,KL,KG,13,13592,5967,4,4080,1933,0,0,0,0,672,271,0,0,0,3,2720,1228,0,0,0,0,0,0,0,0,0,4,4080,1637,0,0,0,0,0,0,2,2040,898
2,2016,'271019291',304,KL,KG,363,347626,250053,14,13090,9389,1,1918,6820,2,4212,4504,29,27124,22499,45,42262,27765,66,60093,39831,46,42885,27418,15,16171,11788,1,3601,2095,51,48962,33802,43,40104,25735,50,47204,38407
2,2016,'271019291',601,KL,KG,0,1188,1871,0,0,0,0,0,0,0,232,321,0,0,0,0,0,0,0,190,282,0,0,0,0,0,0,0,516,848,0,0,0,0,0,0,0,250,420
2,2016,'271019293',103,KL,KG,13676,11860223,1665719,1031,913539,143180,1335,1202719,208144,1066,825220,126469,773,670323,87666,1219,1060956,140643,1274,1124008,169715,1301,1131632,140259,943,813798,103645,1165,1014275,129628,1272,1107062,141881,1222,1066989,147399,1075,929702,127090
2,2016,'271019293',105,KL,KG,78,117908,36029,9,15369,4731,4,6290,2533,3,4239,1815,8,17660,5504,18,23510,6318,0,0,0,6,6522,2375,4,9360,2161,0,987,606,7,10674,2697,2,4680,1105,17,18617,6184
2,2016,'271019293',106,KL,KG,174,152665,51483,15,13186,5672,0,0,0,8,7508,2845,16,14443,5650,14,12738,5170,22,20060,7795,9,7975,2980,18,15612,2889,33,27930,7445,10,7824,3367,21,18502,4758,8,6887,2912
2,2016,'271019293',108,KL,KG,54,52087,11157,3,3128,774,0,0,0,7,6034,1447,9,9256,2272,0,0,0,6,5546,1174,7,7244,1470,8,7196,1409,8,7196,1327,6,6487,1284,0,0,0,0,0,0
2,2016,'271019293',110,KL,KG,1381,1258797,471365,100,90891,38715,126,111777,45568,128,116338,46239,109,99874,38627,175,159818,60628,191,176432,63575,85,79035,29265,135,125268,43585,142,127769,45642,95,85175,28463,87,78316,28318,8,8104,2740
2,2016,'271019293',111,KL,KG,43,41867,12568,2,1796,284,0,583,245,15,14206,3496,0,0,0,7,6721,2556,0,200,204,0,0,0,0,0,0,14,13375,3166,0,0,0,0,0,0,5,4986,2617
2,2016,'271019293',112,KL,KG,3063,2821778,525728,237,214692,54698,195,180375,39102,213,197707,45428,258,241094,49680,306,282882,53179,247,227308,42400,237,215668,35676,232,213983,33547,331,303803,53637,176,161453,26153,392,360626,52476,239,222187,39752
2,2016,'271019293',113,KL,KG,391,337607,100327,70,59748,18001,0,0,0,10,9211,3969,114,97580,23345,68,58926,16543,15,13421,4986,35,29774,10989,12,10644,3841,5,5249,1833,0,0,0,35,29864,11263,27,23190,5557
2,2016,'271019293',118,KL,KG,2,2452,485,0,0,0,0,0,0,0,0,0,1,1278,235,0,0,0,0,0,0,1,1174,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019293',123,KL,KG,0,748,725,0,0,0,0,178,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,465,0,0,0,0,0,0
2,2016,'271019293',202,KL,KG,3,3268,5401,1,1285,2194,0,0,0,0,0,0,0,0,0,0,0,0,2,1983,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019293',203,KL,KG,68,68286,44038,5,5022,2656,5,4939,3551,5,5657,3270,5,5432,3292,0,0,0,5,5135,3863,5,5399,3529,6,5584,4516,11,10011,5471,0,0,0,16,15695,10502,5,5412,3388
2,2016,'271019293',205,KL,KG,175,171477,71081,0,0,0,156,145632,56130,5,5876,2387,5,5184,1770,0,17,454,0,684,1167,0,756,533,0,23,523,1,1884,1363,7,8584,3657,0,1849,1625,1,988,1472
2,2016,'271019293',207,KL,KG,17,20314,12300,2,2290,2116,0,0,0,4,4852,3457,1,877,795,2,1720,881,3,3638,2201,0,0,0,2,2239,789,0,0,0,1,1106,372,0,384,248,2,3208,1441
2,2016,'271019293',208,KL,KG,2168,1857225,485991,251,214548,62107,417,355664,97714,83,71538,19282,217,187268,50340,1,1419,872,17,15408,5613,83,70829,17328,334,285736,68267,349,298121,70920,0,435,911,84,72529,18415,332,283730,74222
2,2016,'271019293',210,KL,KG,604,573301,184451,35,34492,11430,57,53224,18837,40,40691,11782,54,48961,21284,25,23870,11101,72,69158,25675,36,34295,8570,92,86812,24104,42,40809,12628,62,58656,15531,54,49865,15257,35,32468,8252
2,2016,'271019293',213,KL,KG,295,335134,208398,18,21376,20479,7,10382,8444,28,32938,23175,24,28471,13281,19,24547,11158,29,32572,15604,31,32069,20470,16,22176,18058,16,20235,26132,50,48820,19454,43,43226,23440,14,18322,8703
2,2016,'271019293',215,KL,KG,21,21828,12887,2,2235,1496,1,954,737,4,4039,2203,0,371,311,7,6969,4249,0,0,0,0,0,0,3,3686,2012,4,3574,1879,0,0,0,0,0,0,0,0,0
2,2016,'271019293',218,KL,KG,203,176442,60479,63,54730,18244,0,0,0,21,17014,5862,0,50,207,0,210,482,20,15555,6755,22,19522,5099,20,18059,6399,34,30278,10234,0,553,364,22,19471,6485,1,1000,348
2,2016,'271019293',220,KL,KG,305,276747,160136,43,37015,35331,31,28545,25839,32,30362,5531,0,0,0,68,63268,24193,66,59214,19306,18,16582,13979,16,13937,11894,15,13586,11157,0,0,0,0,0,0,16,14238,12906
2,2016,'271019293',302,KL,KG,24,29504,13702,0,0,0,1,1491,1308,8,8311,2814,0,1043,1199,11,11849,4459,0,543,561,0,0,0,4,4429,1574,0,302,272,0,260,361,0,553,502,0,723,652
2,2016,'271019293',304,KL,KG,1598,1557214,718617,138,134115,64253,104,99569,54263,129,126201,49989,130,128656,68826,210,198397,96897,80,80860,46953,181,176185,70167,139,135683,50186,107,104968,54687,88,88162,34074,188,180449,83025,104,103969,45297
2,2016,'271019293',601,KL,KG,51,62085,70515,2,2450,3313,5,6382,6925,0,1101,2163,12,11751,11580,2,2994,4569,5,7533,7236,3,3510,4693,0,672,955,6,6273,5301,1,1740,2460,15,16658,19414,0,1021,1906
2,2016,'271019299',103,KL,KG,1018,898975,175910,8,8176,1799,203,179271,37956,125,110314,22249,4,3544,745,167,148791,28893,158,138070,26817,10,8967,1204,87,76782,13920,0,0,0,81,71720,12875,87,75721,14043,88,77619,15409
2,2016,'271019299',105,KL,KG,3,3720,1463,0,0,0,0,720,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,1212,0,0,0,0,0,0
2,2016,'271019299',106,KL,KG,17,17480,6386,2,2000,747,0,0,0,4,4000,1444,2,2000,729,0,0,0,3,2880,1148,5,5100,1810,0,0,0,0,0,0,1,1500,508,0,0,0,0,0,0
2,2016,'271019299',111,KL,KG,24,22392,3962,0,0,0,0,0,0,24,22392,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019299',112,KL,KG,1004,905390,159926,111,99740,17330,119,106815,20605,54,49238,9221,73,65701,11398,35,31948,7481,173,154695,20595,45,40286,8522,51,46537,8198,44,39947,5355,54,48814,11183,119,108095,15506,126,113574,24532
2,2016,'271019299',113,KL,KG,6,5500,770,0,0,0,3,2750,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2750,340,0,0,0,0,0,0
2,2016,'271019299',143,KL,KG,1,1297,2391,0,163,314,0,162,295,0,0,0,1,972,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019299',203,KL,KG,29,34761,11509,0,0,0,3,3821,1388,2,2282,750,7,9005,3196,4,4552,1507,0,0,0,0,0,0,6,7172,2190,0,0,0,4,4541,1400,3,3388,1078,0,0,0
2,2016,'271019299',205,KL,KG,24,26240,13081,1,972,473,2,1690,2047,4,4320,1707,6,6090,2633,11,11067,4472,0,561,670,0,0,0,0,36,295,0,704,275,0,0,0,0,800,509,0,0,0
2,2016,'271019299',207,KL,KG,14,27259,19347,0,1600,929,1,900,441,1,2276,971,3,6360,4392,3,3430,1699,3,3960,3820,0,640,638,0,1280,1277,0,700,320,0,640,638,0,1478,945,3,3995,3277
2,2016,'271019299',208,KL,KG,6,7584,5465,2,2160,1312,0,0,0,0,0,0,0,0,0,1,1440,871,0,0,0,0,0,0,0,408,513,0,0,0,0,343,461,0,0,0,3,3233,2308
2,2016,'271019299',210,KL,KG,6,9805,13372,1,1661,1406,0,0,0,0,525,1759,2,2471,5520,2,3030,841,0,750,2662,0,0,0,1,1143,306,0,0,0,0,0,0,0,225,878,0,0,0
2,2016,'271019299',213,KL,KG,21,33278,18567,2,2929,1043,0,0,0,0,2333,1774,8,8010,3147,0,575,747,0,229,237,1,3600,1970,1,2512,1755,1,1000,476,1,2037,1892,4,4746,2640,3,5307,2886
2,2016,'271019299',215,KL,KG,104,107282,23720,8,9464,1889,7,6579,1557,12,12027,2555,18,17539,4059,11,11724,2841,3,3582,715,8,8038,1573,0,1583,417,11,10083,2233,10,10237,2464,7,7431,1700,9,8995,1717
2,2016,'271019299',234,KL,KG,0,211,222,0,0,0,0,0,0,0,0,0,0,211,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019299',302,KL,KG,148,142438,215910,32,30400,49591,19,18000,29370,27,25500,39406,0,0,0,16,15273,22798,0,0,0,13,12000,16524,19,18000,24635,0,601,855,9,8900,12263,0,232,367,13,13532,20101
2,2016,'271019299',304,KL,KG,555,569762,451936,34,35142,32499,44,44551,35730,41,41718,52717,43,43675,33332,61,61076,45397,44,48593,28079,38,40205,28469,44,43186,47522,38,42866,27151,32,33458,47476,13,16607,10775,123,118685,62789
2,2016,'271019299',601,KL,KG,0,2166,2070,0,0,0,0,336,659,0,0,0,0,0,0,0,0,0,0,746,217,0,0,0,0,0,0,0,336,993,0,0,0,0,748,201,0,0,0
2,2016,'271020159',205,KL,KG,0,507,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,801,0,0,0
2,2016,'271020159',304,KL,KG,0,1390,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,347,0,695,347,0,0,0,0,0,0
2,2016,'271020196',225,KL,KG,0,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,218,0,0,0,0,0,0,0,0,0
2,2016,'271020196',304,KL,KG,0,81,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271020210',108,KL,KG,0,12,1185,0,0,0,0,0,0,0,0,0,0,12,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271020210',205,KL,KG,0,1200,3092,0,600,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1345,0,0,0,0,0,0
2,2016,'271020291',304,KL,KG,23,18054,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18054,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271020293',213,KL,KG,0,14,431,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271020293',304,KL,KG,0,144,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271099000',118,KL,KG,217,312885,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88800,1419,125,179820,3437,0,0,0,0,0,0,30,44265,1209,0,0,0,0,0,0
2,2016,'271111000',103,  ,MT,0,66919,2278578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66919,2278578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271111000',112,  ,MT,0,55458,2026862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55458,2026862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271111000',113,  ,MT,0,15493378,593530605,0,1483468,70898746,0,1457339,65179402,0,1656362,69354469,0,1179808,41117970,0,1040608,31404564,0,1432261,42979165,0,1126046,38151248,0,1340564,45370191,0,1199291,44682894,0,901547,34845357,0,1288338,50451613,0,1387746,59094986
2,2016,'271111000',116,  ,MT,0,4216861,176059217,0,384439,19827769,0,419840,19965094,0,326530,13981991,0,292276,11479817,0,323278,11525118,0,464045,16789520,0,393730,13943238,0,358840,14324630,0,332164,13908894,0,332882,13812659,0,298714,12884432,0,290123,13616055
2,2016,'271111000',118,  ,MT,0,6696807,282316084,0,599823,30715378,0,670005,31930527,0,541206,25446346,0,487245,18476530,0,503787,19497365,0,432595,16879442,0,839529,31118055,0,557432,21772102,0,498364,20553240,0,492899,21098046,0,479325,19393224,0,594597,25435829
2,2016,'271111000',140,  ,MT,0,12118016,434076353,0,898941,42304855,0,1117331,49088729,0,1335110,51411278,0,841520,26788799,0,627591,17837074,0,940345,25987940,0,715638,21076048,0,1228550,39121936,0,1089639,36927412,0,1179712,41011938,0,1036008,38189835,0,1107631,44330509
2,2016,'271111000',141,  ,MT,0,2528835,111630223,0,254576,12937298,0,387054,18696098,0,249114,11528292,0,253838,9823318,0,191305,8105531,0,127139,4598515,0,192956,7690956,0,251296,10054346,0,63469,2814201,0,185495,8219852,0,187243,8127786,0,185350,9034030
2,2016,'271111000',147,  ,MT,0,4987259,185485481,0,422972,19789070,0,544895,23903178,0,552586,21521956,0,367145,11755344,0,427155,12309383,0,424984,12449800,0,364836,11517190,0,423772,14466216,0,365997,13594998,0,304279,12155422,0,364070,14106898,0,424568,17916026
2,2016,'271111000',210,  ,MT,0,525463,20725913,0,0,0,0,63334,2826086,0,189214,7291870,0,0,0,0,67294,2629317,0,0,0,0,0,0,0,68410,2549463,0,70077,2562047,0,0,0,0,0,0,0,67134,2867130
2,2016,'271111000',224,  ,MT,0,7314695,271559041,0,688270,28940767,0,364452,14852923,0,784232,31813437,0,661508,22074132,0,594967,20840926,0,460340,14934205,0,339781,10684253,0,719530,24057639,0,603446,21575131,0,656504,23983950,0,652419,25604820,0,789246,32196858
2,2016,'271111000',320,  ,MT,0,114172,5296082,0,57083,2828666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57089,2467416
2,2016,'271111000',503,  ,MT,0,320398,13377059,0,70535,3335459,0,0,0,0,0,0,0,0,0,0,0,0,0,62696,2375093,0,0,0,0,63417,2380143,0,63036,2551489,0,0,0,0,60714,2734875,0,0,0
2,2016,'271111000',506,  ,MT,0,62583,2255397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62583,2255397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271111000',524,  ,MT,0,1888278,79075536,0,299419,12587785,0,257666,12969840,0,244954,11102779,0,143347,7992258,0,73159,4247710,0,200996,6724415,0,0,0,0,128941,4063339,0,0,0,0,132373,4386519,0,267526,9442009,0,139897,5558882
2,2016,'271111000',530,  ,MT,0,327908,12934955,0,0,0,0,63333,2526699,0,67265,2412454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197310,7995802
2,2016,'271111000',601,  ,MT,0,22416625,920278638,0,1644310,83083112,0,1644460,90906324,0,1927450,84189584,0,1806248,69118241,0,1385322,45808528,0,1356071,51004499,0,1996360,70731673,0,2301663,83127958,0,1903719,72890634,0,1872890,73904371,0,2473872,101511169,0,2104260,94002545
2,2016,'271111000',602,  ,MT,0,4206175,168716147,0,441198,21672257,0,443252,20637412,0,274608,15442970,0,349379,13220524,0,288279,9417715,0,291390,8810590,0,491507,15714031,0,281661,10040549,0,481346,17080292,0,223015,9044109,0,436712,18790992,0,203828,8844706
2,2016,'271112000',103,  ,MT,0,5535,233246,0,0,0,0,0,0,0,0,0,0,821,34382,0,814,36208,0,797,36455,0,0,0,0,756,29652,0,762,29297,0,783,31338,0,802,35914,0,0,0
2,2016,'271112000',105,  ,MT,0,20,8394,0,0,0,0,2,1015,0,2,976,0,0,0,0,0,0,0,0,0,0,0,0,0,2,779,0,4,1520,0,0,0,0,6,2328,0,4,1776
2,2016,'271112000',118,  ,MT,0,361,31529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,31529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271112000',137,  ,MT,0,805559,31352686,0,25218,1142762,0,111224,5116755,0,123997,4637915,0,49038,1827991,0,24757,976316,0,67757,2606711,0,33465,1178952,0,132343,4871959,0,89557,3355667,0,101391,3561673,0,33417,1433878,0,13395,642107
2,2016,'271112000',138,  ,MT,0,970781,39492046,0,62867,3458038,0,114279,5255290,0,112922,4244689,0,90611,3488764,0,78573,3131301,0,63532,2512692,0,66585,2412956,0,67841,2331192,0,20853,679293,0,74539,2529894,0,105688,4142768,0,112491,5305169
2,2016,'271112000',140,  ,MT,0,1689838,68550134,0,180439,10657209,0,124701,5441214,0,265612,9927381,0,131439,4962290,0,150974,5975041,0,138593,5580455,0,89737,3431530,0,186819,6167095,0,74094,2414589,0,201771,7497885,0,57536,2376547,0,88123,4118898
2,2016,'271112000',147,  ,MT,0,1364669,54266498,0,99788,5334521,0,158486,6357873,0,68045,2589973,0,62458,2429508,0,114949,4621547,0,111340,4344502,0,112089,4219885,0,178752,6451082,0,74083,2529294,0,107212,3687616,0,220254,8941529,0,57213,2759168
2,2016,'271112000',202,  ,MT,0,126439,4667312,0,0,0,0,0,0,0,45556,1650679,0,22618,865498,0,46233,1736594,0,0,0,0,12032,414541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271112000',304,  ,MT,0,3407838,139160399,0,355811,18059968,0,287259,12324665,0,628815,23577029,0,219409,8979089,0,213731,8276505,0,276390,10617736,0,198801,7637751,0,285841,9856417,0,90920,3380976,0,134668,4544588,0,296825,12337848,0,419368,19567827
