Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'490900000',118,  ,KG,0,19235,51108,0,1603,4162,0,826,2509,0,1917,4558,0,319,1014,0,2183,6371,0,241,408,0,1839,4798,0,3733,9853,0,1024,2924,0,2722,6863,0,1615,4641,0,1213,3007
2,2013,'490900000',123,  ,KG,0,602,967,0,0,0,0,400,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,521,0,0,0,0,0,0,0,0,0
2,2013,'490900000',143,  ,KG,0,1205,7706,0,0,0,0,0,0,0,237,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,758,4854,0,210,1362,0,0,0,0,0,0,0,0,0
2,2013,'490900000',202,  ,KG,0,214,1604,0,0,0,0,0,0,0,0,0,0,96,517,0,0,0,0,0,0,0,0,0,0,38,201,0,0,0,0,0,0,0,80,886,0,0,0
2,2013,'490900000',203,  ,KG,0,355,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,212,975,0,0,0,0,0,0,0,0,0,0,23,713,0,0,0,0,0,0,0,120,829
2,2013,'490900000',204,  ,KG,0,195,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,229
2,2013,'490900000',205,  ,KG,0,11756,52529,0,280,975,0,1793,6926,0,1515,6219,0,823,3536,0,495,2307,0,696,3161,0,626,2257,0,1593,6336,0,1407,8906,0,691,4140,0,980,3800,0,857,3966
2,2013,'490900000',207,  ,KG,0,4431,15572,0,144,912,0,675,1704,0,552,2104,0,0,0,0,562,2717,0,120,1149,0,110,856,0,0,0,0,1547,3697,0,0,0,0,283,1282,0,438,1151
2,2013,'490900000',208,  ,KG,0,121,1379,0,18,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,693,0,0,0,0,0,0,0,28,238,0,0,0,0,0,0
2,2013,'490900000',210,  ,KG,0,7108,46556,0,0,0,0,233,1275,0,297,2370,0,467,2105,0,161,983,0,353,2006,0,356,3524,0,167,1110,0,129,645,0,1964,11235,0,954,5480,0,2027,15823
2,2013,'490900000',213,  ,KG,0,2585,16854,0,82,497,0,64,252,0,219,1735,0,135,1065,0,390,2936,0,310,1955,0,65,341,0,171,1035,0,185,1466,0,253,2037,0,484,2921,0,227,614
2,2013,'490900000',215,  ,KG,0,2132,10595,0,177,974,0,87,382,0,31,236,0,253,1812,0,50,358,0,23,350,0,115,820,0,890,1572,0,109,606,0,74,591,0,200,1485,0,123,1409
2,2013,'490900000',218,  ,KG,0,497,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,258,897,0,0,0,0,0,0,0,89,625,0,0,0,0,0,0,0,150,1133,0,0,0
2,2013,'490900000',220,  ,KG,0,19642,84584,0,774,2478,0,1245,4803,0,1963,7876,0,1188,5902,0,1486,6331,0,1674,8269,0,2921,11092,0,913,6384,0,662,2828,0,669,4088,0,2314,15509,0,3833,9024
2,2013,'490900000',222,  ,KG,0,369,2681,0,0,0,0,55,491,0,0,0,0,0,0,0,219,1068,0,0,0,0,0,0,0,16,270,0,0,0,0,79,852,0,0,0,0,0,0
2,2013,'490900000',225,  ,KG,0,1358,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,92,470,0,0,0,0,0,0,0,54,291,0,0,0,0,1212,1518,0,0,0,0,0,0
2,2013,'490900000',234,  ,KG,0,304,348,0,0,0,0,304,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490900000',245,  ,KG,0,140,316,0,0,0,0,0,0,0,0,0,0,140,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490900000',302,  ,KG,0,61,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,211,0,0,0,0,0,0,0,45,446,0,0,0
2,2013,'490900000',304,  ,KG,0,37101,112715,0,9456,11351,0,3194,10204,0,2205,7628,0,3908,12249,0,1524,6649,0,2811,12911,0,1695,4762,0,1439,7076,0,4942,10152,0,2122,12954,0,2084,8853,0,1721,7926
2,2013,'491000010',103,  ,KG,0,633595,524385,0,3683,5124,0,0,0,0,0,0,0,27203,72329,0,0,0,0,1814,2196,0,34089,28164,0,198525,109948,0,215929,110493,0,25343,34977,0,68213,48601,0,58796,112553
2,2013,'491000010',105,  ,KG,0,4193903,1820482,0,10409,7750,0,9052,4933,0,55933,20672,0,35737,12107,0,144948,52871,0,82688,54688,0,384951,177142,0,756641,381823,0,888999,358644,0,1000603,379763,0,779922,345912,0,44020,24177
2,2013,'491000010',106,  ,KG,0,21913,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1253,0,2220,2596,0,8619,13258,0,3935,6208,0,4983,5366,0,1142,1217
2,2013,'491000010',108,  ,KG,0,59406,26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,713,0,630,1609,0,42775,17149,0,15084,6271,0,584,770
2,2013,'491000010',110,  ,KG,0,61351,20292,0,0,0,0,0,0,0,8880,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,24074,8258,0,14763,5687,0,11713,3138,0,1921,999,0,0,0
2,2013,'491000010',111,  ,KG,0,226076,119537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,419,0,223994,118271,0,0,0,0,0,0,0,626,510,0,954,337
2,2013,'491000010',112,  ,KG,0,2155,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,499,0,610,688,0,629,750,0,670,510
2,2013,'491000010',113,  ,KG,0,948,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,204,0,0,0,0,0,0,0,0,0,0,0,0,0,800,718
2,2013,'491000010',117,  ,KG,0,184,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,675,0,0,0,0,94,370,0,0,0
2,2013,'491000010',118,  ,KG,0,3089,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,1076,0,0,0,0,0,0
2,2013,'491000010',123,  ,KG,0,7731,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,728,0,7411,10176
2,2013,'491000010',127,  ,KG,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491000010',131,  ,KG,0,6117,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1927,0,4548,8605,0,458,1410,0,281,877,0,230,937,0,0,0
2,2013,'491000010',143,  ,KG,0,180,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,516,0,0,0
2,2013,'491000010',202,  ,KG,0,497,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,231,0,0,0,0,207,1174
2,2013,'491000010',203,  ,KG,0,3130,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1018,0,975,3119,0,1585,3075
2,2013,'491000010',204,  ,KG,0,144,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,260
2,2013,'491000010',205,  ,KG,0,7080,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,474,0,1917,3667,0,608,1334,0,2110,4934,0,2153,4181
2,2013,'491000010',207,  ,KG,0,1647,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,638,0,190,576
2,2013,'491000010',208,  ,KG,0,804,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,139,299
2,2013,'491000010',210,  ,KG,0,2985,6481,0,300,1025,0,0,0,0,0,0,0,0,0,0,290,635,0,0,0,0,80,308,0,855,1328,0,0,0,0,873,1158,0,242,245,0,345,1782
2,2013,'491000010',213,  ,KG,0,61338,105167,0,920,1376,0,0,0,0,0,0,0,0,0,0,155,343,0,375,696,0,2173,5657,0,7290,11674,0,10662,19983,0,4744,6229,0,32009,51822,0,3010,7387
2,2013,'491000010',215,  ,KG,0,10751,23429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,608,0,424,741,0,0,0,0,502,2060,0,2427,3796,0,3471,6034,0,3747,10190
2,2013,'491000010',220,  ,KG,0,10200,17937,0,1330,1278,0,210,418,0,0,0,0,0,0,0,0,0,0,0,0,0,339,826,0,1595,2995,0,1538,3469,0,2452,4205,0,1766,3658,0,970,1088
2,2013,'491000010',222,  ,KG,0,729,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,633,1390,0,0,0,0,0,0,0,71,747
2,2013,'491000010',225,  ,KG,0,3358,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,918,0,1847,1595,0,0,0
2,2013,'491000010',227,  ,KG,0,333,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,572,0,0,0
2,2013,'491000010',234,  ,KG,0,216,303,0,216,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491000010',245,  ,KG,0,391,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,852,0,0,0
2,2013,'491000010',302,  ,KG,0,2124,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,569,0,790,1479,0,125,369,0,0,0
2,2013,'491000010',304,  ,KG,0,27648,59457,0,99,564,0,0,0,0,0,0,0,850,1731,0,220,212,0,315,566,0,947,3135,0,10669,21036,0,4104,11716,0,2112,5598,0,2400,3890,0,5932,11009
2,2013,'491000010',410,  ,KG,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,254
2,2013,'491000010',601,  ,KG,0,56,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,246,0,0,0,0,33,309
2,2013,'491000010',606,  ,KG,0,428,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1322,0,43,215,0,0,0
2,2013,'491000090',105,  ,KG,0,48227,60532,0,4604,4041,0,1381,763,0,2990,6828,0,5550,6364,0,5134,4503,0,567,1751,0,2036,6464,0,9348,3909,0,6272,10168,0,1991,3703,0,6988,8396,0,1366,3642
2,2013,'491000090',106,  ,KG,0,9037,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,481,514,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,4978,0,3108,2658,0,742,843
2,2013,'491000090',110,  ,KG,0,236,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,352,0,0,0
2,2013,'491000090',123,  ,KG,0,2992,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,2406,0,864,1561,0,653,1189,0,210,358,0,0,0,0,0,0
2,2013,'491000090',131,  ,KG,0,1823,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,3571,0,363,1044,0,0,0,0,0,0,0,0,0
2,2013,'491000090',213,  ,KG,0,144,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,621
2,2013,'491000090',237,  ,KG,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,217,0,0,0,0,0,0
2,2013,'491000090',304,  ,KG,0,189,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,270,0,0,0,0,151,823
2,2013,'491110000',103,  ,KG,0,791089,393504,0,45488,16089,0,119388,43054,0,85846,25637,0,53064,28257,0,38727,23099,0,67854,40637,0,100067,54626,0,110927,56252,0,48137,29550,0,45850,28707,0,48687,28554,0,27054,19042
2,2013,'491110000',105,  ,KG,0,12286177,5426832,0,898543,272324,0,862900,442455,0,1327532,594371,0,1271317,374566,0,1305715,554130,0,1126027,701240,0,1207666,577220,0,913236,341651,0,791154,600944,0,1085977,365914,0,704715,223971,0,791395,378046
2,2013,'491110000',106,  ,KG,0,369818,373832,0,34678,31584,0,49294,32166,0,47321,37572,0,9981,23099,0,9125,16379,0,17977,24256,0,9364,34975,0,25814,27949,0,32337,38327,0,67336,48133,0,28529,19830,0,38062,39562
2,2013,'491110000',108,  ,KG,0,107664,76413,0,7985,9546,0,21041,2697,0,2029,2139,0,14002,12110,0,1989,1866,0,10826,14149,0,2169,2446,0,14251,8153,0,14480,3835,0,9479,7997,0,5964,5316,0,3449,6159
2,2013,'491110000',110,  ,KG,0,63349,32070,0,0,0,0,21247,8081,0,0,0,0,1220,1028,0,8605,4429,0,3416,4142,0,3031,1884,0,8300,3878,0,1806,1251,0,12123,5940,0,3601,1437,0,0,0
2,2013,'491110000',111,  ,KG,0,244888,145372,0,17120,8800,0,24436,12047,0,28362,15385,0,16420,10818,0,17357,10706,0,19489,11625,0,15502,10883,0,29865,16563,0,12777,11870,0,24929,14170,0,17388,8451,0,21243,14054
2,2013,'491110000',112,  ,KG,0,48016,59304,0,822,3204,0,356,5953,0,2031,5710,0,636,2609,0,486,7460,0,496,4149,0,27197,6515,0,4539,6161,0,1252,4068,0,1550,7288,0,4391,3176,0,4260,3011
2,2013,'491110000',113,  ,KG,0,182549,73612,0,8742,3865,0,0,0,0,45315,15712,0,38653,10892,0,0,0,0,12035,5780,0,0,0,0,33909,12541,0,36550,17924,0,1001,2517,0,4618,1607,0,1726,2774
2,2013,'491110000',117,  ,KG,0,11173,23898,0,756,1022,0,292,598,0,504,693,0,969,1984,0,2565,9448,0,504,1362,0,942,2208,0,735,1026,0,756,1080,0,1260,1800,0,1134,1607,0,756,1070
2,2013,'491110000',118,  ,KG,0,570,742,0,0,0,0,0,0,0,150,457,0,0,0,0,420,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',122,  ,KG,0,831,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',133,  ,KG,0,206,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,344,0,0,0,0,0,0,0,0,0
2,2013,'491110000',143,  ,KG,0,2004,4070,0,0,0,0,0,0,0,0,0,0,160,1055,0,0,0,0,0,0,0,4,304,0,0,0,0,802,686,0,905,837,0,0,0,0,133,1188
2,2013,'491110000',147,  ,KG,0,167,393,0,0,0,0,0,0,0,0,0,0,167,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',201,  ,KG,0,280,732,0,0,0,0,0,0,0,0,0,0,280,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',202,  ,KG,0,4889,4070,0,0,0,0,0,0,0,0,0,0,385,591,0,0,0,0,4242,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,262,447,0,0,0
2,2013,'491110000',203,  ,KG,0,27305,42957,0,2318,4064,0,12615,8482,0,1193,4289,0,2033,4280,0,303,1842,0,846,1525,0,683,1698,0,2852,6573,0,93,936,0,2256,6683,0,1995,1767,0,118,818
2,2013,'491110000',204,  ,KG,0,8331,14023,0,0,0,0,2160,2046,0,72,749,0,0,0,0,560,701,0,0,0,0,2551,2609,0,60,462,0,38,963,0,333,2271,0,263,1071,0,2294,3151
2,2013,'491110000',205,  ,KG,0,125206,211298,0,4760,9800,0,7791,13719,0,23922,44054,0,21167,13949,0,24607,50136,0,4052,8250,0,9713,10011,0,5536,12722,0,2799,6219,0,7996,13550,0,10678,21518,0,2185,7370
2,2013,'491110000',206,  ,KG,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',207,  ,KG,0,17971,21993,0,135,255,0,1153,939,0,12851,13087,0,0,0,0,0,0,0,0,0,0,51,1140,0,1253,1148,0,2245,4364,0,83,790,0,200,270,0,0,0
2,2013,'491110000',208,  ,KG,0,8441,8436,0,797,2492,0,0,0,0,6767,3472,0,0,0,0,0,0,0,257,480,0,5,205,0,198,996,0,80,207,0,185,341,0,0,0,0,152,243
2,2013,'491110000',210,  ,KG,0,348796,592299,0,41362,66730,0,17735,37269,0,64993,78321,0,11178,26135,0,14898,37428,0,8428,40112,0,33831,79838,0,43135,67316,0,58781,80627,0,25298,29634,0,17000,26144,0,12157,22745
2,2013,'491110000',213,  ,KG,0,863855,623114,0,58968,31928,0,32197,30901,0,21853,23603,0,97990,66088,0,156802,77062,0,29697,45477,0,35901,47471,0,105805,78781,0,95987,48824,0,103100,82270,0,50810,34446,0,74745,56263
2,2013,'491110000',215,  ,KG,0,132031,205410,0,12407,11951,0,2508,3893,0,35463,23755,0,3613,6466,0,4473,7933,0,5587,9508,0,14687,13602,0,16276,76561,0,18563,27607,0,6378,8944,0,6877,7472,0,5199,7718
2,2013,'491110000',217,  ,KG,0,211,610,0,207,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',218,  ,KG,0,20170,36527,0,468,1588,0,0,0,0,1630,3455,0,2079,1844,0,1174,1441,0,362,878,0,87,443,0,925,1733,0,1051,1451,0,2493,3826,0,4773,7982,0,5128,11886
2,2013,'491110000',220,  ,KG,0,817063,973145,0,116371,110604,0,25720,63474,0,49066,81559,0,88086,72924,0,30833,52570,0,85610,62025,0,74789,107613,0,85129,78118,0,46740,69403,0,98057,98800,0,62712,110471,0,53950,65584
2,2013,'491110000',222,  ,KG,0,1414,6180,0,251,1904,0,284,675,0,448,1579,0,0,0,0,0,0,0,167,481,0,29,215,0,0,0,0,0,0,0,0,0,0,235,1326,0,0,0
2,2013,'491110000',223,  ,KG,0,240192,70330,0,85048,15600,0,0,0,0,0,0,0,394,4158,0,26695,11683,0,21365,4691,0,84910,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,9497
2,2013,'491110000',225,  ,KG,0,26507,35979,0,2916,3737,0,4249,3066,0,5106,5187,0,1752,1153,0,66,736,0,10,292,0,632,1586,0,6932,2673,0,869,4746,0,574,1741,0,986,1010,0,2415,10052
2,2013,'491110000',230,  ,KG,0,3600,2901,0,0,0,0,0,0,0,0,0,0,1360,1301,0,2090,1384,0,0,0,0,0,0,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',231,  ,KG,0,2550,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1538,0,0,0,0,0,0,0,0,0
2,2013,'491110000',234,  ,KG,0,788,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,158,587,0,0,0,0,185,248,0,445,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',236,  ,KG,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0
2,2013,'491110000',241,  ,KG,0,2827,441,0,0,0,0,0,0,0,0,0,0,2827,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',242,  ,KG,0,1460,615,0,0,0,0,0,0,0,0,0,0,0,0,0,860,372,0,0,0,0,0,0,0,0,0,0,600,243,0,0,0,0,0,0,0,0,0
2,2013,'491110000',245,  ,KG,0,14676,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,2347,0,1181,1699
2,2013,'491110000',302,  ,KG,0,39977,11706,0,0,0,0,222,308,0,168,234,0,34744,5072,0,0,0,0,260,799,0,0,0,0,175,935,0,551,873,0,5,740,0,3570,2014,0,282,731
2,2013,'491110000',304,  ,KG,0,399432,385342,0,17202,18919,0,36358,37545,0,35365,32348,0,34262,32000,0,31494,32731,0,22206,30643,0,20426,25608,0,34092,32307,0,48501,39686,0,37240,43072,0,54152,28638,0,28134,31845
2,2013,'491110000',312,  ,KG,0,50,222,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',409,  ,KG,0,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',410,  ,KG,0,320,894,0,0,0,0,180,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,331,0,60,243,0,0,0,0,0,0,0,0,0
2,2013,'491110000',413,  ,KG,0,86,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,301,0,0,0,0,0,0
2,2013,'491110000',504,  ,KG,0,144,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2267
2,2013,'491110000',506,  ,KG,0,3232,543,0,3232,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',551,  ,KG,0,202,1443,0,0,0,0,0,0,0,88,586,0,0,0,0,28,249,0,0,0,0,0,0,0,0,0,0,48,357,0,0,0,0,0,0,0,38,251
2,2013,'491110000',601,  ,KG,0,2079,5208,0,37,210,0,1410,3192,0,0,0,0,458,1114,0,50,213,0,97,206,0,27,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491110000',606,  ,KG,0,735,943,0,0,0,0,0,0,0,0,0,0,0,0,0,692,714,0,43,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',103,  ,KG,0,75997,162564,0,1800,6131,0,1136,5268,0,8943,19743,0,20686,20800,0,896,6110,0,492,4542,0,5529,12207,0,2118,8200,0,18097,23884,0,922,7625,0,1627,8426,0,13751,39628
2,2013,'491191010',105,  ,KG,0,195422,1480904,0,27864,140839,0,9747,78397,0,12814,109678,0,15047,96925,0,16162,144673,0,15525,114621,0,16132,137835,0,17617,142795,0,14111,93533,0,11497,102830,0,14586,135586,0,24320,183192
2,2013,'491191010',106,  ,KG,0,957,4518,0,164,231,0,0,0,0,11,609,0,275,524,0,0,0,0,6,343,0,0,0,0,42,1448,0,0,0,0,0,0,0,0,0,0,459,1363
2,2013,'491191010',107,  ,KG,0,28,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,441
2,2013,'491191010',108,  ,KG,0,8,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,483,0,0,0,0,0,0,0,0,0
2,2013,'491191010',111,  ,KG,0,2505,6899,0,525,2805,0,0,0,0,1026,2382,0,945,1374,0,0,0,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',112,  ,KG,0,8381,8870,0,5044,1501,0,195,360,0,0,0,0,27,893,0,0,0,0,1356,2217,0,0,0,0,80,1237,0,283,475,0,0,0,0,1396,2187,0,0,0
2,2013,'491191010',113,  ,KG,0,6,795,0,0,0,0,0,0,0,0,0,0,0,0,0,6,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',118,  ,KG,0,128,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',123,  ,KG,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662
2,2013,'491191010',202,  ,KG,0,55,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',203,  ,KG,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',205,  ,KG,0,2417,40437,0,0,0,0,350,13798,0,0,0,0,500,7111,0,8,9668,0,157,3237,0,355,726,0,558,204,0,5,2213,0,396,865,0,53,542,0,35,2073
2,2013,'491191010',207,  ,KG,0,715,1436,0,0,0,0,0,0,0,200,286,0,515,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',208,  ,KG,0,870,3469,0,100,300,0,0,0,0,24,1986,0,0,0,0,641,871,0,0,0,0,105,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'491191010',210,  ,KG,0,1773,22151,0,145,1565,0,0,0,0,72,1915,0,92,2283,0,1230,1655,0,62,3523,0,13,365,0,103,6847,0,0,0,0,13,2827,0,8,288,0,35,883
2,2013,'491191010',213,  ,KG,0,3371,49998,0,621,881,0,369,2230,0,1450,3049,0,32,297,0,5,311,0,74,14724,0,688,2039,0,0,0,0,50,262,0,47,22337,0,35,3868,0,0,0
2,2013,'491191010',215,  ,KG,0,1948,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,760,0,2,211,0,0,0,0,57,3833,0,0,0
2,2013,'491191010',218,  ,KG,0,1806,6240,0,0,0,0,664,2699,0,0,0,0,0,0,0,400,1560,0,0,0,0,0,0,0,320,1477,0,0,0,0,422,504,0,0,0,0,0,0
2,2013,'491191010',220,  ,KG,0,2654,200191,0,425,1004,0,319,797,0,1314,195809,0,0,0,0,0,0,0,85,637,0,91,654,0,309,465,0,0,0,0,0,0,0,61,529,0,50,296
