Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'401150000',207,NO,KG,1686,498,2981,0,0,0,1650,486,2758,0,0,0,36,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401150000',210,NO,KG,19015,6625,45198,1500,488,3193,0,0,0,2681,1122,6894,2593,967,6560,1500,282,3666,3061,1100,6288,2850,807,7498,0,0,0,2430,1002,5080,0,0,0,2400,857,6019,0,0,0
2,2011,'401150000',213,NO,KG,27296,8217,62939,3825,1122,8507,85,110,280,0,0,0,650,175,2277,4260,1807,10443,220,91,485,0,0,0,490,300,1637,1090,274,2511,4135,1290,8643,2010,441,4504,10531,2607,23652
2,2011,'401150000',220,NO,KG,6168,1451,16936,0,0,0,300,80,657,920,110,1742,0,0,0,460,103,1261,1040,233,4287,0,0,0,0,0,0,150,45,466,1651,486,4044,297,129,883,1350,265,3596
2,2011,'401150000',222,NO,KG,623,560,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,560,2180,0,0,0
2,2011,'401150000',245,NO,KG,6712,2050,13279,0,0,0,0,0,0,0,0,0,0,0,0,2930,880,5994,0,0,0,152,120,245,470,110,919,0,0,0,230,60,535,2930,880,5586,0,0,0
2,2011,'401150000',304,NO,KG,1500,736,1610,216,150,231,0,0,0,0,0,0,0,0,0,570,235,578,0,0,0,200,40,279,0,0,0,0,0,0,250,61,251,264,250,271,0,0,0
2,2011,'401161010',103,NO,KG,5205,102123,41476,194,3945,1417,994,19720,8758,0,0,0,450,9000,3413,670,12913,4815,450,9001,3304,910,16217,7074,337,6561,2720,900,18238,7303,0,0,0,0,0,0,300,6528,2672
2,2011,'401161010',105,NO,KG,7189,107618,43308,774,3701,1867,751,16151,5501,406,4810,2320,400,2987,1608,393,6144,2498,600,5006,2194,310,2673,1354,1079,23544,8009,181,1839,968,789,11558,5494,1144,23624,9438,362,5581,2057
2,2011,'401161010',106,NO,KG,725,2348,1619,110,380,275,0,0,0,0,0,0,415,1357,968,0,0,0,0,0,0,0,0,0,0,0,0,200,611,376,0,0,0,0,0,0,0,0,0
2,2011,'401161010',110,NO,KG,916,21141,7506,220,6383,2085,0,0,0,0,0,0,500,10916,4143,196,3842,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401161010',111,NO,KG,94720,1676894,625610,11480,202931,74600,10132,176929,63848,10516,180287,65645,9598,165053,60632,9852,168660,61374,4744,88063,31376,5049,86550,30700,7817,138998,50365,7879,136579,55020,7039,133574,53027,4630,77325,31234,5984,121945,47789
2,2011,'401161010',118,NO,KG,66102,595183,194187,7906,67037,19849,7603,72034,20732,2492,23418,6842,7281,65490,20047,9645,82594,25277,5344,51423,15539,4002,37033,11158,5132,44591,14662,4523,40532,16623,4693,38970,15581,2699,26833,10577,4782,45228,17300
2,2011,'401161010',123,NO,KG,34770,1409848,529315,3951,154105,58184,5565,203388,81206,3586,124995,43599,2627,101569,37369,1181,57961,21535,2764,118435,44237,1109,49819,18792,2531,105680,38382,1332,68597,25764,3235,129612,47807,3323,129667,49127,3566,166020,63313
2,2011,'401161010',125,NO,KG,581,1787,1750,0,0,0,281,821,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,966,1053
2,2011,'401161010',143,NO,KG,2099,111674,58370,240,19706,9200,53,1308,1130,158,8426,4314,197,7671,3970,310,16660,8401,214,11549,6596,0,0,0,422,23008,12228,0,0,0,178,7800,4250,327,15546,8281,0,0,0
2,2011,'401161010',203,NO,KG,156,12425,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9406,7641,0,0,0,72,3019,2679,0,0,0,0,0,0,0,0,0
2,2011,'401161010',205,NO,KG,311,20901,13509,51,3880,2578,52,4900,2599,0,0,0,115,6581,4774,18,649,422,0,0,0,10,554,430,50,3740,1683,14,397,509,1,200,514,0,0,0,0,0,0
2,2011,'401161010',207,NO,KG,155,14770,7556,8,1040,533,0,0,0,0,0,0,78,7246,3569,0,0,0,69,6484,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401161010',210,NO,KG,793,87234,57973,0,0,0,20,2169,1476,25,2319,1763,103,9279,6664,44,6557,4190,115,15692,11189,47,6490,4060,122,16642,10953,150,13468,8829,62,5645,2896,11,921,594,94,8052,5359
2,2011,'401161010',213,NO,KG,56,5922,4316,8,1422,838,0,0,0,28,1690,1159,0,0,0,0,0,0,0,0,0,0,0,0,20,2810,2319,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401161010',218,NO,KG,1204,96935,69268,6,1233,1014,175,12181,7419,174,10435,7618,179,11388,9119,178,12693,9168,0,0,0,0,0,0,76,6895,5083,61,8013,6199,159,14275,9829,105,14184,9795,91,5638,4024
2,2011,'401161010',220,NO,KG,1262,94936,65614,696,44208,30005,4,430,322,97,8000,4311,16,470,240,57,3080,2465,59,5736,4109,34,1270,781,214,20775,15295,19,3553,2573,8,716,718,58,6698,4795,0,0,0
2,2011,'401161010',223,NO,KG,5308,329825,213846,184,10479,6856,370,19656,12954,270,15824,10661,492,29401,19471,471,28288,18869,894,52489,35219,402,20121,13778,817,48576,30001,828,61538,38423,237,15374,10057,214,15823,10492,129,12256,7065
2,2011,'401161010',245,NO,KG,646,41345,18069,0,0,0,0,0,0,91,5693,2104,0,0,0,135,12422,5588,0,0,0,73,4675,2223,164,9921,4494,0,0,0,129,5463,2305,54,3171,1355,0,0,0
2,2011,'401161010',304,NO,KG,502,26668,16661,0,0,0,167,8917,4925,36,1946,1493,0,0,0,36,1946,1473,2,200,258,36,1946,1443,0,0,0,98,4178,2618,3,707,320,88,4674,2868,36,2154,1263
2,2011,'401161090',103,NO,KG,98,1164,488,0,0,0,0,0,0,0,0,0,98,1164,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401161090',105,NO,KG,33259,74459,32301,8870,16789,6362,3419,8663,3641,8316,17466,9285,200,962,354,2040,7462,2656,877,4595,1726,2880,6797,2961,3040,4872,2328,500,491,343,0,0,0,2074,3774,1662,1043,2588,983
2,2011,'401161090',106,NO,KG,174283,417534,152016,8820,19225,6642,10874,24337,8266,9787,22356,7838,14247,34162,14185,15120,40541,14586,15295,33874,12036,15680,37304,12691,17590,44451,16797,14192,31793,11541,23177,54914,18804,14366,34412,13247,15135,40165,15383
2,2011,'401161090',111,NO,KG,7176,19820,11535,956,2544,1799,1176,2659,1995,1800,5868,3180,400,1304,716,200,480,203,360,792,500,720,1584,993,300,720,313,564,2179,1120,500,1200,511,200,490,205,0,0,0
2,2011,'401161090',123,NO,KG,72,4160,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2660,1160,0,0,0,50,1500,502
2,2011,'401161090',213,NO,KG,3063,5883,4403,0,0,0,175,1205,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1883,1375,2718,2795,1723
2,2011,'401161090',304,NO,KG,182,7539,3741,14,738,274,32,848,536,0,0,0,0,0,0,0,0,0,108,2700,1124,0,0,0,8,1779,652,16,1120,843,0,0,0,4,354,312,0,0,0
2,2011,'401162010',106,NO,KG,43,1011,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1011,744,0,0,0
2,2011,'401162010',111,NO,KG,549,9166,3561,0,0,0,70,1145,415,0,0,0,99,1619,614,200,3271,1273,50,817,309,0,0,0,0,0,0,0,0,0,130,2314,950,0,0,0,0,0,0
2,2011,'401162010',113,NO,KG,4111,415489,198720,223,21664,8813,242,26890,12085,298,32133,14565,290,27110,12593,332,29628,15590,117,14200,7136,249,24393,11961,660,69168,34899,124,12213,6079,1018,100106,47532,174,18531,9045,384,39453,18422
2,2011,'401162010',118,NO,KG,29229,1093344,418287,1265,54283,17205,2813,103825,34355,2552,89524,32412,2512,104836,38255,3377,109259,39567,3822,138811,50818,2980,115011,41216,2209,87545,34442,1517,60319,27527,2840,114185,51043,1583,56714,25394,1759,59032,26053
2,2011,'401162010',123,NO,KG,832,21210,7515,0,0,0,0,0,0,0,0,0,382,7497,2555,0,0,0,36,1099,405,142,3423,1220,0,0,0,0,0,0,202,7209,2553,70,1982,782,0,0,0
2,2011,'401162010',210,NO,KG,20,228,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,221,10,119,279,0,0,0
2,2011,'401162010',213,NO,KG,79,4050,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1197,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2853,1906
2,2011,'401162010',218,NO,KG,6,763,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,763,658,0,0,0,0,0,0,0,0,0
2,2011,'401162010',245,NO,KG,18,1705,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1705,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401162010',304,NO,KG,150,490,1615,70,240,753,0,0,0,80,250,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401162090',103,NO,KG,12,2665,1592,12,2665,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401162090',105,NO,KG,260,4898,1276,120,1740,441,0,0,0,0,0,0,40,784,225,0,0,0,60,1670,382,0,0,0,40,704,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401162090',106,NO,KG,38776,1541539,650850,3966,154965,60580,1416,61887,23192,4403,170605,65042,3211,141802,58608,4476,173151,74982,4049,151322,67607,3245,122423,53307,2633,100299,44916,2739,109691,48003,4130,158118,69379,3028,127100,54883,1480,70176,30351
2,2011,'401162090',110,NO,KG,76161,800273,362041,5204,66298,28627,1970,22104,9245,2081,25297,10552,6018,73241,30203,6557,80085,35096,6866,88017,36848,5792,65579,29712,4211,51927,24450,9238,111904,50747,6429,78159,38057,15780,59967,28205,6015,77695,40299
2,2011,'401162090',205,NO,KG,13,290,1149,0,0,0,11,62,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,224,0,0,0,0,0,0,0,0,0
2,2011,'401162090',225,NO,KG,42,378,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,378,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401162090',304,NO,KG,35,350,253,0,0,0,35,350,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401163010',105,NO,KG,76,16276,7791,42,10296,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5860,2863,0,0,0,0,0,0,4,120,587
2,2011,'401163010',113,NO,KG,1212,218548,102571,39,8519,3725,180,29546,13338,28,7270,3304,96,12451,5653,87,16347,8236,36,6205,3074,76,15656,7523,309,58893,28382,33,8224,3828,238,44216,20380,51,6360,2938,39,4861,2190
2,2011,'401163010',207,NO,KG,156,32680,26752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7740,7073,0,0,0,0,0,0,40,7740,6466,80,17200,13213
2,2011,'401163010',210,NO,KG,4,2515,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2515,1903
2,2011,'401163010',218,NO,KG,101,32511,30514,97,23670,23660,0,0,0,0,0,0,0,0,0,0,0,0,4,8841,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401163010',304,NO,KG,22,2567,2229,0,0,0,2,2267,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,942
2,2011,'401163090',103,NO,KG,6,240,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,253,0,0,0
2,2011,'401163090',105,NO,KG,103,21362,7006,0,0,0,0,0,0,44,10668,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10694,3668,0,0,0,0,0,0
2,2011,'401163090',123,NO,KG,10,920,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,920,291
2,2011,'401163090',207,NO,KG,76,16340,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16340,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401163090',220,NO,KG,4,430,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,430,266,0,0,0,0,0,0,0,0,0
2,2011,'401163090',304,NO,KG,2,2267,1335,0,0,0,0,0,0,0,0,0,0,0,0,2,2267,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401169010',103,NO,KG,200,1084,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,542,231,100,542,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401169010',105,NO,KG,610,4296,1314,0,0,0,0,0,0,0,0,0,500,2662,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1634,497,0,0,0
2,2011,'401169010',106,NO,KG,7434,30878,12481,1168,3549,1598,0,0,0,412,1876,762,1669,7415,3012,0,0,0,851,3607,1464,818,3649,1442,846,3544,1361,0,0,0,0,0,0,840,3627,1418,830,3611,1424
2,2011,'401169010',111,NO,KG,70,921,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,921,661,0,0,0
2,2011,'401169010',304,NO,KG,485,4945,4137,73,1465,1165,70,752,527,80,480,352,81,567,428,48,336,293,0,0,0,0,0,0,0,0,0,85,926,1138,0,0,0,0,0,0,48,419,234
2,2011,'401169090',105,NO,KG,61189,35928,22030,30185,9440,6536,5802,2348,2444,4780,3469,2014,4480,3808,1686,4480,3808,1687,5020,3979,1940,0,0,0,2025,915,925,605,256,330,1380,620,721,800,314,252,1632,6971,3495
2,2011,'401169090',106,NO,KG,26523,36546,19322,2010,2055,1092,2952,5211,2547,3480,7132,3536,1010,2769,1180,0,0,0,1100,145,246,3300,4619,2485,6151,5879,3404,4220,6928,3349,600,184,524,1200,1329,748,500,295,211
2,2011,'401169090',110,NO,KG,2215,2379,2029,750,522,379,0,0,0,370,492,745,0,0,0,220,276,213,0,0,0,515,611,366,0,0,0,0,0,0,0,0,0,0,0,0,360,478,326
2,2011,'401169090',304,NO,KG,306,1747,1618,0,0,0,0,0,0,0,0,0,115,374,429,0,0,0,61,427,273,50,350,204,0,0,0,68,476,421,0,0,0,0,0,0,12,120,291
2,2011,'401192010',105,NO,KG,313,5384,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3550,1249,6,260,270,0,0,0,200,1574,802,0,0,0
2,2011,'401192010',111,NO,KG,1419,40193,14023,50,517,217,430,13541,4388,210,7959,2571,0,0,0,100,3790,1228,0,0,0,100,1053,458,94,972,416,100,3790,1446,200,4824,1854,100,2421,955,35,1326,490
2,2011,'401192010',118,NO,KG,26243,419331,132891,2994,48050,14663,3925,63581,18258,1816,29415,8726,2445,40784,12386,1417,22917,6939,3415,52613,15582,2814,40941,11999,1748,32660,10912,1897,27477,10679,1602,30371,11099,803,11708,4497,1367,18814,7151
2,2011,'401192010',123,NO,KG,488,9158,3412,0,0,0,44,1050,293,0,0,0,0,0,0,0,0,0,74,861,317,0,0,0,60,838,300,0,0,0,58,801,296,76,2598,1200,176,3010,1006
2,2011,'401192010',207,NO,KG,30,422,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,422,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401192010',210,NO,KG,409,32124,21457,0,0,0,0,0,0,96,6694,4534,0,0,0,0,0,0,0,0,0,85,6797,4687,80,5845,4110,0,0,0,66,6459,3832,0,0,0,82,6329,4294
2,2011,'401192010',220,NO,KG,39,1840,780,0,0,0,0,0,0,24,1560,538,15,280,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401192010',304,NO,KG,74,876,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,426,242,0,0,0,0,0,0,0,0,0,0,0,0,26,450,300
2,2011,'401192090',103,NO,KG,412,3105,1610,0,0,0,100,776,406,100,735,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1594,856
2,2011,'401192090',105,NO,KG,9558,56287,28572,2250,16005,7880,1305,4560,1735,320,2886,1371,80,913,434,1649,9302,4470,0,0,0,900,3329,1802,335,2935,1568,611,3920,2390,569,4650,2389,933,3952,2177,606,3835,2356
2,2011,'401192090',118,NO,KG,1350,4547,1656,175,847,262,0,0,0,920,2465,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1235,511
2,2011,'401192090',123,NO,KG,112,1682,598,0,0,0,0,0,0,0,0,0,0,0,0,112,1682,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401192090',205,NO,KG,36,4000,2615,0,0,0,0,0,0,0,0,0,0,0,0,32,3400,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,573,0,0,0
2,2011,'401192090',210,NO,KG,162,12388,8021,79,6134,3915,0,0,0,0,0,0,0,0,0,83,6254,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401192090',213,NO,KG,10,586,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,586,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401192090',304,NO,KG,84,710,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,173,399,0,0,0,0,0,0,0,0,0,0,0,0,10,537,434,0,0,0
2,2011,'401193010',103,NO,KG,1826,63681,25145,0,0,0,0,0,0,0,0,0,1796,63201,24936,0,0,0,30,480,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401193010',105,NO,KG,692,22494,6073,0,0,0,0,0,0,0,0,0,143,2137,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,20357,5348,0,0,0,0,0,0
2,2011,'401193010',106,NO,KG,71,495,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,495,223
2,2011,'401193010',111,NO,KG,14613,662651,233103,640,24932,8749,1330,61146,19737,1285,55739,18839,1715,87162,28390,2971,132891,45277,736,33980,12378,1126,51848,17188,1710,74371,27907,950,44975,17645,1340,56332,21787,250,11448,4469,560,27827,10737
2,2011,'401193010',118,NO,KG,255952,4867013,1819621,20960,386243,123444,21440,451170,146436,18289,348211,122463,16836,328625,115418,17185,272966,95690,23113,444389,154820,20931,440021,150559,24658,437698,161690,21721,401386,174923,22965,458875,192640,28344,498545,213397,19510,398884,168141
2,2011,'401193010',210,NO,KG,1012,94221,44258,330,30856,15343,79,7388,3272,47,4113,1730,280,26161,12798,0,0,0,0,0,0,73,6761,2642,47,4212,1939,0,0,0,6,701,368,72,6618,2759,78,7411,3407
2,2011,'401193010',220,NO,KG,10,530,432,0,0,0,10,530,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401193010',231,NO,KG,1706,34278,21987,185,3600,2567,0,0,0,172,3054,1941,661,13632,9055,327,7172,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,6820,4386
2,2011,'401193010',302,NO,KG,56,7110,5618,0,0,0,0,0,0,0,0,0,3,379,253,0,0,0,0,0,0,5,625,423,0,0,0,48,6106,4942,0,0,0,0,0,0,0,0,0
2,2011,'401193090',103,NO,KG,60,331,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,331,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401193090',105,NO,KG,1908,39501,11006,42,1600,456,64,1890,562,216,5716,1680,0,0,0,658,7407,1952,246,6518,1862,147,4070,1168,0,0,0,114,3263,893,322,6010,1603,99,3027,830,0,0,0
2,2011,'401193090',106,NO,KG,1005,32873,13898,0,0,0,0,0,0,0,0,0,0,0,0,135,8900,3412,28,2442,997,500,10040,4657,100,3163,1339,0,0,0,44,1200,524,0,0,0,198,7128,2969
2,2011,'401193090',110,NO,KG,1015,8151,3826,0,0,0,135,1068,461,0,0,0,0,0,0,0,0,0,0,0,0,156,924,445,0,0,0,101,929,440,405,3684,1649,0,0,0,218,1546,831
2,2011,'401193090',125,NO,KG,5915,106979,33065,824,16216,5095,276,3950,1187,480,7542,2121,626,9860,2839,522,9197,2979,318,5811,1567,1232,22085,6093,667,16660,5913,344,3637,1172,218,3435,1158,300,3611,1276,108,4975,1665
2,2011,'401193090',205,NO,KG,34,411,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,281,0,0,0,30,215,2614,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401193090',213,NO,KG,30,199,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,218,0,0,0,0,0,0,10,95,207,10,9,227,0,0,0
2,2011,'401194010',207,NO,KG,80,15480,16706,0,0,0,0,0,0,0,0,0,0,0,0,80,15480,16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401194010',210,NO,KG,3695,1758132,999705,490,241917,138814,222,9357,7435,197,68048,29758,421,151718,87305,304,239182,159489,182,142309,88709,177,121919,77603,450,178812,95612,13,12813,7095,427,153505,82347,167,142938,75435,645,295614,150103
2,2011,'401194010',218,NO,KG,2647,1225721,638613,240,103070,50765,605,278494,131136,166,43835,21986,314,101003,45135,202,61093,31839,118,102751,61604,64,72708,42562,111,131490,82770,210,82812,44787,30,13739,7696,481,210088,103995,106,24638,14338
2,2011,'401194010',302,NO,KG,1621,288555,171513,71,12794,7953,0,0,0,0,0,0,44,6298,3927,54,7729,4783,97,12767,6707,531,100244,56840,31,6697,3920,79,13130,8494,360,66252,39703,158,26708,17173,196,35936,22013
2,2011,'401194010',304,NO,KG,164,332895,233047,56,122969,89955,0,0,0,8,2358,1390,45,98936,72724,14,30779,22148,9,7405,5867,10,21981,15016,0,0,0,0,0,0,0,0,0,0,0,0,22,48467,25947
2,2011,'401194010',410,NO,KG,1358,1029803,530312,79,51304,24337,148,80825,38756,117,57534,27630,128,104632,60524,79,36931,17623,0,0,0,41,18226,9634,73,78025,41023,270,307495,162164,194,119826,60571,116,94405,46597,113,80600,41453
2,2011,'401194090',103,NO,KG,467,233654,106591,42,23024,9942,0,0,0,0,0,0,21,10619,4543,26,10916,4764,63,31625,14709,63,31494,14527,63,31494,14526,63,31494,14526,0,0,0,63,31494,14527,63,31494,14527
2,2011,'401194090',105,NO,KG,78,15987,5438,12,1500,407,0,0,0,46,9427,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5060,1700,0,0,0,0,0,0
2,2011,'401194090',125,NO,KG,20,1160,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1160,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401194090',213,NO,KG,6,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401194090',304,NO,KG,17,650,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,220,0,0,0,0,0,0,0,0,0,12,600,435
2,2011,'401194090',601,NO,KG,8,1692,2032,0,0,0,0,0,0,0,0,0,8,1692,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401199010',103,NO,KG,200,1090,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,545,232,0,0,0,0,0,0,0,0,0,0,0,0,100,545,247,0,0,0
2,2011,'401199010',105,NO,KG,1990,12763,4580,500,2720,768,300,1579,546,40,1214,862,150,2105,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5145,1899,0,0,0,0,0,0
2,2011,'401199010',106,NO,KG,6294,28763,15441,980,4530,3134,0,0,0,1771,8769,3777,180,783,495,923,3897,1696,190,749,457,0,0,0,175,715,440,1000,4616,2960,158,716,414,181,759,446,736,3229,1622
2,2011,'401199010',125,NO,KG,80,315,1506,0,0,0,8,100,233,0,0,0,0,0,0,0,0,0,0,0,0,17,85,415,0,0,0,12,60,276,0,0,0,43,70,582,0,0,0
2,2011,'401199010',205,NO,KG,6,506,684,0,0,0,2,170,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401199010',213,NO,KG,580,6717,11403,40,528,845,40,521,883,20,260,436,0,0,0,0,0,0,40,520,868,20,260,457,420,4628,7914,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401199010',302,NO,KG,20,320,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401199010',304,NO,KG,855,8413,6880,0,0,0,0,0,0,0,0,0,50,1158,381,317,2478,2434,60,1228,413,0,0,0,428,3549,3652,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401199090',103,NO,KG,18102,38274,27758,2080,2865,2497,2881,6840,4929,1899,5116,3212,0,0,0,2961,7002,4981,0,0,0,223,332,362,3239,7068,5029,955,1312,1165,1616,4586,2798,198,324,321,2050,2829,2464
2,2011,'401199090',105,NO,KG,208735,136520,85746,23277,14549,9360,6620,3931,2712,22430,13685,7471,18435,11832,5695,22604,9097,9677,15667,11208,6197,21104,18079,7814,11045,7821,5041,12240,8625,5806,13110,6653,6349,21457,17689,11577,20746,13351,8047
2,2011,'401199090',106,NO,KG,53090,115431,63159,4875,6746,3253,5755,15656,8022,4393,7191,4357,4671,8103,4468,4371,20173,9401,3479,6263,3155,4086,7369,4551,5013,8151,5084,5872,6524,5281,4369,14066,7645,1379,8402,4190,4827,6787,3752
