Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'220830031',205,  , L,0,575007,150120,0,0,0,0,0,0,0,0,0,0,192,1468,0,94,1235,0,155865,39180,0,178873,46377,0,68384,19275,0,107170,26743,0,64429,15842,0,0,0,0,0,0
2,2009,'220830031',304,  , L,0,90,224,0,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220830032',103,  , L,0,789,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,444,0,0,0,0,0,0,0,504,2694,0,0,0,0,0,0,0,0,0
2,2009,'220830032',111,  , L,0,900,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220830032',123,  , L,0,2520,586,0,0,0,0,0,0,0,0,0,0,900,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,381,0,0,0,0,0,0
2,2009,'220830032',205,  , L,0,8349922,11239694,0,682128,974913,0,469922,714480,0,765380,949898,0,675559,913906,0,694596,935608,0,620356,813998,0,655859,860523,0,633373,864072,0,861309,1104872,0,731134,991585,0,860452,1163017,0,699854,952822
2,2009,'220830032',206,  , L,0,95891,89997,0,16339,13255,0,566,1293,0,10634,7366,0,7181,8657,0,5203,6275,0,8136,6122,0,5350,3902,0,1813,4055,0,15503,13822,0,9700,10184,0,9492,8022,0,5974,7044
2,2009,'220830032',207,  , L,0,16,202,0,0,0,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220830032',210,  , L,0,40408,16534,0,0,0,0,0,0,0,0,0,0,2822,1407,0,0,0,0,4452,1930,0,10164,3483,0,2690,3248,0,7440,2653,0,0,0,0,0,0,0,12840,3813
2,2009,'220830032',213,  , L,0,82,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,604,0,0,0,0,0,0,0,0,0,0,62,1220,0,0,0
2,2009,'220830032',220,  , L,0,896,3491,0,672,2116,0,0,0,0,0,0,0,210,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,376
2,2009,'220830032',302,  , L,0,481529,360288,0,25975,23565,0,42742,29176,0,77521,59350,0,16413,15177,0,38609,26331,0,32834,24741,0,28209,18218,0,55277,39342,0,19336,14285,0,38411,27293,0,47567,41800,0,58635,41010
2,2009,'220830032',304,  , L,0,4276727,4542347,0,371997,388891,0,298605,333681,0,547799,573473,0,308038,321825,0,319854,313927,0,282270,296626,0,281383,292771,0,348690,375133,0,379858,396005,0,333749,371428,0,369908,404271,0,434576,474316
2,2009,'220830032',551,  , L,0,35100,8996,0,0,0,0,7020,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1728,0,6480,1721,0,0,0,0,0,0,0,0,0,0,15300,3774
2,2009,'220840000',117,  , L,0,3150,490,0,0,0,0,3150,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',121,  , L,0,882,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,964
2,2009,'220840000',123,  , L,0,4500,866,0,0,0,0,0,0,0,0,0,0,1620,370,0,0,0,0,0,0,0,0,0,0,1800,269,0,0,0,0,1080,227,0,0,0,0,0,0
2,2009,'220840000',131,  , L,0,7312,3777,0,2760,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,276,0,4500,1983
2,2009,'220840000',205,  , L,0,321228,141601,0,48573,16996,0,420,260,0,20705,13319,0,48816,21032,0,17996,15792,0,30216,10818,0,1800,1141,0,8767,7456,0,37215,18584,0,57031,22973,0,45639,10279,0,4050,2951
2,2009,'220840000',207,  , L,0,47606,22162,0,10000,3944,0,480,596,0,0,0,0,0,0,0,10480,5051,0,720,964,0,0,0,0,9054,2647,0,816,1080,0,15900,7678,0,0,0,0,156,202
2,2009,'220840000',210,  , L,0,130153,69141,0,11370,3747,0,210,1403,0,5400,2208,0,6777,12427,0,9768,2429,0,6960,3597,0,12722,9702,0,8360,2365,0,4662,7561,0,20630,5385,0,38341,12902,0,4953,5415
2,2009,'220840000',218,  , L,0,436,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,266
2,2009,'220840000',225,  , L,0,1430,473,0,0,0,0,0,0,0,0,0,0,0,0,0,660,219,0,0,0,0,0,0,0,770,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',302,  , L,0,7587,3641,0,0,0,0,0,0,0,7587,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',304,  , L,0,69073,25810,0,855,255,0,7913,2626,0,1800,1306,0,5919,1342,0,9864,4004,0,15696,5716,0,600,396,0,16592,6141,0,3204,1504,0,4554,1849,0,1176,351,0,900,320
2,2009,'220840000',305,  , L,0,1449,2696,0,504,591,0,270,491,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,135,396
2,2009,'220840000',306,  , L,0,28679,66235,0,112,836,0,0,0,0,67,458,0,9000,21500,0,90,614,0,312,1253,0,9360,23388,0,153,925,0,459,2219,0,0,0,0,9126,15042,0,0,0
2,2009,'220840000',311,  , L,0,495,1952,0,0,0,0,0,0,0,0,0,0,225,915,0,0,0,0,180,714,0,90,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',312,  , L,0,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',314,  , L,0,1395,1574,0,90,408,0,0,0,0,135,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,541,0,0,0,0,270,207,0,0,0
2,2009,'220840000',315,  , L,0,8378,9864,0,672,588,0,0,0,0,1080,1470,0,540,735,0,0,0,0,698,1052,0,1212,1261,0,324,441,0,1836,2500,0,336,263,0,1008,956,0,672,598
2,2009,'220840000',316,  , L,0,538729,270823,0,40507,22371,0,6273,2928,0,71711,25943,0,57433,35752,0,49815,24946,0,21052,7578,0,38213,28537,0,27093,16470,0,69419,20160,0,69012,38424,0,51077,14412,0,37124,33302
2,2009,'220840000',319,  , L,0,126,205,0,0,0,0,0,0,0,0,0,0,126,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',321,  , L,0,128840,67323,0,10053,3250,0,0,0,0,6105,9730,0,4320,7234,0,10124,4966,0,22669,7855,0,0,0,0,25240,15207,0,294,1603,0,10391,4617,0,0,0,0,39644,12861
2,2009,'220840000',322,  , L,0,1260,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0,0,0,0,0,0,0,0,225,641,0,0,0,0,495,1097,0,360,432
2,2009,'220840000',323,  , L,0,405,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,277,0,135,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',324,  , L,0,555427,311460,0,9240,5999,0,31094,17042,0,68550,36823,0,62676,34053,0,45720,25047,0,51645,28576,0,32021,17891,0,55063,32276,0,12060,8034,0,69525,38059,0,24647,14026,0,93186,53634
2,2009,'220840000',325,  , L,0,34046,6941,0,0,0,0,3747,585,0,0,0,0,0,0,0,16497,3040,0,0,0,0,2457,401,0,720,761,0,0,0,0,0,0,0,4561,1082,0,6064,1072
2,2009,'220840000',327,  , L,0,9685,25519,0,3156,10630,0,534,1000,0,692,1844,0,927,3512,0,0,0,0,293,1403,0,168,471,0,1008,956,0,130,319,0,0,0,0,404,1693,0,2373,3691
2,2009,'220840000',332,  , L,0,765,879,0,225,392,0,540,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',337,  , L,0,956,2451,0,0,0,0,0,0,0,69,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2231
2,2009,'220840000',402,  , L,0,12450,15197,0,0,0,0,0,0,0,84,209,0,4162,5149,0,135,290,0,90,214,0,0,0,0,0,0,0,4120,5097,0,126,210,0,0,0,0,3733,4028
2,2009,'220840000',403,  , L,0,2493,3641,0,0,0,0,81,409,0,0,0,0,0,0,0,720,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,675,971,0,1017,922,0,0,0
2,2009,'220840000',407,  , L,0,105,347,0,0,0,0,0,0,0,105,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220840000',410,  , L,0,20398,5722,0,0,0,0,0,0,0,1200,480,0,0,0,0,0,0,0,2868,1017,0,0,0,0,960,352,0,0,0,0,14170,3393,0,1200,480,0,0,0
2,2009,'220840000',548,  , L,0,424,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,505,0,0,0,0,0,0,0,172,352,0,0,0,0,0,0
2,2009,'220850000',117,  , L,0,446736,147214,0,20160,5358,0,30240,7950,0,40320,11878,0,23184,6590,0,30240,7966,0,30240,9223,0,40356,14537,0,40315,13283,0,56519,21733,0,30240,9964,0,38340,13686,0,66582,25046
2,2009,'220850000',205,  , L,0,2089500,1136104,0,223263,102135,0,58426,34051,0,222437,106675,0,143639,84661,0,157603,87791,0,176313,94995,0,181550,95483,0,197340,122555,0,225903,133619,0,161404,79584,0,147519,82174,0,194103,112381
2,2009,'220850000',207,  , L,0,363,612,0,195,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220850000',210,  , L,0,13553,9853,0,0,0,0,642,738,0,561,998,0,2368,3147,0,0,0,0,0,0,0,0,0,0,2339,1203,0,420,501,0,0,0,0,4267,1698,0,2956,1568
2,2009,'220850000',213,  , L,0,10206,6005,0,0,0,0,420,325,0,6720,3463,0,0,0,0,1260,976,0,0,0,0,546,352,0,0,0,0,0,0,0,0,0,0,1260,889,0,0,0
2,2009,'220850000',218,  , L,0,252,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,235,0,0,0,0,0,0
2,2009,'220850000',223,  , L,0,9819,2014,0,0,0,0,0,0,0,5997,1244,0,0,0,0,0,0,0,3822,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220850000',304,  , L,0,83178,14279,0,1350,353,0,3149,955,0,0,0,0,7761,1699,0,17007,2380,0,5716,1297,0,1799,642,0,16050,2021,0,4050,703,0,0,0,0,5520,969,0,20776,3260
2,2009,'220860000',103,  , L,0,1415325,1298270,0,121330,149460,0,38610,13323,0,126350,148049,0,141220,127184,0,64350,22429,0,171477,191209,0,176090,166179,0,190250,133852,0,108350,91316,0,172688,132572,0,82610,88140,0,22000,34557
2,2009,'220860000',107,  , L,0,450,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220860000',110,  , L,0,7530,3456,0,0,0,0,0,0,0,0,0,0,3786,1734,0,0,0,0,0,0,0,0,0,0,3744,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220860000',117,  , L,0,394809,142463,0,36360,13509,0,36360,12007,0,18178,5993,0,21204,7274,0,28260,8676,0,36360,11991,0,38285,14910,0,28260,10364,0,38502,15070,0,28260,10364,0,20160,6642,0,64620,25663
2,2009,'220860000',203,  , L,0,150362,67546,0,17487,9764,0,0,0,0,19506,11370,0,18246,10182,0,0,0,0,0,0,0,22011,11355,0,10360,6172,0,17820,5091,0,17866,5383,0,9099,2816,0,17967,5413
2,2009,'220860000',205,  , L,0,49107,28296,0,7467,2243,0,2220,1040,0,1074,441,0,2638,1403,0,1770,743,0,13010,7700,0,2880,1309,0,3930,2338,0,2820,1822,0,3378,1573,0,900,559,0,7020,7125
2,2009,'220860000',210,  , L,0,83962,86742,0,9137,11505,0,5796,2156,0,7695,10066,0,11172,11631,0,6041,9193,0,5163,1652,0,7365,7571,0,8342,12695,0,9694,10232,0,4250,2201,0,6499,6884,0,2808,956
2,2009,'220860000',215,  , L,0,336,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220860000',222,  , L,0,22360,15343,0,5880,4055,0,0,0,0,5040,3422,0,0,0,0,0,0,0,0,0,0,5224,3489,0,420,333,0,0,0,0,756,621,0,5040,3423,0,0,0
2,2009,'220860000',223,  , L,0,204173,83928,0,0,0,0,12002,4150,0,6117,1468,0,0,0,0,12096,4603,0,9144,2858,0,10104,5391,0,22017,9664,0,294,463,0,67344,27435,0,12000,4165,0,53055,23731
2,2009,'220860000',224,  , L,0,166384,59765,0,9360,3506,0,39026,13576,0,0,0,0,6440,2363,0,31533,11796,0,0,0,0,0,0,0,21124,7613,0,21135,7714,0,11340,4048,0,10562,3680,0,15864,5469
2,2009,'220860000',235,  , L,0,798,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,275,0,0,0
2,2009,'220860000',302,  , L,0,450,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220860000',304,  , L,0,458297,176615,0,34990,14054,0,36792,10679,0,38520,16680,0,3900,909,0,35619,12868,0,43966,18414,0,32157,13298,0,65881,24979,0,23190,10101,0,47771,18037,0,26370,10494,0,69141,26102
2,2009,'220870000',103,  , L,0,1123720,192732,0,48428,13280,0,44518,9028,0,49480,8952,0,105006,17391,0,82797,12980,0,138296,20473,0,37100,6444,0,127125,21118,0,66098,17872,0,184965,28373,0,80937,12487,0,158970,24334
2,2009,'220870000',105,  , L,0,5764502,669397,0,209922,26199,0,321621,41081,0,601603,68918,0,716460,83585,0,361259,42388,0,518021,56193,0,704786,81887,0,591300,62503,0,581104,64587,0,328953,40996,0,384810,43825,0,444663,57235
2,2009,'220870000',106,  , L,0,18060,6137,0,1680,657,0,3000,764,0,0,0,0,3240,1016,0,3600,1205,0,0,0,0,1560,804,0,2520,759,0,0,0,0,0,0,0,0,0,0,2460,932
2,2009,'220870000',110,  , L,0,923779,82056,0,33532,2090,0,0,0,0,50892,3372,0,0,0,0,16964,1104,0,27044,1911,0,0,0,0,0,0,0,16964,1104,0,0,0,0,429398,40167,0,348985,32308
2,2009,'220870000',203,  , L,0,3805,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,3471
2,2009,'220870000',204,  , L,0,7315,5781,0,268,336,0,3494,2257,0,3217,2774,0,0,0,0,0,0,0,336,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',205,  , L,0,340387,222873,0,34559,20491,0,23130,12641,0,13974,9865,0,28350,18824,0,48127,29296,0,18852,13091,0,29604,19451,0,22284,14729,0,42666,33408,0,27579,17374,0,32722,21891,0,18540,11812
2,2009,'220870000',206,  , L,0,190187,160350,0,21120,13018,0,900,978,0,22180,15778,0,15961,11564,0,20945,14866,0,10658,8774,0,9744,6743,0,5463,4060,0,21338,23039,0,11820,8324,0,31488,33536,0,18570,19670
2,2009,'220870000',207,  , L,0,1599728,1407364,0,289005,252450,0,91567,67351,0,110569,80813,0,77788,63245,0,101835,95791,0,139499,120515,0,219761,202466,0,117030,108004,0,145716,138221,0,62340,54908,0,108342,86325,0,136276,137275
2,2009,'220870000',208,  , L,0,5099,6091,0,0,0,0,0,0,0,5099,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',210,  , L,0,6138138,5128241,0,415206,324347,0,504750,360697,0,669536,557672,0,406124,357259,0,466611,370985,0,553476,492947,0,473134,415933,0,460576,376955,0,509815,453107,0,478655,410510,0,528267,462241,0,671988,545588
2,2009,'220870000',213,  , L,0,258119,240237,0,25775,27308,0,15521,15898,0,24041,18507,0,23336,21820,0,24202,21604,0,23947,23737,0,13617,10824,0,26480,25289,0,22920,19222,0,13132,11992,0,20113,20900,0,25035,23136
2,2009,'220870000',215,  , L,0,24901,21616,0,0,0,0,0,0,0,15109,11148,0,3796,4183,0,0,0,0,0,0,0,4183,4134,0,0,0,0,201,253,0,0,0,0,0,0,0,1612,1898
2,2009,'220870000',218,  , L,0,15918,8154,0,588,491,0,6324,2497,0,840,545,0,2352,1205,0,294,217,0,672,493,0,252,305,0,1881,997,0,0,0,0,1625,965,0,880,203,0,210,236
2,2009,'220870000',220,  , L,0,766632,597131,0,68492,49650,0,45157,36142,0,151932,112025,0,9558,13418,0,64497,50974,0,62244,48295,0,80615,59473,0,90256,69337,0,53472,42548,0,29862,26902,0,60723,45887,0,49824,42480
2,2009,'220870000',225,  , L,0,51702,80494,0,4741,6434,0,8134,13757,0,3402,7763,0,1017,1613,0,6126,7964,0,3120,3860,0,3546,5036,0,6152,8797,0,0,0,0,3966,5796,0,450,786,0,11048,18688
2,2009,'220870000',227,  , L,0,927,995,0,0,0,0,0,0,0,0,0,0,0,0,0,210,238,0,0,0,0,0,0,0,297,323,0,0,0,0,420,434,0,0,0,0,0,0
2,2009,'220870000',230,  , L,0,2373,1414,0,420,247,0,0,0,0,0,0,0,1029,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,209,0,0,0,0,588,368
2,2009,'220870000',232,  , L,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',234,  , L,0,6690,4976,0,420,450,0,0,0,0,840,502,0,0,0,0,0,0,0,2490,2021,0,0,0,0,420,460,0,1680,1049,0,840,494,0,0,0,0,0,0
2,2009,'220870000',235,  , L,0,16176,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,1779,0,0,0,0,0,0,0,7464,1565,0,0,0
2,2009,'220870000',241,  , L,0,180,290,0,0,0,0,0,0,0,0,0,0,180,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',304,  , L,0,1393203,1000889,0,144328,95496,0,128889,79960,0,109122,78898,0,117845,78064,0,93902,76076,0,106785,70124,0,99557,73201,0,102252,82628,0,110389,83305,0,102358,68477,0,107789,97257,0,169987,117403
2,2009,'220870000',305,  , L,0,22232,15912,0,1800,1694,0,1372,526,0,428,411,0,3462,2587,0,6305,4261,0,270,268,0,0,0,0,2340,2130,0,1593,983,0,420,401,0,1980,702,0,2262,1949
2,2009,'220870000',320,  , L,0,2097,3992,0,384,614,0,0,0,0,0,0,0,0,0,0,480,740,0,540,1237,0,0,0,0,0,0,0,0,0,0,153,359,0,540,1042,0,0,0
2,2009,'220870000',324,  , L,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',326,  , L,0,1395,1516,0,0,0,0,765,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,684,0,0,0
2,2009,'220870000',410,  , L,0,11724,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,282,0,0,0,0,10812,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',413,  , L,0,210,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,218,0,0,0,0,0,0
2,2009,'220870000',548,  , L,0,1260,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220870000',551,  , L,0,21792,13697,0,1044,917,0,7980,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1660,0,420,483,0,0,0,0,0,0,0,9468,6108
2,2009,'220870000',601,  , L,0,144,646,0,0,0,0,0,0,0,96,428,0,0,0,0,0,0,0,0,0,0,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890111',210,  , L,0,2000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2010
2,2009,'220890111',213,  , L,0,2940,3098,0,0,0,0,323,342,0,0,0,0,0,0,0,0,0,0,245,302,0,0,0,0,0,0,0,0,0,0,372,437,0,0,0,0,2000,2017
2,2009,'220890111',220,  , L,0,1800,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1358
2,2009,'220890119',210,  , L,0,95415,162723,0,2167,4590,0,2288,4807,0,9705,16908,0,20190,25211,0,4050,10450,0,2529,5706,0,14718,20438,0,5763,12427,0,9437,13175,0,2458,6000,0,18699,34666,0,3411,8345
2,2009,'220890119',213,  , L,0,50172,70984,0,11283,16199,0,0,0,0,0,0,0,11982,16958,0,729,733,0,252,301,0,0,0,0,13155,18718,0,612,784,0,0,0,0,12159,17291,0,0,0
2,2009,'220890119',220,  , L,0,48,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890123',105,  , L,0,26403,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,4946,0,0,0,0,9900,2677
2,2009,'220890123',205,  , L,0,97,3286,0,0,0,0,29,951,0,0,0,0,14,366,0,0,0,0,14,418,0,0,0,0,13,829,0,0,0,0,12,319,0,0,0,0,15,403
2,2009,'220890123',210,  , L,0,4890,7654,0,0,0,0,0,0,0,0,0,0,1000,1618,0,0,0,0,1300,1985,0,1000,1503,0,0,0,0,300,481,0,600,962,0,0,0,0,690,1105
2,2009,'220890123',220,  , L,0,1000,429,0,0,0,0,0,0,0,1000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890123',302,  , L,0,2856,2865,0,540,594,0,0,0,0,564,516,0,0,0,0,480,507,0,0,0,0,636,639,0,0,0,0,0,0,0,636,609,0,0,0,0,0,0
2,2009,'220890123',304,  , L,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890124',302,  , L,0,277708,40857,0,0,0,0,0,0,0,0,0,0,0,0,0,106367,15357,0,0,0,0,0,0,0,171341,25500,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890129',103,  , L,0,63590963,8701788,0,1974417,297129,0,2854772,409452,0,3949241,586604,0,6125944,862433,0,4610037,649401,0,5954099,846147,0,4988859,691114,0,5035068,653430,0,6106629,766237,0,6673724,834767,0,5445856,722010,0,9872317,1383064
2,2009,'220890129',105,  , L,0,5233214,740563,0,407893,83919,0,288659,37488,0,544708,68264,0,630023,97892,0,429226,53987,0,545044,66039,0,395679,52765,0,340247,69432,0,375880,46029,0,238118,27606,0,565050,63668,0,472687,73474
2,2009,'220890129',106,  , L,0,624980,93939,0,127040,20943,0,84000,11854,0,3600,550,0,60740,9002,0,720,204,0,63680,9588,0,42000,6203,0,46320,6700,0,45600,6611,0,45240,6931,0,60440,8952,0,45600,6401
2,2009,'220890129',110,  , L,0,3196273,226483,0,216529,16739,0,212333,13981,0,308884,24937,0,309730,24164,0,264107,18235,0,394777,26028,0,187145,11712,0,272927,22546,0,174833,12520,0,238708,16817,0,290961,20100,0,325339,18704
2,2009,'220890129',111,  , L,0,66211,19898,0,0,0,0,0,0,0,0,0,0,1440,743,0,23112,7348,0,0,0,0,8100,2197,0,22500,5770,0,0,0,0,11059,3840,0,0,0,0,0,0
2,2009,'220890129',118,  , L,0,6768,3220,0,0,0,0,252,394,0,0,0,0,0,0,0,0,0,0,1794,828,0,0,0,0,2382,1005,0,0,0,0,2340,993,0,0,0,0,0,0
2,2009,'220890129',121,  , L,0,1260,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890129',202,  , L,0,1410,1296,0,0,0,0,705,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,700,0,0,0
2,2009,'220890129',203,  , L,0,1080,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,564,0,0,0
2,2009,'220890129',205,  , L,0,92,229,0,92,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220890129',207,  , L,0,1680,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1451
2,2009,'220890129',210,  , L,0,61257,42431,0,120,294,0,7457,5710,0,3456,2016,0,600,474,0,0,0,0,2592,1534,0,1728,987,0,2262,3307,0,11299,2744,0,28623,23411,0,3120,1954,0,0,0
2,2009,'220890129',302,  , L,0,1735144,241348,0,82148,10659,0,123423,13904,0,162258,20994,0,122990,14836,0,270731,39796,0,60427,20610,0,227769,32391,0,104874,19916,0,164156,24712,0,187711,18819,0,103979,12470,0,124678,12241
2,2009,'220890129',304,  , L,0,21953,6949,0,0,0,0,1050,486,0,0,0,0,1590,1057,0,8176,1718,0,0,0,0,0,0,0,831,549,0,660,857,0,8176,1618,0,0,0,0,1470,664
2,2009,'220890129',305,  , L,0,1483061,1046287,0,97819,75457,0,91156,66307,0,121461,83889,0,128346,87418,0,90441,64033,0,181338,130227,0,69121,55286,0,202169,133745,0,90152,59602,0,249155,167377,0,97736,64969,0,64167,57977
2,2009,'220890129',410,  , L,0,49892,12265,0,8780,2263,0,0,0,0,7848,1989,0,8064,1890,0,0,0,0,3852,1057,0,0,0,0,5508,1398,0,7920,1858,0,0,0,0,7920,1810,0,0,0
2,2009,'220890129',628,  , L,0,293,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
