Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'630532000',120,NO,KG,79403,197388,88255,0,0,0,0,0,0,0,0,0,8001,15202,4249,4200,9480,3686,12501,25308,8117,13701,28052,9129,11000,24610,9526,5500,17625,10061,8000,33500,21263,8500,25321,13770,8000,18290,8454
2,2014,'630532000',122,NO,KG,195110,530856,198970,21600,45600,17827,39800,70090,26983,33610,65346,24945,8900,32144,11953,8000,24092,8952,16800,60470,25478,13200,23079,8801,15000,50282,16164,16895,61953,21467,8805,35339,13040,4500,22320,7927,8000,40141,15433
2,2014,'630532000',123,NO,KG,35576,102745,52584,7312,12436,6784,1600,7505,3168,3000,12068,6156,2120,8371,4342,2660,9491,4411,1200,2483,1706,2170,8848,4237,8100,17950,8663,4794,13457,7685,680,2168,1244,1940,7968,4188,0,0,0
2,2014,'630532000',127,NO,KG,5700,8322,2488,0,0,0,0,0,0,0,0,0,0,0,0,5700,8322,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',208,NO,KG,1122,3853,5468,120,420,302,0,0,0,0,0,0,0,0,0,501,1900,2625,0,0,0,0,0,0,501,1533,2541,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',222,NO,KG,440,670,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,670,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',228,NO,KG,750,2625,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,875,855,0,0,0,500,1750,1052,0,0,0,0,0,0
2,2014,'630532000',234,NO,KG,17686,57545,47685,1980,5482,4213,3604,10280,6763,1400,4051,4206,3419,12202,9374,0,0,0,700,2537,2548,300,1035,750,1000,2814,3149,1513,5810,4257,2600,9254,8117,850,3412,3717,320,668,591
2,2014,'630532000',245,NO,KG,2400,9487,9163,480,1863,1795,0,0,0,0,0,0,0,0,0,0,0,0,480,1885,1774,0,0,0,0,0,0,0,0,0,80,362,295,400,1574,1533,960,3803,3766
2,2014,'630532000',304,NO,KG,920,3164,4002,0,0,0,0,0,0,200,467,554,280,1412,1043,220,647,1253,100,330,231,0,0,0,0,0,0,0,0,0,120,308,921,0,0,0,0,0,0
2,2014,'630532000',305,NO,KG,360,787,1642,0,0,0,0,0,0,0,0,0,0,0,0,200,526,911,160,261,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',410,NO,KG,500,1200,407,0,0,0,0,0,0,0,0,0,0,0,0,500,1200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',601,NO,KG,600,2400,600,600,2400,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630533010',105,NO,KG,239712070,9775370,2239494,28475900,1142749,266905,11043900,449612,99575,22701160,929718,204033,22352980,912482,203254,27473150,1126031,249485,15492000,625322,140605,17102450,705288,160110,14933600,602964,129953,20469250,832618,192650,22571850,927120,219010,20306400,828143,199094,16789430,693323,174820
2,2014,'630533010',118,NO,KG,9005200,354239,92940,764400,31143,8126,785200,29408,6798,560000,22960,5792,845200,33513,7941,855600,33379,8365,855600,33939,8722,285200,10553,2558,904400,37536,10522,570400,21105,5337,570400,21105,5463,1418800,56805,16632,590000,22793,6684
2,2014,'630533010',304,NO,KG,10045,278,464,245,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,254,244,0,0,0,0,0,0
2,2014,'630533090',103,NO,KG,141618,24750,9122,0,0,0,0,0,0,0,0,0,64000,13982,4355,0,0,0,0,0,0,27618,7018,2677,50000,3750,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630533090',105,NO,KG,214794148,14342447,3575295,24879734,1609443,382616,9812984,653664,147925,22461411,1536126,375260,17358324,1140912,286189,21598092,1470910,365794,18071081,1247860,308551,17028369,1202618,312265,14424183,1012015,260512,17234831,1073284,263075,18682105,1225829,306001,15875065,1091364,281400,17367969,1078422,285707
2,2014,'630533090',106,NO,KG,17000,1814,1152,0,0,0,0,0,0,0,0,0,12000,1314,869,5000,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630533090',110,NO,KG,527557,110618,35745,14000,2289,1061,32000,3322,2052,66200,12498,3289,89900,11560,3336,64000,11670,2881,15500,5015,1979,79220,28093,9174,0,0,0,7000,2170,953,71937,26073,8351,87800,7928,2669,0,0,0
2,2014,'630533090',113,NO,KG,7900,2820,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1845,804,0,0,0,2500,975,419
2,2014,'630533090',117,NO,KG,758000,46367,19297,0,0,0,0,0,0,234000,14496,5934,0,0,0,20000,1340,577,0,0,0,249000,15075,6127,0,0,0,0,0,0,255000,15456,6659,0,0,0,0,0,0
2,2014,'630533090',118,NO,KG,3454600,277223,85128,142800,20572,6209,136800,32023,9089,771000,43522,13881,66200,17514,5859,130000,12833,4111,237400,15864,4985,521000,27148,8244,245000,22929,6261,252800,19620,5655,360000,26803,7837,57500,8482,2648,534100,29913,10349
2,2014,'630533090',127,NO,KG,5726000,208872,47327,0,0,0,0,0,0,1100000,39876,8762,226000,9492,2106,550000,19938,4399,550000,19938,4360,550000,19938,4377,550000,19938,4398,1100000,39876,9211,550000,19938,4587,0,0,0,550000,19938,5127
2,2014,'630533090',304,NO,KG,24800,904,1273,0,0,0,23800,617,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,287,716,0,0,0,0,0,0,0,0,0
2,2014,'630533090',606,NO,KG,22500,33750,5965,7500,11250,1921,0,0,0,0,0,0,7500,11250,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,11250,2170
2,2014,'630539000',103,NO,KG,3750,445,1355,0,0,0,750,200,218,0,0,0,0,0,0,0,0,0,0,0,0,1000,15,354,0,0,0,0,0,0,0,0,0,2000,230,783,0,0,0
2,2014,'630539000',105,NO,KG,6914184,624370,531652,433486,42416,50056,216855,30766,22018,1993269,129288,70654,651687,60553,57099,402919,53369,42124,390933,47700,37038,97190,25964,18745,354466,32561,37883,325988,31706,28151,437656,45928,45173,1161983,82083,74531,447752,42036,48180
2,2014,'630539000',106,NO,KG,4881230,51816,29240,1188600,6621,4712,0,0,0,33500,974,1552,0,0,0,46150,9193,2844,213620,2067,1404,197600,1612,990,958220,8667,5600,665000,3255,1777,719040,5620,3757,853900,13117,5179,5600,690,1425
2,2014,'630539000',108,NO,KG,2160,156,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,156,233,0,0,0,0,0,0,0,0,0
2,2014,'630539000',110,NO,KG,5720,1873,1180,0,0,0,0,0,0,0,0,0,120,53,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1820,974,0,0,0,0,0,0
2,2014,'630539000',118,NO,KG,751830,12186,20187,115000,2025,3290,145000,2475,3980,248590,3607,5371,0,0,0,0,0,0,0,0,0,0,0,0,60000,1125,1860,123000,1824,3729,0,0,0,0,0,0,60240,1130,1957
2,2014,'630539000',123,NO,KG,5162,102,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,52,260,150,50,249,0,0,0,0,0,0
2,2014,'630539000',124,NO,KG,3650,240,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,156,430,1150,84,347,0,0,0,0,0,0
2,2014,'630539000',205,NO,KG,592,5920,28238,6,60,286,41,410,1955,52,520,2481,60,600,2862,80,800,3817,33,330,1574,26,260,1240,40,400,1908,42,420,2004,63,630,3004,117,1170,5581,32,320,1526
2,2014,'630539000',220,NO,KG,928,150,766,0,0,0,0,0,0,928,150,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630539000',302,NO,KG,2200,74,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74,337,0,0,0,0,0,0
2,2014,'630539000',304,NO,KG,30,169,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,364,0,0,0,0,0,0,15,100,488,0,0,0,0,0,0,0,0,0
2,2014,'630539000',401,NO,KG,750,44,502,0,0,0,750,44,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630539000',606,NO,KG,7500,11250,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,11250,1915,0,0,0,0,0,0,0,0,0
2,2014,'630590000',103,NO,KG,1044,621,352,0,0,0,0,0,0,0,0,0,0,0,0,1044,621,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630590000',105,NO,KG,238909,19525,22066,860,140,234,0,0,0,0,0,0,1410,233,480,0,0,0,47300,12967,12858,7805,185,317,234,233,343,500,60,389,900,140,209,3500,487,789,176400,5080,6447
2,2014,'630590000',108,NO,KG,1400,44,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,44,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630590000',110,NO,KG,4000,168,509,0,0,0,0,0,0,4000,168,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630590000',111,NO,KG,950,34,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,34,604
2,2014,'630590000',123,NO,KG,3000,41,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,41,331
2,2014,'630590000',131,NO,KG,1800,52,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,52,426,0,0,0,0,0,0
2,2014,'630590000',205,NO,KG,500,80,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,759,0,0,0,0,0,0
2,2014,'630590000',210,NO,KG,1800,57,510,0,0,0,0,0,0,1000,45,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,12,244
2,2014,'630590000',220,NO,KG,22,9,227,0,0,0,0,0,0,0,0,0,0,0,0,22,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630612000',103,  ,KG,0,11605,17995,0,385,1753,0,0,0,0,1600,2782,0,0,0,0,0,0,0,1560,1112,0,1337,2361,0,0,0,0,3200,4217,0,1355,3417,0,2140,2036,0,28,317
2,2014,'630612000',105,  ,KG,0,9397470,5138720,0,482694,278940,0,574757,309002,0,1193982,723921,0,1852143,1075710,0,1525195,871149,0,1481136,843718,0,1164179,547491,0,624291,262732,0,196626,83638,0,151554,62491,0,42405,24787,0,108508,55141
2,2014,'630612000',106,  ,KG,0,735,1706,0,103,478,0,0,0,0,210,345,0,46,203,0,0,0,0,0,0,0,273,228,0,57,244,0,0,0,0,0,0,0,0,0,0,46,208
2,2014,'630612000',110,  ,KG,0,66474,62078,0,7002,6133,0,10044,9294,0,2362,1788,0,12424,9555,0,1447,1250,0,8639,7487,0,11948,11031,0,8423,5661,0,3482,2468,0,257,1159,0,32,457,0,414,5795
2,2014,'630612000',117,  ,KG,0,996,287,0,0,0,0,996,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630612000',127,  ,KG,0,319,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630612000',203,  ,KG,0,809,791,0,269,212,0,0,0,0,0,0,0,0,0,0,490,369,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630612000',208,  ,KG,0,4573,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,73,347,0,99,306,0,0,0,0,0,0,0,4300,7500,0,0,0,0,0,0,0,101,453
2,2014,'630612000',210,  ,KG,0,71,418,0,0,0,0,0,0,0,0,0,0,71,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630612000',213,  ,KG,0,3392,11430,0,0,0,0,103,894,0,0,0,0,60,303,0,559,1311,0,102,248,0,210,1100,0,0,0,0,1605,5179,0,480,1771,0,273,624,0,0,0
2,2014,'630612000',220,  ,KG,0,45639,64815,0,4257,5792,0,0,0,0,1912,2990,0,8052,11790,0,1602,3117,0,0,0,0,10330,13886,0,3070,4898,0,5311,6700,0,854,1439,0,7769,11046,0,2482,3157
2,2014,'630612000',225,  ,KG,0,212,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,127,619,0,55,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630612000',235,  ,KG,0,337,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,334,0,0,0,0,61,719,0,80,1048,0,29,415,0,141,1979
2,2014,'630612000',245,  ,KG,0,277,955,0,0,0,0,0,0,0,0,0,0,0,0,0,64,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,644
2,2014,'630612000',302,  ,KG,0,461,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1248,0,0,0
2,2014,'630612000',304,  ,KG,0,669,2414,0,0,0,0,0,0,0,60,307,0,100,239,0,0,0,0,0,0,0,78,667,0,300,506,0,16,235,0,100,243,0,0,0,0,15,217
2,2014,'630619100',105,  ,KG,0,97,277,0,0,0,0,0,0,0,0,0,0,0,0,0,97,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619100',110,  ,KG,0,1271,3520,0,0,0,0,0,0,0,844,2416,0,427,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619100',203,  ,KG,0,22,319,0,0,0,0,0,0,0,0,0,0,22,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619100',205,  ,KG,0,58,246,0,0,0,0,0,0,0,0,0,0,58,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619100',210,  ,KG,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619100',213,  ,KG,0,176,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619900',105,  ,KG,0,7563,7780,0,747,736,0,0,0,0,0,0,0,0,0,0,6740,6771,0,0,0,0,76,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630619900',110,  ,KG,0,700,326,0,0,0,0,0,0,0,0,0,0,0,0,0,700,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',103,  ,KG,0,83984,164291,0,9561,17237,0,4853,10598,0,10633,21528,0,7611,16015,0,6034,13056,0,6875,12979,0,5948,8494,0,7342,15933,0,11106,25203,0,7923,11231,0,3065,6015,0,3033,6002
2,2014,'630622000',105,  ,KG,0,4399222,4177875,0,527521,526894,0,266853,254376,0,532794,465777,0,663165,629553,0,593637,558487,0,466981,381869,0,496970,492980,0,290456,270604,0,199347,185108,0,128951,191227,0,92571,81884,0,139976,139116
2,2014,'630622000',106,  ,KG,0,42195,85137,0,2254,4073,0,7158,12053,0,7540,12440,0,3452,9077,0,2426,8580,0,540,3595,0,2040,6244,0,6404,9362,0,1218,2977,0,3179,6241,0,1065,2312,0,4919,8183
2,2014,'630622000',107,  ,KG,0,1285,861,0,995,405,0,290,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',108,  ,KG,0,353,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,352,0,75,698,0,50,298,0,0,0,0,0,0,0,188,2049
2,2014,'630622000',110,  ,KG,0,550554,557012,0,55683,57562,0,46457,43149,0,98301,93074,0,66036,69734,0,51925,61274,0,128881,122404,0,86310,90078,0,9332,9023,0,6737,8513,0,0,0,0,40,529,0,852,1672
2,2014,'630622000',113,  ,KG,0,17128,25911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17128,25911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',117,  ,KG,0,318,1739,0,0,0,0,0,0,0,0,0,0,318,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',123,  ,KG,0,108,307,0,0,0,0,0,0,0,0,0,0,108,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',127,  ,KG,0,55398,51910,0,0,0,0,14960,14495,0,21574,19534,0,18864,17881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',129,  ,KG,0,440,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,501
2,2014,'630622000',204,  ,KG,0,565,2287,0,0,0,0,0,0,0,85,350,0,0,0,0,46,228,0,0,0,0,0,0,0,0,0,0,259,1038,0,175,671,0,0,0,0,0,0
2,2014,'630622000',205,  ,KG,0,1699,13927,0,0,0,0,0,0,0,509,7631,0,620,2503,0,420,2064,0,44,620,0,0,0,0,11,221,0,0,0,0,0,0,0,95,888,0,0,0
2,2014,'630622000',207,  ,KG,0,587,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1047,0,0,0,0,0,0,0,0,0,0,311,845,0,0,0,0,0,0,0,0,0
2,2014,'630622000',208,  ,KG,0,10900,22284,0,0,0,0,0,0,0,742,1468,0,6109,11994,0,0,0,0,345,1181,0,117,451,0,3587,7190,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',210,  ,KG,0,8467,24767,0,0,0,0,3455,12051,0,0,0,0,76,500,0,4140,7817,0,496,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1301
2,2014,'630622000',213,  ,KG,0,22448,43332,0,0,0,0,3526,3874,0,0,0,0,308,855,0,3226,8856,0,11093,18631,0,0,0,0,294,829,0,125,841,0,3322,7217,0,554,2229,0,0,0
2,2014,'630622000',220,  ,KG,0,4468,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5738,0,0,0,0,0,0,0,0,0,0,108,400,0,360,804,0,0,0,0,0,0
2,2014,'630622000',225,  ,KG,0,1268,3307,0,0,0,0,0,0,0,1268,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',235,  ,KG,0,1951,25745,0,0,0,0,462,5741,0,156,1948,0,331,4575,0,0,0,0,30,404,0,188,2376,0,120,1467,0,45,599,0,198,2703,0,136,1933,0,285,3999
2,2014,'630622000',246,  ,KG,0,174,1184,0,174,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',302,  ,KG,0,80,926,0,0,0,0,0,0,0,80,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630622000',304,  ,KG,0,16665,73835,0,7967,16286,0,628,4148,0,1370,24523,0,960,3166,0,1419,3926,0,522,2703,0,198,2573,0,763,3748,0,1865,8330,0,217,661,0,606,2741,0,150,1030
2,2014,'630622000',410,  ,KG,0,100,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630629100',105,  ,KG,0,7544,13050,0,0,0,0,0,0,0,1879,3081,0,680,580,0,577,1640,0,0,0,0,507,1431,0,863,1682,0,0,0,0,0,0,0,2925,4267,0,113,369
2,2014,'630629100',107,  ,KG,0,2835,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,816,0,0,0,0,0,0
2,2014,'630629100',111,  ,KG,0,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630629100',124,  ,KG,0,340,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,269,0,0,0,0,0,0,0,0,0
2,2014,'630629100',220,  ,KG,0,80,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630629100',304,  ,KG,0,1218,2170,0,0,0,0,0,0,0,0,0,0,622,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1087,0,194,519,0,0,0
2,2014,'630629900',103,  ,KG,0,450,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630629900',105,  ,KG,0,1710,4162,0,49,523,0,1321,1439,0,280,1368,0,0,0,0,60,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630629900',138,  ,KG,0,240,265,0,240,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630629900',154,  ,KG,0,207,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,253,0,0,0
2,2014,'630630000',105,  ,KG,0,1193,12110,0,33,208,0,109,398,0,153,1553,0,129,1357,0,107,877,0,199,2219,0,244,3576,0,67,419,0,61,547,0,0,0,0,0,0,0,91,956
2,2014,'630630000',108,  ,KG,0,820,8862,0,56,1198,0,28,523,0,161,1103,0,73,679,0,118,1019,0,91,740,0,59,1106,0,26,211,0,44,822,0,81,573,0,53,653,0,30,235
2,2014,'630630000',111,  ,KG,0,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630630000',113,  ,KG,0,479,9913,0,60,1326,0,200,3459,0,0,0,0,60,1979,0,0,0,0,25,421,0,90,1688,0,0,0,0,22,647,0,0,0,0,22,393,0,0,0
2,2014,'630630000',117,  ,KG,0,4273,27458,0,297,2187,0,141,705,0,619,3661,0,262,1404,0,255,1521,0,212,1371,0,813,4168,0,202,1838,0,369,2535,0,343,2044,0,71,653,0,689,5371
2,2014,'630630000',125,  ,KG,0,235,4163,0,0,0,0,9,336,0,50,1159,0,20,655,0,0,0,0,77,861,0,6,206,0,47,214,0,0,0,0,0,0,0,0,0,0,26,732
2,2014,'630630000',203,  ,KG,0,71,840,0,0,0,0,71,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630630000',204,  ,KG,0,84,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1908,0,0,0,0,0,0,0,0,0
2,2014,'630630000',205,  ,KG,0,35,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,277,0,0,0,0,0,0,0,0,0,0,16,565,0,0,0,0,0,0
2,2014,'630630000',210,  ,KG,0,40,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,714,0,0,0,0,0,0,0,0,0
2,2014,'630630000',213,  ,KG,0,34,920,0,0,0,0,0,0,0,0,0,0,16,225,0,0,0,0,0,0,0,0,0,0,18,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630630000',220,  ,KG,0,23,475,0,0,0,0,0,0,0,23,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630630000',223,  ,KG,0,63,1542,0,16,395,0,0,0,0,16,385,0,0,0,0,0,0,0,0,0,0,16,380,0,0,0,0,0,0,0,15,382,0,0,0,0,0,0
2,2014,'630630000',304,  ,KG,0,891,13388,0,87,649,0,116,1712,0,55,2122,0,206,4903,0,81,577,0,156,1133,0,43,220,0,40,221,0,65,319,0,42,1532,0,0,0,0,0,0
2,2014,'630630000',551,  ,KG,0,40,275,0,0,0,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630630000',601,  ,KG,0,197,2062,0,0,0,0,51,534,0,64,498,0,24,261,0,0,0,0,0,0,0,50,478,0,0,0,0,8,291,0,0,0,0,0,0,0,0,0
2,2014,'630630000',606,  ,KG,0,58,728,0,0,0,0,0,0,0,0,0,0,8,238,0,50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630640900',105,  ,KG,0,42769,38594,0,0,0,0,5292,8794,0,8451,12139,0,2412,1521,0,10905,4937,0,3884,2298,0,3999,2813,0,5881,4226,0,0,0,0,0,0,0,1945,1866,0,0,0
2,2014,'630640900',106,  ,KG,0,17101,70052,0,3491,19706,0,0,0,0,1195,4997,0,668,4494,0,1650,10496,0,5122,15723,0,2743,7601,0,2167,6410,0,0,0,0,65,625,0,0,0,0,0,0
2,2014,'630640900',304,  ,KG,0,44,225,0,0,0,0,0,0,0,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630690100',105,  ,KG,0,24195,19195,0,113,474,0,2334,1723,0,100,202,0,8007,4905,0,3447,3661,0,4718,4047,0,2211,1406,0,2165,1569,0,300,611,0,0,0,0,800,597,0,0,0
2,2014,'630690100',106,  ,KG,0,720,504,0,0,0,0,720,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
