Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'040510110',606,  ,KG,0,11139275,4291940,0,283950,95179,0,1675975,561203,0,248275,84599,0,0,0,0,570860,286633,0,820400,370286,0,0,0,0,305710,130606,0,3773270,1439285,0,3460835,1324149,0,0,0,0,0,0
2,2015,'040510121',204,  ,KG,0,8970,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040510121',210,  ,KG,0,18400,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,10704,0,0,0
2,2015,'040510121',304,  ,KG,0,24875,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,12260,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040510121',601,  ,KG,0,34064,18144,0,681,448,0,544,356,0,1564,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,472,0,0,0,0,30375,15945
2,2015,'040510121',606,  ,KG,0,65870,30317,0,1000,503,0,0,0,0,2051,1040,0,0,0,0,1150,534,0,16775,8416,0,16750,7816,0,500,242,0,8900,3285,0,2451,1185,0,0,0,0,16293,7296
2,2015,'040510129',204,  ,KG,0,1275,934,0,0,0,0,265,212,0,650,451,0,0,0,0,0,0,0,360,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040510129',205,  ,KG,0,3480,3485,0,0,0,0,800,745,0,0,0,0,0,0,0,700,633,0,0,0,0,0,0,0,980,1112,0,0,0,0,0,0,0,1000,995,0,0,0
2,2015,'040510129',207,  ,KG,0,100000,47363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,47363,0,0,0,0,0,0,0,0,0
2,2015,'040510129',208,  ,KG,0,829,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040510129',210,  ,KG,0,244924,285124,0,11345,17091,0,11885,17655,0,31296,32248,0,34554,28542,0,15079,19061,0,13921,22071,0,10175,15373,0,12908,16420,0,28832,32526,0,24209,30634,0,37888,32612,0,12832,20891
2,2015,'040510129',215,  ,KG,0,1625,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,751,0,0,0
2,2015,'040510129',220,  ,KG,0,1156,2277,0,128,297,0,100,208,0,300,449,0,0,0,0,100,228,0,0,0,0,0,0,0,200,412,0,328,683,0,0,0,0,0,0,0,0,0
2,2015,'040510129',304,  ,KG,0,130,201,0,0,0,0,0,0,0,130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040510129',413,  ,KG,0,14000,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7604
2,2015,'040510129',601,  ,KG,0,64132,50905,0,6621,5339,0,3074,2528,0,5218,4045,0,5174,4092,0,3674,3010,0,8127,6055,0,3780,3010,0,7660,5858,0,4868,3909,0,5380,4307,0,3108,2576,0,7448,6176
2,2015,'040510129',606,  ,KG,0,83395,45856,0,0,0,0,0,0,0,39675,18845,0,30105,17090,0,0,0,0,430,727,0,400,397,0,7316,4927,0,1307,1162,0,519,495,0,1720,1103,0,1923,1110
2,2015,'040510229',210,  ,KG,0,4660,5911,0,0,0,0,875,776,0,600,504,0,0,0,0,330,313,0,0,0,0,0,0,0,0,0,0,645,1119,0,1114,1164,0,408,803,0,688,1232
2,2015,'040510229',220,  ,KG,0,156,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,297,0,0,0
2,2015,'040520010',207,  ,KG,0,74675,33308,0,0,0,0,0,0,0,74675,33308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040520010',601,  ,KG,0,318420,147897,0,0,0,0,49960,25581,0,68060,35375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128760,55637,0,71640,31304
2,2015,'040520090',205,  ,KG,0,183,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040520090',210,  ,KG,0,128,258,0,0,0,0,0,0,0,0,0,0,0,0,0,128,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040590190',127,  ,KG,0,312,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040590190',210,  ,KG,0,535,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1110,0,106,286,0,0,0,0,0,0
2,2015,'040590190',220,  ,KG,0,98,742,0,0,0,0,0,0,0,20,211,0,0,0,0,58,303,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040590190',304,  ,KG,0,74659,43825,0,4519,4632,0,0,0,0,32918,15958,0,0,0,0,0,0,0,0,0,0,17465,10852,0,17145,9965,0,0,0,0,2612,2418,0,0,0,0,0,0
2,2015,'040590190',606,  ,KG,0,10,980,0,10,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040590210',207,  ,KG,0,167450,87885,0,0,0,0,10125,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40350,21513,0,116975,60266,0,0,0
2,2015,'040590210',606,  ,KG,0,24325,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325,10510
2,2015,'040590229',123,  ,KG,0,5463,4946,0,0,0,0,109,286,0,1156,1138,0,1629,1408,0,480,387,0,0,0,0,1357,1242,0,252,209,0,480,276,0,0,0,0,0,0,0,0,0
2,2015,'040590229',207,  ,KG,0,2042,3592,0,421,847,0,0,0,0,451,703,0,0,0,0,200,343,0,0,0,0,200,353,0,0,0,0,170,305,0,200,353,0,200,348,0,200,340
2,2015,'040590229',208,  ,KG,0,472,2133,0,0,0,0,0,0,0,0,0,0,272,759,0,0,0,0,100,717,0,0,0,0,60,400,0,0,0,0,0,0,0,0,0,0,40,257
2,2015,'040590229',213,  ,KG,0,5012,104665,0,0,0,0,1200,36521,0,400,1497,0,1087,23653,0,0,0,0,0,0,0,800,20211,0,590,2176,0,0,0,0,800,20163,0,0,0,0,135,444
2,2015,'040590229',220,  ,KG,0,86,816,0,0,0,0,0,0,0,0,0,0,48,262,0,0,0,0,0,0,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265
2,2015,'040590229',302,  ,KG,0,192,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040590229',542,  ,KG,0,22425,14453,0,975,854,0,0,0,0,0,0,0,1950,1571,0,0,0,0,0,0,0,2340,1988,0,0,0,0,0,0,0,3120,2501,0,0,0,0,14040,7539
2,2015,'040590229',606,  ,KG,0,10,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,989,0,0,0,0,0,0,0,0,0
2,2015,'040610010',204,  ,KG,0,107200,65077,0,10400,7015,0,3360,2125,0,6240,3711,0,12480,7312,0,24000,14074,0,0,0,0,0,0,0,2400,1467,0,16320,10085,0,4800,2956,0,18400,11109,0,8800,5223
2,2015,'040610010',213,  ,KG,0,948734,399912,0,64313,30210,0,104973,46525,0,46550,18904,0,43653,18586,0,117623,49289,0,42856,17488,0,115678,48906,0,66718,27966,0,97316,40106,0,117441,48511,0,62867,25403,0,68746,28018
2,2015,'040610010',304,  ,KG,0,1209720,611154,0,196097,106222,0,97683,46101,0,126913,69048,0,44763,23769,0,150719,76409,0,91107,48625,0,71945,36864,0,105830,50146,0,55182,28061,0,116612,55351,0,75331,34873,0,77538,35685
2,2015,'040610010',601,  ,KG,0,3543000,1546269,0,654000,309178,0,334500,152130,0,663380,293584,0,158060,80723,0,83620,36674,0,87960,36813,0,105080,49908,0,132500,52747,0,388660,154233,0,434500,176284,0,162220,71108,0,338520,132887
2,2015,'040610010',606,  ,KG,0,1392750,725779,0,162712,89581,0,176928,85330,0,74620,40550,0,15780,8895,0,170560,92155,0,81812,39408,0,280534,158511,0,30940,16723,0,42540,15681,0,101052,50651,0,141400,70541,0,113872,57753
2,2015,'040610020',220,  ,KG,0,73058,110779,0,9428,15415,0,2304,1622,0,4896,8361,0,3328,2247,0,0,0,0,11148,18969,0,0,0,0,2296,1681,0,4916,7256,0,12310,18872,0,9996,17398,0,12436,18958
2,2015,'040610020',304,  ,KG,0,4403918,2384931,0,126876,79998,0,193009,111333,0,543741,313752,0,616255,338104,0,308128,169168,0,500160,294652,0,105812,66714,0,217496,118219,0,303722,154163,0,441376,225378,0,747050,365044,0,300293,148406
2,2015,'040610090',123,  ,KG,0,23342,14792,0,0,0,0,0,0,0,0,0,0,9400,5924,0,0,0,0,0,0,0,0,0,0,4002,2594,0,9940,6274,0,0,0,0,0,0,0,0,0
2,2015,'040610090',202,  ,KG,0,6210,5817,0,0,0,0,470,511,0,1380,1350,0,0,0,0,0,0,0,0,0,0,2100,1981,0,0,0,0,0,0,0,0,0,0,2260,1975,0,0,0
2,2015,'040610090',204,  ,KG,0,1362503,865548,0,127164,81196,0,87842,62467,0,113250,73397,0,85027,49399,0,118231,77379,0,127517,83293,0,74747,50362,0,121869,72455,0,114971,73980,0,129686,82257,0,147692,90689,0,114507,68674
2,2015,'040610090',208,  ,KG,0,1402061,646098,0,97253,46099,0,22320,12020,0,40281,18963,0,136203,50569,0,227550,108765,0,115656,56361,0,224662,112535,0,206867,101664,0,24477,9764,0,48834,19411,0,119794,48444,0,138164,61503
2,2015,'040610090',210,  ,KG,0,675845,498814,0,80900,53283,0,58921,36816,0,46991,30056,0,63495,42479,0,35756,25573,0,41161,30331,0,33030,27516,0,56654,39347,0,37648,32083,0,62311,50268,0,94602,72892,0,64376,58170
2,2015,'040610090',213,  ,KG,0,1961577,809802,0,36454,18908,0,69104,32742,0,46079,20843,0,205570,82614,0,237804,98609,0,296657,122576,0,88107,36128,0,88903,36479,0,273852,111783,0,164899,67899,0,203104,81896,0,251044,99325
2,2015,'040610090',215,  ,KG,0,8589,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040610090',218,  ,KG,0,400,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040610090',220,  ,KG,0,4186101,3960211,0,302166,305980,0,309776,302586,0,362329,351897,0,408880,365002,0,288406,261529,0,330914,336648,0,362988,350658,0,407099,386493,0,331183,316697,0,411944,363709,0,311744,295141,0,358672,323871
2,2015,'040610090',225,  ,KG,0,1943,1114,0,0,0,0,0,0,0,958,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,275,0,0,0,0,0,0,0,526,303
2,2015,'040610090',228,  ,KG,0,405,504,0,0,0,0,405,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040610090',230,  ,KG,0,11879,13130,0,600,667,0,600,608,0,600,608,0,835,1119,0,1390,1598,0,0,0,0,1872,1930,0,1272,1290,0,1413,1721,0,1272,1299,0,1934,2088,0,91,202
2,2015,'040610090',233,  ,KG,0,350,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,465
2,2015,'040610090',234,  ,KG,0,18465,15486,0,3021,2180,0,0,0,0,720,936,0,0,0,0,900,843,0,7173,6226,0,0,0,0,384,360,0,0,0,0,0,0,0,0,0,0,6267,4941
2,2015,'040610090',302,  ,KG,0,20040,11619,0,7920,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,3396,0,0,0,0,0,0,0,0,0,0,6480,3723,0,0,0
2,2015,'040610090',304,  ,KG,0,6589170,3438195,0,752295,410279,0,465330,252438,0,803420,434374,0,571814,292471,0,674463,345477,0,437855,228340,0,477721,252175,0,558851,289481,0,373427,189283,0,542907,264125,0,505260,255641,0,425827,224111
2,2015,'040610090',412,  ,KG,0,1000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,760,0,0,0
2,2015,'040610090',413,  ,KG,0,1693511,696520,0,144012,76992,0,48015,23841,0,0,0,0,144072,70802,0,191943,85360,0,0,0,0,157062,65621,0,96036,37402,0,144050,53828,0,360149,131368,0,144049,52969,0,264123,98337
2,2015,'040610090',601,  ,KG,0,55792058,24076595,0,2723298,1301998,0,4011686,1727430,0,5037171,2296769,0,4575343,2043388,0,5947331,2621170,0,5660039,2449793,0,5669269,2412930,0,3630445,1578486,0,4130373,1780968,0,4528937,1882550,0,4836949,1893289,0,5041217,2087824
2,2015,'040610090',606,  ,KG,0,13507149,5690630,0,1197783,526713,0,779975,331249,0,1463660,637366,0,1010286,441332,0,1504762,596199,0,1384166,573357,0,1143828,503671,0,845446,325041,0,695528,283728,0,1192331,525358,0,1171686,494391,0,1117698,452225
2,2015,'040620100',204,  ,KG,0,1531240,1182867,0,66180,59005,0,77320,66331,0,155320,117323,0,75400,61227,0,146340,114153,0,44960,41727,0,234400,166786,0,148820,114669,0,132060,100248,0,153400,120098,0,176000,135923,0,121040,85377
2,2015,'040620100',207,  ,KG,0,956,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,575,0,0,0
2,2015,'040620100',208,  ,KG,0,3000,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040620100',210,  ,KG,0,114400,81261,0,30400,23349,0,0,0,0,21000,14888,0,0,0,0,7000,4465,0,21000,13536,0,7000,4586,0,28000,20437,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040620100',304,  ,KG,0,395283,356351,0,54000,46197,0,72555,64641,0,0,0,0,0,0,0,0,0,0,16294,16604,0,136,259,0,44113,43124,0,70000,62709,0,66385,59055,0,0,0,0,71800,63762
2,2015,'040620100',601,  ,KG,0,93121,93327,0,5000,4734,0,10085,10273,0,14997,14558,0,300,359,0,15911,16838,0,0,0,0,8765,8586,0,7995,7869,0,0,0,0,9010,9068,0,3000,2777,0,18058,18265
2,2015,'040620200',204,  ,KG,0,591765,566397,0,38370,36819,0,46820,46830,0,64350,62945,0,50835,45825,0,52425,51846,0,46060,46467,0,63840,60141,0,19200,19067,0,72975,67691,0,34695,33447,0,57600,57201,0,44595,38118
2,2015,'040620200',206,  ,KG,0,3500,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3902,0,0,0,0,0,0,0,0,0
2,2015,'040620200',207,  ,KG,0,8727,12623,0,599,944,0,0,0,0,1347,1989,0,0,0,0,1152,1379,0,0,0,0,299,537,0,1779,2662,0,1797,2628,0,564,708,0,1190,1776,0,0,0
2,2015,'040620200',210,  ,KG,0,9400,9396,0,2100,2268,0,0,0,0,300,445,0,7000,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040620200',213,  ,KG,0,9600,12683,0,0,0,0,3200,4184,0,0,0,0,0,0,0,0,0,0,3200,4174,0,0,0,0,0,0,0,0,0,0,2400,3311,0,800,1014,0,0,0
2,2015,'040620200',220,  ,KG,0,291976,326018,0,17073,22457,0,18115,24913,0,17021,21208,0,31744,37505,0,13232,15314,0,30968,38205,0,29861,25924,0,45958,44724,0,37724,35105,0,19074,21407,0,26127,33077,0,5079,6179
2,2015,'040620200',304,  ,KG,0,1774230,3026049,0,112027,215464,0,94602,161797,0,206182,387435,0,146320,255242,0,135490,251050,0,116809,188087,0,141807,248436,0,148972,234464,0,186137,304408,0,184059,305429,0,139992,213074,0,161833,261163
2,2015,'040620200',410,  ,KG,0,400,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,322,0,0,0,0,200,254
2,2015,'040620200',601,  ,KG,0,979975,445543,0,40250,21726,0,0,0,0,141125,63305,0,136875,61903,0,447900,201172,0,198800,90544,0,15025,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040630000',204,  ,KG,0,34427,37847,0,2688,2757,0,0,0,0,0,0,0,6174,5563,0,0,0,0,7724,8281,0,7963,9660,0,0,0,0,0,0,0,4939,5783,0,4939,5803,0,0,0
2,2015,'040630000',207,  ,KG,0,140791,107057,0,8656,7086,0,6673,4855,0,7732,5719,0,15768,12610,0,15429,11041,0,10266,8079,0,15802,12898,0,9197,6502,0,12113,8985,0,16129,12353,0,10078,7510,0,12948,9419
2,2015,'040630000',210,  ,KG,0,5248877,3119368,0,557914,366338,0,358327,218811,0,253914,143513,0,399093,230392,0,567317,321954,0,315387,188915,0,349201,200089,0,376361,232366,0,437937,250382,0,672461,400125,0,592164,340517,0,368801,225966
2,2015,'040630000',213,  ,KG,0,2572,3625,0,588,739,0,0,0,0,248,369,0,248,351,0,0,0,0,248,373,0,248,363,0,0,0,0,248,362,0,248,361,0,0,0,0,496,707
2,2015,'040630000',220,  ,KG,0,11871,19623,0,1254,1622,0,666,1118,0,1813,2179,0,252,628,0,544,720,0,180,408,0,471,1922,0,1071,1601,0,654,1083,0,2373,3527,0,2593,4815,0,0,0
2,2015,'040630000',223,  ,KG,0,7214,5858,0,0,0,0,1620,1404,0,0,0,0,0,0,0,1134,882,0,1008,819,0,0,0,0,1940,1583,0,0,0,0,0,0,0,0,0,0,1512,1170
2,2015,'040630000',225,  ,KG,0,3123,1915,0,0,0,0,0,0,0,3123,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040630000',237,  ,KG,0,4262,7072,0,0,0,0,200,323,0,0,0,0,800,1300,0,0,0,0,576,982,0,0,0,0,382,759,0,576,988,0,288,462,0,384,548,0,1056,1710
2,2015,'040630000',304,  ,KG,0,2625,4533,0,0,0,0,875,1456,0,0,0,0,0,0,0,0,0,0,875,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1536
2,2015,'040630000',606,  ,KG,0,44127,19587,0,0,0,0,14709,6510,0,0,0,0,14709,6564,0,14709,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040640090',204,  ,KG,0,322430,389231,0,20398,27493,0,18132,21776,0,31931,36625,0,12145,15696,0,45516,51480,0,25476,31636,0,37542,45233,0,9014,12370,0,26921,32676,0,46914,54168,0,39405,47374,0,9036,12704
2,2015,'040640090',205,  ,KG,0,22679,44128,0,693,1677,0,2436,4258,0,535,1183,0,2899,5008,0,1082,2455,0,2164,4167,0,1143,2565,0,3481,5992,0,853,1857,0,2780,4598,0,2574,5804,0,2039,4564
2,2015,'040640090',210,  ,KG,0,178322,282811,0,17678,28035,0,12177,18872,0,11667,17685,0,13314,20063,0,6030,10370,0,11182,18376,0,14536,23373,0,13449,21495,0,10180,17160,0,20245,33769,0,30193,45165,0,17671,28448
2,2015,'040640090',213,  ,KG,0,24334,28051,0,122,242,0,154,280,0,0,0,0,437,819,0,169,304,0,304,626,0,5218,5530,0,5610,5877,0,3624,4195,0,480,986,0,3629,4051,0,4587,5141
2,2015,'040640090',218,  ,KG,0,1623,2880,0,130,246,0,0,0,0,0,0,0,363,627,0,114,201,0,143,273,0,0,0,0,0,0,0,302,503,0,0,0,0,571,1030,0,0,0
2,2015,'040640090',220,  ,KG,0,611752,799712,0,52696,73297,0,36341,48431,0,58629,74676,0,64342,77258,0,61031,78656,0,47487,62810,0,30513,40049,0,46426,65062,0,43280,58548,0,67121,79172,0,50148,69459,0,53738,72294
2,2015,'040640090',225,  ,KG,0,1174,3236,0,0,0,0,172,514,0,0,0,0,0,0,0,395,959,0,0,0,0,0,0,0,174,533,0,0,0,0,0,0,0,433,1230,0,0,0
2,2015,'040640090',304,  ,KG,0,22494,28872,0,1951,2728,0,979,1336,0,2153,2949,0,783,993,0,1281,1506,0,3068,3941,0,847,1085,0,3134,4045,0,1999,2308,0,1827,2291,0,2546,3229,0,1926,2461
2,2015,'040690010',204,  ,KG,0,958335,375053,0,56741,28687,0,107578,49741,0,85759,33901,0,30343,11098,0,75985,29360,0,85007,32082,0,120054,45022,0,79771,29513,0,96111,35589,0,76375,27769,0,47627,17261,0,96984,35030
2,2015,'040690010',205,  ,KG,0,49929,34528,0,0,0,0,0,0,0,16971,13000,0,0,0,0,0,0,0,0,0,0,10021,5767,0,5932,3418,0,17005,12343,0,0,0,0,0,0,0,0,0
2,2015,'040690010',206,  ,KG,0,1440559,696600,0,150377,88351,0,20040,11103,0,36072,20287,0,62229,34771,0,34009,18907,0,202319,105598,0,0,0,0,144087,66046,0,255044,115238,0,123289,56226,0,285662,123344,0,127431,56729
2,2015,'040690010',207,  ,KG,0,315949,130925,0,39584,19354,0,5300,2652,0,72175,27987,0,5378,2659,0,15157,7520,0,20934,8823,0,13687,7178,0,43510,16390,0,5985,2465,0,46949,17893,0,30298,11462,0,16992,6542
2,2015,'040690010',210,  ,KG,0,162331,134088,0,9582,8225,0,0,0,0,28111,23272,0,31934,25212,0,0,0,0,12873,10791,0,12562,10811,0,15576,13114,0,15483,13005,0,12363,10304,0,11680,9573,0,12167,9781
2,2015,'040690010',213,  ,KG,0,895108,352520,0,102962,45509,0,34397,14691,0,112574,46270,0,70593,28552,0,48772,18223,0,98230,40215,0,84927,32322,0,56306,21261,0,94675,34941,0,73970,27374,0,44660,16953,0,73042,26209
2,2015,'040690010',220,  ,KG,0,21480,29983,0,0,0,0,3293,4658,0,3229,4357,0,0,0,0,3911,5428,0,0,0,0,3608,5014,0,0,0,0,2230,3388,0,0,0,0,5209,7138,0,0,0
2,2015,'040690010',222,  ,KG,0,15156,12792,0,530,742,0,0,0,0,5998,4599,0,0,0,0,849,1128,0,0,0,0,0,0,0,0,0,0,3177,2797,0,0,0,0,0,0,0,4602,3526
2,2015,'040690010',302,  ,KG,0,164690,91750,0,0,0,0,0,0,0,70598,41409,0,0,0,0,70530,38615,0,23562,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040690010',304,  ,KG,0,5563361,2818280,0,535593,304548,0,350565,192077,0,806996,446940,0,125491,64848,0,774349,419600,0,642619,296622,0,451265,228575,0,506224,246196,0,488321,216991,0,411239,189369,0,273501,127778,0,197198,84736
2,2015,'040690010',413,  ,KG,0,133596,74327,0,23797,14220,0,0,0,0,0,0,0,0,0,0,23984,14332,0,23711,14332,0,0,0,0,10781,6542,0,13065,7893,0,15158,8384,0,0,0,0,23100,8624
2,2015,'040690010',601,  ,KG,0,13000460,6446455,0,1175700,693260,0,998480,577269,0,1474720,793123,0,456600,218853,0,885960,423062,0,1313660,632886,0,1219400,585556,0,1092120,525467,0,1467340,688668,0,836220,381081,0,1226120,545176,0,854140,382054
2,2015,'040690010',606,  ,KG,0,18653158,9017438,0,1598805,860204,0,2042574,1049679,0,1620626,824230,0,390863,204317,0,1928996,955916,0,1904940,920993,0,2034389,983897,0,1208434,577911,0,1506880,695256,0,1579150,718235,0,1621600,694308,0,1215901,532492
2,2015,'040690090',107,  ,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215
2,2015,'040690090',110,  ,KG,0,2070,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040690090',112,  ,KG,0,30280,31147,0,0,0,0,0,0,0,10070,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,10540,0,0,0,0,0,0,0,0,0,0,10160,10437
2,2015,'040690090',117,  ,KG,0,954,836,0,0,0,0,395,349,0,250,219,0,0,0,0,309,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040690090',123,  ,KG,0,624,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,406,0,0,0
2,2015,'040690090',131,  ,KG,0,15687,34512,0,73,473,0,406,1669,0,382,1355,0,1176,3276,0,299,869,0,887,2379,0,1396,2655,0,4192,11201,0,0,0,0,3333,4455,0,1083,3135,0,2460,3045
2,2015,'040690090',147,  ,KG,0,768,873,0,768,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040690090',202,  ,KG,0,2953,3182,0,0,0,0,0,0,0,1038,1149,0,0,0,0,0,0,0,0,0,0,885,1021,0,0,0,0,0,0,0,0,0,0,1030,1012,0,0,0
2,2015,'040690090',203,  ,KG,0,12693,14721,0,2591,3136,0,518,618,0,0,0,0,2073,2316,0,1295,1531,0,0,0,0,1036,1229,0,0,0,0,2590,2965,0,1036,1184,0,0,0,0,1554,1742
2,2015,'040690090',204,  ,KG,0,5133431,2313807,0,259979,136237,0,304936,156139,0,329558,162326,0,377618,182155,0,258788,141055,0,517304,223192,0,567451,228911,0,393795,172083,0,445754,208052,0,508227,224266,0,442583,192984,0,727438,286407
2,2015,'040690090',205,  ,KG,0,91236,91702,0,10585,11123,0,4216,4200,0,4866,5071,0,8578,7779,0,3015,3323,0,9651,9656,0,6989,5812,0,9107,8199,0,3098,3449,0,10772,9367,0,12885,15163,0,7474,8560
2,2015,'040690090',206,  ,KG,0,1414475,656075,0,134548,64702,0,135432,60024,0,151328,86457,0,168235,84004,0,2250,1409,0,30006,17053,0,90621,38541,0,64615,33405,0,69995,30841,0,165679,71420,0,203347,84942,0,198419,83277
2,2015,'040690090',207,  ,KG,0,17244597,6777319,0,352995,172948,0,1038136,441653,0,1067532,431543,0,1368019,521835,0,1766808,682128,0,1184417,472877,0,1601802,624182,0,2123377,814533,0,1478944,586243,0,1523610,604324,0,1470589,574538,0,2268368,850515
