Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'871680000',245,  ,NO,0,18,1673,0,4,201,0,8,505,0,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',246,  ,NO,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0
2,2011,'871680000',302,  ,NO,0,106,4776,0,0,0,0,24,1661,0,0,0,0,0,0,0,0,0,0,82,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',304,  ,NO,0,10738,334913,0,1196,25273,0,575,28562,0,830,24330,0,596,28769,0,965,18802,0,1816,44354,0,631,24395,0,584,22543,0,998,15220,0,1177,38663,0,504,31281,0,866,32721
2,2011,'871680000',311,  ,NO,0,45,3646,0,0,0,0,0,0,0,9,817,0,10,606,0,0,0,0,6,510,0,9,762,0,0,0,0,7,635,0,0,0,0,0,0,0,4,316
2,2011,'871680000',551,  ,NO,0,930,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1202,0,0,0,0,0,0,0,330,823,0,0,0
2,2011,'871680000',601,  ,NO,0,68,3399,0,20,318,0,3,1134,0,0,0,0,5,814,0,0,0,0,0,0,0,40,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',103,  ,KG,0,930213,371274,0,35741,13651,0,82550,35086,0,28390,16698,0,104421,44774,0,53252,25991,0,68909,26558,0,62708,23700,0,62546,23914,0,123108,40737,0,124831,44938,0,117100,40793,0,66657,34434
2,2011,'871690000',105,  ,KG,0,8834621,2193949,0,753939,186340,0,444257,110288,0,837724,207242,0,830137,197631,0,977510,243929,0,754742,193116,0,657260,172675,0,736149,173863,0,673387,158339,0,593191,148973,0,802625,207687,0,773700,193866
2,2011,'871690000',106,  ,KG,0,576696,336001,0,37422,22680,0,58838,33971,0,57324,36790,0,51042,32056,0,66042,35849,0,32183,16780,0,41990,25645,0,41070,22198,0,45608,26872,0,47675,28305,0,49471,26806,0,48031,28049
2,2011,'871690000',110,  ,KG,0,2159,976,0,0,0,0,1600,214,0,0,0,0,0,0,0,0,0,0,540,244,0,0,0,0,0,0,0,0,0,0,19,518,0,0,0,0,0,0
2,2011,'871690000',111,  ,KG,0,83963,24128,0,1261,994,0,0,0,0,13117,1969,0,0,0,0,10616,2080,0,1444,1157,0,15971,2809,0,126,249,0,5726,6351,0,13481,3371,0,15181,3326,0,7040,1822
2,2011,'871690000',112,  ,KG,0,109,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,245
2,2011,'871690000',113,  ,KG,0,3104159,1016617,0,210151,72547,0,109989,37712,0,218498,75518,0,290516,95294,0,194984,63812,0,220879,72934,0,226577,72681,0,282116,91156,0,324725,107654,0,430397,137593,0,254364,82277,0,340963,107439
2,2011,'871690000',117,  ,KG,0,23923,28839,0,4071,3638,0,3950,3276,0,2982,3533,0,514,916,0,757,1444,0,1016,1838,0,1639,3265,0,504,905,0,574,1145,0,835,1700,0,3148,2304,0,3933,4875
2,2011,'871690000',118,  ,KG,0,363,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',125,  ,KG,0,130694,77915,0,9754,5480,0,9621,5297,0,10904,7541,0,0,0,0,17041,10049,0,0,0,0,17199,9817,0,18487,11097,0,9310,5479,0,18619,10943,0,9806,5922,0,9953,6290
2,2011,'871690000',143,  ,KG,0,250,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,991,0,205,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',202,  ,KG,0,122,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',203,  ,KG,0,2555,6811,0,36,662,0,0,0,0,450,828,0,41,526,0,27,376,0,500,754,0,550,600,0,0,0,0,764,1111,0,13,1267,0,106,288,0,68,399
2,2011,'871690000',204,  ,KG,0,425,723,0,205,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',205,  ,KG,0,26474,28956,0,811,897,0,2111,5108,0,3666,4585,0,1040,954,0,0,0,0,4035,3198,0,427,354,0,1068,1834,0,3339,2701,0,3598,3107,0,3842,4101,0,2537,2117
2,2011,'871690000',206,  ,KG,0,941,839,0,0,0,0,0,0,0,437,382,0,0,0,0,504,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',207,  ,KG,0,7225,14480,0,382,818,0,78,319,0,125,1044,0,390,434,0,1490,2380,0,110,448,0,1080,2121,0,2850,5792,0,720,1124,0,0,0,0,0,0,0,0,0
2,2011,'871690000',208,  ,KG,0,4487,4518,0,625,565,0,1448,728,0,140,582,0,0,0,0,0,0,0,894,1071,0,0,0,0,250,333,0,0,0,0,0,0,0,1130,1239,0,0,0
2,2011,'871690000',210,  ,KG,0,178613,95924,0,862,1206,0,1115,1101,0,1878,867,0,4379,3407,0,21244,9189,0,13202,10526,0,634,946,0,21416,8860,0,29419,20858,0,56244,27759,0,20950,8086,0,7270,3119
2,2011,'871690000',213,  ,KG,0,3628204,2273786,0,384830,243546,0,327775,181217,0,238604,163660,0,320002,184999,0,273222,183665,0,235072,169758,0,173168,129372,0,524508,313321,0,265006,195760,0,444079,227089,0,202130,138145,0,239808,143254
2,2011,'871690000',215,  ,KG,0,239,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2065
2,2011,'871690000',218,  ,KG,0,471,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,281,0,119,256,0,0,0,0,0,0,0,0,0,0,148,222,0,0,0
2,2011,'871690000',220,  ,KG,0,53153,30244,0,6210,2202,0,7358,4845,0,7500,5118,0,2125,1244,0,9828,3800,0,1848,887,0,519,618,0,4526,1555,0,3180,2047,0,1327,973,0,0,0,0,8732,6955
2,2011,'871690000',222,  ,KG,0,5070,9226,0,281,504,0,363,619,0,142,249,0,415,839,0,0,0,0,284,557,0,1573,3005,0,676,1109,0,0,0,0,224,354,0,903,1651,0,209,339
2,2011,'871690000',225,  ,KG,0,257,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,332,0,20,433,0,0,0,0,0,0
2,2011,'871690000',227,  ,KG,0,5448,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',232,  ,KG,0,689,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,437,0,0,0
2,2011,'871690000',234,  ,KG,0,7534,3166,0,640,268,0,0,0,0,1600,619,0,2252,1032,0,0,0,0,222,244,0,0,0,0,0,0,0,0,0,0,0,0,0,550,205,0,2270,798
2,2011,'871690000',242,  ,KG,0,85,327,0,0,0,0,0,0,0,85,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',246,  ,KG,0,682,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,521,0,0,0,0,0,0,0,0,0,0,214,280,0,239,541,0,0,0
2,2011,'871690000',302,  ,KG,0,45588,87738,0,4087,4845,0,3867,5631,0,6679,8042,0,5670,7531,0,6010,5033,0,1583,2182,0,2459,2711,0,1877,2660,0,1860,2507,0,1767,2224,0,7238,40757,0,2491,3615
2,2011,'871690000',304,  ,KG,0,231334,214923,0,3988,7954,0,12703,6587,0,40637,24962,0,20008,10602,0,5524,19638,0,8039,12034,0,9172,18224,0,32102,17735,0,47110,70504,0,8804,4299,0,18275,7361,0,24972,15023
2,2011,'871690000',305,  ,KG,0,6433,6957,0,0,0,0,0,0,0,0,0,0,1994,3101,0,0,0,0,0,0,0,0,0,0,510,485,0,2575,2167,0,0,0,0,0,0,0,1354,1204
2,2011,'871690000',551,  ,KG,0,38,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871690000',601,  ,KG,0,22141,17470,0,0,0,0,0,0,0,2300,1496,0,0,0,0,4462,4120,0,0,0,0,10824,8416,0,0,0,0,0,0,0,2700,2125,0,1800,864,0,55,449
2,2011,'871690000',606,  ,KG,0,1744,6517,0,0,0,0,400,849,0,0,0,0,0,0,0,79,649,0,0,0,0,257,549,0,0,0,0,538,3502,0,0,0,0,150,268,0,320,700
2,2011,'880100000',111,NO,KG,7,66,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880100000',113,NO,KG,1,450,300,0,0,0,0,0,0,0,0,0,1,450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880100000',205,NO,KG,6,1524,13724,0,0,0,1,100,291,1,221,10000,1,100,318,1,716,2140,1,242,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,422
2,2011,'880100000',210,NO,KG,1,132,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880100000',213,NO,KG,5,1185,15017,0,0,0,0,0,0,1,637,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,3581,0,0,0,1,413,9081
2,2011,'880100000',218,NO,KG,7,930,2385,0,0,0,0,0,0,2,378,686,1,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,270,3,362,1201
2,2011,'880100000',220,NO,KG,22,602,11018,0,0,0,4,108,1821,0,0,0,0,0,0,1,29,520,4,110,2211,0,0,0,4,110,1954,3,86,1939,0,0,0,4,107,1757,2,52,816
2,2011,'880100000',223,NO,KG,1,837,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,5713,0,0,0
2,2011,'880100000',225,NO,KG,1,31,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880100000',238,NO,KG,7,313,3200,1,53,495,0,0,0,1,50,462,0,0,0,1,50,621,0,0,0,0,0,0,0,0,0,0,0,0,4,160,1622,0,0,0,0,0,0
2,2011,'880100000',245,NO,KG,6,887,9913,0,0,0,0,0,0,0,0,0,1,372,4318,0,0,0,0,0,0,1,250,2824,0,0,0,1,235,2277,3,30,494,0,0,0,0,0,0
2,2011,'880100000',304,NO,KG,39,1498,9397,0,0,0,0,0,0,8,157,1620,0,0,0,8,495,2055,0,0,0,7,201,1670,5,168,1345,1,117,231,5,175,1167,4,148,1017,1,37,292
2,2011,'880100000',601,NO,KG,7,677,5320,0,0,0,0,0,0,0,0,0,1,322,2016,0,0,0,0,0,0,2,95,302,0,0,0,4,260,3002,0,0,0,0,0,0,0,0,0
2,2011,'880211000',210,NO,KG,1,1174,188717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1174,188717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880211000',213,NO,KG,14,16776,4383053,1,1440,418261,3,2888,820468,1,1815,421989,1,1984,371615,2,2880,888445,0,0,0,0,0,0,0,0,0,1,7,539,2,2880,686628,1,1440,392924,2,1442,382184
2,2011,'880211000',220,NO,KG,2,3224,767839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1569,238359,1,1655,529480
2,2011,'880211000',304,NO,KG,13,8057,458517,1,662,29910,1,858,1647,1,701,10242,3,202,7136,2,1242,65668,0,0,0,1,734,59774,1,704,35363,0,0,0,0,0,0,2,2354,117478,1,600,131299
2,2011,'880212000',210,NO,KG,4,11660,1559076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4250,131012,1,2808,110003,0,0,0,0,0,0,1,2301,640701,1,2301,677360
2,2011,'880212000',220,NO,KG,9,35986,10252038,1,4481,1210028,0,0,0,1,2055,494776,0,0,0,0,0,0,2,7370,2578948,2,9825,2582720,0,0,0,1,3685,1228995,0,0,0,1,3622,1001481,1,4948,1155090
2,2011,'880212000',304,NO,KG,6,34711,5786737,0,0,0,0,0,0,0,0,0,1,2007,490494,0,0,0,0,0,0,1,3099,783549,0,0,0,0,0,0,0,0,0,2,14159,2456946,2,15446,2055748
2,2011,'880220000',103,NO,KG,3,109,1017,0,0,0,0,0,0,0,0,0,1,57,280,0,0,0,0,0,0,0,0,0,1,23,433,0,0,0,0,0,0,1,29,304,0,0,0
2,2011,'880220000',205,NO,KG,1,1667,43616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,43616,0,0,0,0,0,0
2,2011,'880220000',208,NO,KG,1,37,3049,0,0,0,0,0,0,0,0,0,1,37,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880220000',213,NO,KG,4,1545,20543,0,0,0,0,0,0,1,400,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,13395,0,0,0,0,0,0,2,700,5668
2,2011,'880220000',225,NO,KG,1,592,14486,0,0,0,1,592,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880220000',304,NO,KG,13,15238,595449,0,0,0,3,4353,53218,0,0,0,0,0,0,1,746,21417,0,0,0,3,1213,12747,0,0,0,0,0,0,3,5237,339773,3,3689,168294,0,0,0
2,2011,'880230000',117,NO,KG,1,3293,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3293,63000,0,0,0,0,0,0
2,2011,'880230000',302,NO,KG,1,13228,2263805,0,0,0,1,13228,2263805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880230000',304,NO,KG,3,19095,5888002,1,6858,3956589,0,0,0,0,0,0,0,0,0,1,4004,237979,0,0,0,0,0,0,1,8233,1693434,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880240000',210,NO,KG,4,178420,15407006,0,0,0,1,41310,3884473,0,0,0,0,0,0,0,0,0,1,41310,4508309,0,0,0,0,0,0,0,0,0,0,0,0,1,44800,3362531,1,51000,3651693
2,2011,'880240000',302,NO,KG,3,53947,6866325,0,0,0,0,0,0,0,0,0,0,0,0,1,17108,2147762,0,0,0,1,19731,2808917,0,0,0,0,0,0,1,17108,1909646,0,0,0,0,0,0
2,2011,'880240000',304,NO,KG,26,1721820,129141897,2,128134,9834342,3,215031,16164264,0,0,0,4,209866,17089874,1,41788,4023717,3,122109,9027811,0,0,0,3,215582,14733455,2,201815,15133747,5,371913,28396660,2,128685,9298447,1,86897,5439580
2,2011,'880240000',410,NO,KG,2,41999,4522689,0,0,0,1,21179,2226076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20820,2296613
2,2011,'880260000',304,NO,KG,1,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,314,0,0,0,0,0,0
2,2011,'880310010',205,  ,KG,0,7010,758672,0,230,15501,0,820,47341,0,262,15657,0,0,0,0,400,32286,0,1760,268367,0,1166,254567,0,670,23707,0,466,33918,0,371,18448,0,0,0,0,865,48880
2,2011,'880310010',207,  ,KG,0,320,20579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20579,0,0,0,0,0,0
2,2011,'880310010',210,  ,KG,0,86,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9452,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310010',213,  ,KG,0,213,4016,0,0,0,0,75,1369,0,0,0,0,0,0,0,40,659,0,0,0,0,0,0,0,0,0,0,88,1470,0,10,518,0,0,0,0,0,0
2,2011,'880310010',245,  ,KG,0,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310010',304,  ,KG,0,8417,256700,0,20,267,0,396,8397,0,37,3420,0,273,5107,0,909,39595,0,238,10639,0,524,24754,0,1262,34793,0,1646,62488,0,475,11794,0,1237,27432,0,1400,28014
2,2011,'880310020',113,  ,KG,0,39,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310020',205,  ,KG,0,1502,74920,0,1382,61656,0,0,0,0,80,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4313,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310020',210,  ,KG,0,4404,694210,0,0,0,0,688,99964,0,265,62689,0,586,52866,0,62,10339,0,96,34488,0,2098,260283,0,20,2168,0,0,0,0,160,58227,0,142,61157,0,287,52029
2,2011,'880310020',213,  ,KG,0,1949,281964,0,314,14876,0,154,36757,0,210,25031,0,0,0,0,0,0,0,340,46685,0,304,51130,0,0,0,0,145,14608,0,114,20635,0,218,34422,0,150,37820
2,2011,'880310020',220,  ,KG,0,971,220856,0,45,6314,0,0,0,0,0,0,0,32,7090,0,0,0,0,72,12124,0,0,0,0,0,0,0,262,33774,0,67,2592,0,132,60036,0,361,98926
2,2011,'880310020',238,  ,KG,0,200,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310020',302,  ,KG,0,50,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2707,0,0,0,0,0,0,0,0,0
2,2011,'880310020',304,  ,KG,0,17234,1469134,0,8108,677127,0,552,20433,0,467,19556,0,200,8190,0,433,14136,0,660,50584,0,543,70170,0,280,17673,0,1200,182299,0,386,25311,0,2606,121372,0,1799,262283
2,2011,'880310020',410,  ,KG,0,4,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310020',606,  ,KG,0,3,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3057,0,0,0
2,2011,'880310090',103,  ,KG,0,71,479,0,0,0,0,0,0,0,0,0,0,31,242,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310090',106,  ,KG,0,116,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880310090',203,  ,KG,0,2,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1446,0,0,0,0,0,0,0,0,0
2,2011,'880310090',205,  ,KG,0,3717,771872,0,282,31742,0,122,38948,0,81,14858,0,33,29372,0,45,13015,0,123,21970,0,459,64750,0,1509,351642,0,311,59360,0,413,100758,0,52,14474,0,287,30983
2,2011,'880310090',207,  ,KG,0,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,9,299,0,0,0,0,0,0,0,0,0
2,2011,'880310090',210,  ,KG,0,2300,687630,0,350,69456,0,138,45150,0,153,38764,0,82,48749,0,95,18313,0,764,297521,0,36,4324,0,195,35734,0,22,14004,0,50,22185,0,255,47841,0,160,45589
2,2011,'880310090',213,  ,KG,0,215,85561,0,10,3591,0,0,0,0,9,10571,0,0,0,0,10,225,0,100,37711,0,0,0,0,0,0,0,0,0,0,17,29190,0,35,526,0,34,3747
2,2011,'880310090',220,  ,KG,0,2643,926527,0,114,25954,0,81,46795,0,2,1411,0,119,59849,0,66,38291,0,206,114152,0,93,36149,0,253,87496,0,195,106757,0,275,79361,0,326,80556,0,913,249756
2,2011,'880310090',225,  ,KG,0,480,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,5032
2,2011,'880310090',245,  ,KG,0,67,1001,0,0,0,0,0,0,0,17,289,0,0,0,0,0,0,0,14,233,0,0,0,0,0,0,0,0,0,0,36,479,0,0,0,0,0,0
2,2011,'880310090',302,  ,KG,0,96,19625,0,4,850,0,0,0,0,0,0,0,0,0,0,10,5235,0,10,1923,0,0,0,0,18,4950,0,0,0,0,35,3941,0,0,0,0,19,2726
2,2011,'880310090',304,  ,KG,0,15068,1542589,0,690,89180,0,620,63011,0,554,58829,0,1030,67517,0,465,71061,0,2652,365162,0,1979,146385,0,370,116928,0,799,73674,0,2244,73709,0,2063,262120,0,1602,155013
2,2011,'880320000',103,  ,KG,0,538,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1785,0,194,1049,0,0,0,0,167,1619,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880320000',105,  ,KG,0,5503,40896,0,184,1805,0,750,2295,0,202,2677,0,1709,16007,0,577,4399,0,176,845,0,471,2382,0,568,3872,0,0,0,0,206,1623,0,374,1924,0,286,3067
2,2011,'880320000',106,  ,KG,0,47728,280036,0,1900,21333,0,14884,41522,0,6722,14874,0,7254,28936,0,1755,17653,0,1869,26295,0,1599,16792,0,2168,19922,0,2333,18528,0,2074,21824,0,2572,25653,0,2598,26704
2,2011,'880320000',108,  ,KG,0,4922,22541,0,786,3684,0,561,3406,0,359,1646,0,240,1424,0,412,1078,0,838,4741,0,486,2716,0,0,0,0,0,0,0,534,1029,0,460,1508,0,246,1309
2,2011,'880320000',111,  ,KG,0,237,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2268,0,0,0,0,0,0
2,2011,'880320000',112,  ,KG,0,1383,17659,0,0,0,0,0,0,0,229,8001,0,0,0,0,0,0,0,389,2092,0,244,2343,0,0,0,0,195,2330,0,124,1771,0,202,1122,0,0,0
2,2011,'880320000',117,  ,KG,0,268,2889,0,129,676,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880320000',123,  ,KG,0,520,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,220,981,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1681,0,0,0,0,0,0
2,2011,'880320000',133,  ,KG,0,748,427,0,0,0,0,0,0,0,0,0,0,0,0,0,748,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880320000',143,  ,KG,0,2,219,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880320000',203,  ,KG,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0
2,2011,'880320000',205,  ,KG,0,82249,675972,0,9421,45366,0,7635,22359,0,401,117721,0,13009,45110,0,342,81785,0,14026,47384,0,5102,78988,0,11544,36011,0,2936,21389,0,8070,82631,0,7566,33307,0,2197,63921
2,2011,'880320000',207,  ,KG,0,152,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880320000',210,  ,KG,0,12039,648822,0,1062,43877,0,1202,74570,0,822,46884,0,652,41966,0,1141,63283,0,735,35935,0,1010,51403,0,873,61820,0,846,24019,0,1217,111025,0,1706,44635,0,773,49405
2,2011,'880320000',213,  ,KG,0,4740,72909,0,0,349,0,223,33025,0,11,7269,0,2720,3808,0,1508,3285,0,70,19056,0,36,2271,0,10,902,0,3,556,0,0,621,0,152,1471,0,7,296
2,2011,'880320000',215,  ,KG,0,650,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5952,0,0,0,0,0,0
2,2011,'880320000',220,  ,KG,0,350,77465,0,1,1095,0,6,6198,0,0,0,0,9,8727,0,0,0,0,0,0,0,0,0,0,28,8299,0,48,12750,0,6,1225,0,20,7389,0,232,31782
2,2011,'880320000',223,  ,KG,0,1539,13176,0,113,1303,0,0,0,0,190,1491,0,180,1867,0,110,876,0,0,0,0,125,1060,0,127,1022,0,220,1647,0,85,943,0,153,1274,0,236,1693
2,2011,'880320000',224,  ,KG,0,328,819,0,328,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'880320000',225,  ,KG,0,19965,24410,0,2653,3741,0,0,0,0,0,0,0,0,0,0,6498,6404,0,2570,3792,0,1200,1415,0,5295,5365,0,240,348,0,414,1581,0,0,0,0,1095,1764
2,2011,'880320000',302,  ,KG,0,6156,581183,0,107,8311,0,57,5414,0,194,29911,0,181,33970,0,971,56684,0,1310,24066,0,420,30647,0,277,16819,0,821,117938,0,607,106058,0,528,49412,0,683,101953
2,2011,'880320000',304,  ,KG,0,473863,8525729,0,39630,602446,0,33019,680901,0,44409,935852,0,35234,671801,0,32691,525659,0,40543,619848,0,46773,577711,0,43437,587060,0,43118,658921,0,48866,1114611,0,30347,747065,0,35796,803854
2,2011,'880320000',305,  ,KG,0,7,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,552,0,0,0,0,0,0,0,0,0
2,2011,'880320000',601,  ,KG,0,2723,3537,0,0,0,0,488,250,0,0,0,0,630,1218,0,492,263,0,0,0,0,0,0,0,0,0,0,0,0,0,873,1454,0,240,352,0,0,0
2,2011,'880330000',103,  ,KG,0,139201,4797085,0,9568,408453,0,8173,311078,0,9980,339070,0,11114,381639,0,13016,385667,0,10847,411872,0,13838,470885,0,12703,414872,0,14726,490051,0,8871,327112,0,12043,397734,0,14322,458652
