Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'430180010',220,NO,KG,60,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430180090',105,NO,KG,4380,2793,3885,2160,1440,1957,1080,720,966,540,360,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,273,476
2,2010,'430180090',204,NO,KG,860,110,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,110,3563,0,0,0,0,0,0,0,0,0
2,2010,'430180090',222,NO,KG,5955,1485,51784,300,259,2850,0,0,0,0,0,0,0,0,0,3013,188,25738,2104,778,18115,0,0,0,0,0,0,0,0,0,538,260,5081,0,0,0,0,0,0
2,2010,'430180090',224,NO,KG,2806,220,17461,0,0,0,2001,171,12831,86,12,891,375,35,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2,341
2,2010,'430180090',302,NO,KG,483,350,2130,0,0,0,0,0,0,210,165,553,0,0,0,0,0,0,273,185,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430180090',304,NO,KG,180,113,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,632,0,0,0,0,0,0,80,43,347,0,0,0,0,0,0,0,0,0
2,2010,'430190100',304,  ,KG,0,77,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430190300',105,  ,KG,0,618,7146,0,0,0,0,0,0,0,0,0,0,516,1097,0,80,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,22,850,0,0,0,0,0,0
2,2010,'430211000',105,NO,KG,1783,169,5657,0,0,0,0,0,0,0,0,0,0,0,0,1650,145,4441,0,0,0,103,19,938,30,5,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430211000',108,NO,KG,202,15,1278,0,0,0,0,0,0,202,15,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430211000',204,NO,KG,962,195,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,195,6952
2,2010,'430211000',220,NO,KG,172,23,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,18,690,0,0,0,0,0,0,40,5,227,0,0,0,0,0,0
2,2010,'430211000',230,NO,KG,7,15,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430211000',304,NO,KG,300,41,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,292,0,0,0,0,0,0,250,36,2126,0,0,0,0,0,0,0,0,0
2,2010,'430219011',105,NO,KG,37869,30107,77919,1500,1387,4181,1166,1076,3333,490,402,1260,1269,1162,3536,545,205,1801,3308,1508,5806,2512,359,2796,8770,6284,11935,4596,5131,12184,5053,4994,11166,2450,1960,6627,6210,5639,13294
2,2010,'430219011',111,NO,KG,1844,1416,1724,100,42,354,0,0,0,161,213,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,41,247,0,0,0,1059,1120,543,0,0,0
2,2010,'430219011',121,NO,KG,3740,4528,7510,0,0,0,300,310,1074,120,154,467,0,0,0,0,0,0,395,408,1413,309,330,1106,0,0,0,245,231,844,2021,2668,1319,350,427,1287,0,0,0
2,2010,'430219011',124,NO,KG,7799,4249,15362,320,241,686,0,0,0,480,362,1028,0,0,0,945,394,1989,1966,735,3459,953,390,1964,90,50,256,635,381,1319,490,252,821,1440,1083,2880,480,361,960
2,2010,'430219011',210,NO,KG,2207,647,7653,200,20,743,0,0,0,165,50,579,0,0,0,251,104,941,511,132,1561,317,68,1197,542,202,1873,0,0,0,221,71,759,0,0,0,0,0,0
2,2010,'430219011',218,NO,KG,5615,1394,14041,0,0,0,158,17,319,554,76,808,180,63,599,1306,326,3336,1774,557,5778,821,160,1623,202,71,522,227,71,490,353,40,333,40,13,233,0,0,0
2,2010,'430219011',220,NO,KG,5043,2036,17435,0,0,0,86,22,368,551,124,2312,94,11,276,275,104,1404,385,132,1481,2008,1064,5036,300,187,1730,0,0,0,243,59,592,447,125,1612,654,208,2624
2,2010,'430219011',234,NO,KG,72,20,219,0,0,0,0,0,0,0,0,0,0,0,0,72,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219011',412,NO,KG,935,703,2055,0,0,0,0,0,0,0,0,0,297,218,656,0,0,0,0,0,0,0,0,0,0,0,0,547,423,1158,0,0,0,91,62,241,0,0,0
2,2010,'430219011',601,NO,KG,1162,1595,5147,0,0,0,50,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,185,1380,0,0,0,0,0,0,912,1350,3215
2,2010,'430219011',606,NO,KG,1263,1529,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1529,3642
2,2010,'430219020',105,NO,KG,143,55,956,0,0,0,48,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,423,0,0,0,45,16,269,0,0,0
2,2010,'430219020',210,NO,KG,30,23,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,522,0,0,0,0,0,0
2,2010,'430219020',220,NO,KG,60,26,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,535,23,10,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219020',413,NO,KG,700,118,1774,0,0,0,0,0,0,0,0,0,0,0,0,100,18,370,0,0,0,0,0,0,0,0,0,600,100,1404,0,0,0,0,0,0,0,0,0
2,2010,'430219090',105,NO,KG,2272,605,17316,0,0,0,0,0,0,0,0,0,0,0,0,933,155,10334,1079,385,5536,0,0,0,0,0,0,100,20,406,0,0,0,100,32,561,60,13,479
2,2010,'430219090',108,NO,KG,81,14,782,0,0,0,0,0,0,81,14,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',111,NO,KG,1375,1044,1680,0,0,0,523,521,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,87,418,700,436,583,0,0,0,0,0,0,0,0,0
2,2010,'430219090',202,NO,KG,60,24,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',204,NO,KG,3095,331,15959,0,0,0,0,0,0,0,0,0,619,65,2840,1166,111,9916,0,0,0,557,110,947,0,0,0,753,45,2256,0,0,0,0,0,0,0,0,0
2,2010,'430219090',218,NO,KG,45,75,293,0,0,0,0,0,0,45,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',220,NO,KG,4884,1922,27612,60,35,294,169,50,1355,102,35,766,0,0,0,613,395,4880,1185,382,8288,297,147,2166,53,13,463,81,60,603,716,269,3146,269,115,2043,1339,421,3608
2,2010,'430219090',223,NO,KG,50,1,277,0,0,0,0,0,0,0,0,0,50,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',224,NO,KG,749,45,1224,0,0,0,0,0,0,0,0,0,749,45,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',227,NO,KG,100,2,270,0,0,0,0,0,0,100,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',230,NO,KG,100,35,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',234,NO,KG,19,13,223,0,0,0,0,0,0,0,0,0,0,0,0,19,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',241,NO,KG,1700,56,7031,0,0,0,0,0,0,0,0,0,0,0,0,500,15,3255,0,0,0,600,18,2285,0,0,0,0,0,0,600,23,1491,0,0,0,0,0,0
2,2010,'430219090',301,NO,KG,44,25,558,0,0,0,44,25,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',302,NO,KG,8390,372,18112,0,0,0,2000,47,3812,200,6,814,0,0,0,0,0,0,2000,62,4091,30,65,552,0,0,0,50,25,486,0,0,0,2070,102,4265,2040,65,4092
2,2010,'430219090',304,NO,KG,260,139,2561,0,0,0,40,19,330,0,0,0,200,115,938,20,5,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430219090',410,NO,KG,782,3072,8530,53,330,569,0,0,0,18,67,318,0,0,0,83,472,1170,145,584,1370,134,392,1380,0,0,0,27,95,336,37,205,530,179,482,1673,106,445,1184
2,2010,'430219090',413,NO,KG,5994,6610,36327,360,1260,5236,0,0,0,330,634,3293,300,10,1365,0,0,0,34,119,494,2360,1545,9715,1000,152,2259,570,985,4437,480,639,3570,90,315,1283,470,951,4675
2,2010,'430219090',550,NO,KG,16,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,368,0,0,0
2,2010,'430219090',606,NO,KG,100,40,580,0,0,0,100,40,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430220010',105,  ,KG,0,1158,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,130,1251,0,0,0,0,838,1672,0,0,0,0,90,446
2,2010,'430220010',218,  ,KG,0,126,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1074,0,21,211,0,0,0,0,0,0,0,0,0
2,2010,'430220090',105,  ,KG,0,272,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,69,311,0,0,0,0,0,0
2,2010,'430220090',108,  ,KG,0,22,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430220090',220,  ,KG,0,5387,25237,0,110,574,0,340,1560,0,215,1018,0,312,1523,0,372,1951,0,710,3556,0,660,3128,0,558,2351,0,450,1899,0,492,2194,0,816,3366,0,352,2117
2,2010,'430220090',302,  ,KG,0,83,1143,0,0,0,0,0,0,0,38,549,0,15,270,0,0,0,0,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430220090',304,  ,KG,0,89,1109,0,25,302,0,0,0,0,0,0,0,9,231,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,325
2,2010,'430230014',105,  ,KG,0,1205,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,203,0,0,0,0,0,0,0,0,0,0,1118,312,0,0,0,0,0,0
2,2010,'430230019',213,  ,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430230024',103,  ,KG,0,28,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,217,0,0,0,0,0,0
2,2010,'430230024',105,  ,KG,0,10280,43820,0,47,638,0,68,591,0,185,2659,0,366,2487,0,576,7525,0,272,1994,0,456,5069,0,5244,8564,0,1498,9213,0,1273,2900,0,202,1778,0,93,402
2,2010,'430230024',108,  ,KG,0,48,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430230024',110,  ,KG,0,10174,22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,11356,0,0,0,0,0,0,0,2804,6139,0,2293,5098
2,2010,'430230024',218,  ,KG,0,256,2620,0,0,0,0,59,499,0,72,564,0,0,0,0,0,0,0,74,1088,0,24,226,0,27,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430230024',220,  ,KG,0,38,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0,0,30,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430230024',234,  ,KG,0,140,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430230024',601,  ,KG,0,373,3324,0,177,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1686,0,0,0,0,0,0,0,0,0
2,2010,'430230029',105,  ,KG,0,1162,15316,0,0,0,0,19,1112,0,51,1449,0,38,1090,0,553,5152,0,315,1999,0,51,1644,0,104,2256,0,0,0,0,15,413,0,16,201,0,0,0
2,2010,'430230029',108,  ,KG,0,60,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,19,1475,0,3,228,0,23,2980,0,0,0,0,7,461,0,0,0,0,0,0
2,2010,'430230029',220,  ,KG,0,151,4127,0,0,0,0,8,422,0,0,0,0,15,297,0,0,0,0,0,0,0,48,1328,0,49,934,0,7,369,0,24,777,0,0,0,0,0,0
2,2010,'430230029',230,  ,KG,0,48,1371,0,0,0,0,0,0,0,7,329,0,11,369,0,0,0,0,0,0,0,30,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430230029',304,  ,KG,0,115,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,247,0,48,431,0,14,233,0,0,0,0,14,228,0,0,0,0,24,215
2,2010,'430230029',410,  ,KG,0,15,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,6,252,0,0,0,0,0,0,0,0,0
2,2010,'430230029',413,  ,KG,0,3,549,0,0,0,0,0,0,0,0,0,0,0,0,0,3,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310011',103,NO,KG,750,993,21242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,576,92,103,2146,223,247,6063,173,216,6300,68,80,1699,104,150,3426,60,161,1032
2,2010,'430310011',105,NO,KG,100673,65490,836254,73,51,2686,495,396,3353,140,97,2290,320,256,9680,759,505,19263,1218,779,16383,10326,5425,66076,27785,13348,140675,25573,17356,198261,24795,17240,259026,8581,9266,102520,608,771,16041
2,2010,'430310011',106,NO,KG,7,13,2675,0,0,0,0,0,0,0,0,0,7,13,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310011',108,NO,KG,375,349,13292,20,15,569,0,0,0,8,9,511,40,34,1431,9,7,1066,20,11,830,0,0,0,91,92,2908,55,52,1156,24,20,508,95,98,3925,13,11,388
2,2010,'430310011',118,NO,KG,38,39,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,736,0,0,0,0,0,0,0,0,0
2,2010,'430310011',123,NO,KG,97,175,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,430,51,101,1192,0,0,0,19,20,324,0,0,0,0,0,0
2,2010,'430310011',204,NO,KG,1,2,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,654
2,2010,'430310011',205,NO,KG,3663,2741,108395,0,0,0,0,0,0,0,0,0,2,2,235,183,275,14628,201,132,5616,1189,541,20591,373,210,10460,746,715,24510,281,186,6163,598,560,22780,90,120,3412
2,2010,'430310011',208,NO,KG,11,12,4773,1,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,332,0,0,0,5,3,3701,0,0,0,0,0,0
2,2010,'430310011',210,NO,KG,6359,7859,120171,0,0,0,27,29,2021,13,19,896,11,12,1095,52,58,3170,80,93,6184,1478,1655,31270,385,325,21985,140,166,14343,3159,4110,24275,969,1330,11127,45,62,3805
2,2010,'430310011',213,NO,KG,36,25,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,933,0,0,0,0,0,0,6,5,268,0,0,0
2,2010,'430310011',215,NO,KG,58,121,11231,0,0,0,0,0,0,0,0,0,5,3,884,2,1,581,0,0,0,15,12,1224,24,80,6264,12,25,2278,0,0,0,0,0,0,0,0,0
2,2010,'430310011',217,NO,KG,42,43,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,2152,0,0,0,3,3,457,0,0,0,0,0,0,0,0,0
2,2010,'430310011',218,NO,KG,434,445,62577,18,12,4056,0,0,0,27,38,1813,0,0,0,40,35,7101,0,0,0,53,36,12618,53,41,9628,69,118,3801,85,93,6436,53,40,9094,36,32,8030
2,2010,'430310011',220,NO,KG,5044,6721,448216,21,16,1263,49,63,3400,52,70,3562,103,139,13550,193,213,24481,426,528,47365,1129,1461,93623,1397,1756,123219,820,1269,60092,518,697,39743,154,203,19984,182,306,17934
2,2010,'430310011',222,NO,KG,4,5,1967,0,0,0,0,0,0,0,0,0,3,5,1752,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310011',223,NO,KG,49,71,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,2172,15,23,2285,15,21,2002,0,0,0,0,0,0
2,2010,'430310011',227,NO,KG,41,50,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,1667,0,0,0,0,0,0,0,0,0
2,2010,'430310011',231,NO,KG,36,37,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,240,5,7,251,27,22,469,0,0,0,0,0,0
2,2010,'430310011',232,NO,KG,5,4,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3694,0,0,0,0,0,0
2,2010,'430310011',234,NO,KG,3923,4941,165064,22,33,1033,0,0,0,0,0,0,11,20,477,92,90,4910,345,289,14484,895,1475,50576,733,1010,30149,1014,1095,33992,763,868,27628,10,16,562,38,45,1253
2,2010,'430310011',242,NO,KG,67,33,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,328,61,30,2274,0,0,0,0,0,0,0,0,0
2,2010,'430310011',245,NO,KG,34,18,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,2033,8,8,531,0,0,0,0,0,0,0,0,0
2,2010,'430310011',246,NO,KG,10,11,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,336,0,0,0,0,0,0,0,0,0,8,8,557,0,0,0,0,0,0
2,2010,'430310011',304,NO,KG,633,2613,22631,1,1,377,0,0,0,0,0,0,3,3,1474,0,0,0,49,66,1784,7,6,782,21,86,1393,326,2043,10340,0,0,0,218,400,6135,8,8,346
2,2010,'430310011',412,NO,KG,197,218,11327,0,0,0,21,34,1355,0,0,0,0,0,0,0,0,0,50,50,2846,0,0,0,81,80,4185,45,54,2941,0,0,0,0,0,0,0,0,0
2,2010,'430310011',413,NO,KG,113,118,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,96,2142,20,22,964,0,0,0,0,0,0,0,0,0
2,2010,'430310011',606,NO,KG,155,283,5455,0,0,0,14,15,390,12,15,242,15,34,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,74,1664,21,44,819,49,101,1598
2,2010,'430310012',103,NO,KG,738,594,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,509,471,342,4807,0,0,0,87,75,2214,150,165,1858,0,0,0,0,0,0
2,2010,'430310012',105,NO,KG,1005091,367619,2648118,5295,3073,21409,227,168,1413,354,300,4512,1948,2121,28999,11609,2769,36768,32402,12026,72042,182240,48371,307026,302814,93257,675055,184286,71090,530313,127679,56699,439688,111942,51794,368374,44295,25951,162519
2,2010,'430310012',108,NO,KG,1131,725,23482,143,97,4060,16,15,841,6,7,313,63,53,1861,89,80,3008,111,72,2823,39,30,231,150,56,1491,121,70,2268,210,133,4160,103,75,1117,80,37,1309
2,2010,'430310012',123,NO,KG,11,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310012',205,NO,KG,94,101,5068,0,0,0,0,0,0,0,0,0,0,0,0,17,20,458,0,0,0,0,0,0,24,17,1092,0,0,0,53,64,3518,0,0,0,0,0,0
2,2010,'430310012',210,NO,KG,5772,2975,85767,2,3,347,12,6,366,0,0,0,27,13,913,0,0,0,43,64,8054,106,110,6926,720,429,27861,2435,1300,16848,1153,493,14583,496,250,4701,778,307,5168
2,2010,'430310012',213,NO,KG,40,39,1170,0,0,0,0,0,0,0,0,0,0,0,0,6,5,241,0,0,0,0,0,0,34,34,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310012',215,NO,KG,38,40,3461,4,6,635,0,0,0,0,0,0,0,0,0,6,6,734,0,0,0,5,4,376,3,4,226,20,20,1490,0,0,0,0,0,0,0,0,0
2,2010,'430310012',218,NO,KG,159,153,16365,13,9,3668,0,0,0,39,39,1077,23,26,772,0,0,0,0,0,0,8,7,596,0,0,0,0,0,0,56,55,4806,13,9,3371,7,8,2075
2,2010,'430310012',220,NO,KG,2256,2259,80965,11,17,830,15,9,938,9,12,652,20,23,1596,107,130,7921,38,45,4840,550,329,10567,656,760,22386,387,487,16243,363,338,9540,88,102,4892,12,7,560
2,2010,'430310012',225,NO,KG,5,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310012',230,NO,KG,51,18,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,282,0,0,0,0,0,0,40,7,360,0,0,0
2,2010,'430310012',231,NO,KG,892,1001,32374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,195,6272,0,0,0,583,650,20922,93,136,4023,18,20,1157,0,0,0,0,0,0
2,2010,'430310012',234,NO,KG,126,107,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,86,3670,0,0,0,11,10,425,4,6,297,9,5,599,0,0,0
2,2010,'430310012',245,NO,KG,7,6,1001,0,0,0,0,0,0,0,0,0,0,0,0,3,1,516,0,0,0,4,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310012',304,NO,KG,118,59,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,611,0,0,0,78,29,209,0,0,0,0,0,0
2,2010,'430310013',103,NO,KG,31,14,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,209,30,12,436
2,2010,'430310013',105,NO,KG,17704,14160,662504,126,115,9095,137,153,5427,141,130,6432,1241,1077,85834,3881,2959,142723,778,708,42554,853,612,30365,1615,1723,49039,2898,1886,89957,3156,2547,99934,1885,1630,57322,993,620,43822
2,2010,'430310013',106,NO,KG,3,5,1044,0,0,0,0,0,0,0,0,0,3,5,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310013',108,NO,KG,1981,1690,108384,99,113,6272,69,82,2433,24,27,1991,53,53,5036,149,159,8902,118,86,8998,77,51,3301,212,144,7071,236,162,11559,421,298,18186,186,167,14484,337,348,20151
2,2010,'430310013',204,NO,KG,10,19,5341,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1807,0,0,0,0,0,0,1,1,411,0,0,0,0,0,0,0,0,0,5,10,3123
2,2010,'430310013',208,NO,KG,2,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310013',210,NO,KG,264,220,52658,0,0,0,4,10,1230,4,4,1379,6,6,1080,4,7,618,5,6,2684,19,31,8257,43,64,15745,107,35,3909,48,27,13084,16,20,3101,8,10,1571
2,2010,'430310013',213,NO,KG,10,10,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310013',218,NO,KG,103,90,47372,0,0,0,0,0,0,0,0,0,0,0,0,2,2,692,0,0,0,0,0,0,4,3,1975,0,0,0,23,17,10664,65,62,30237,9,6,3804
2,2010,'430310013',220,NO,KG,1127,1417,282029,4,18,1574,25,19,7643,6,6,2265,63,94,36973,48,64,16154,101,137,28283,288,381,44911,138,145,36361,177,262,47482,167,185,32418,93,96,24724,17,10,3241
2,2010,'430310013',222,NO,KG,44,58,14328,0,0,0,0,0,0,0,0,0,33,40,11205,4,5,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1878,1,1,267
2,2010,'430310013',231,NO,KG,79,84,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,2740,13,9,776,30,34,1786,0,0,0,0,0,0,0,0,0
2,2010,'430310013',302,NO,KG,31,12,814,0,0,0,0,0,0,0,0,0,0,0,0,1,2,233,0,0,0,30,10,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430310013',304,NO,KG,5,4,3008,0,0,0,0,0,0,0,0,0,3,2,1688,0,0,0,0,0,0,1,1,1022,0,0,0,0,0,0,1,1,298,0,0,0,0,0,0
2,2010,'430310014',103,NO,KG,184,140,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,686,0,0,0,0,0,0,104,79,1037,62,45,715,0,0,0
2,2010,'430310014',105,NO,KG,64889,39464,605108,1654,1920,19738,313,237,3726,45,47,1217,186,140,3362,2188,1548,28660,1384,1685,14186,9436,4440,70774,15452,6969,89975,9099,5833,94804,16634,12171,197044,6309,3004,54992,2189,1470,26630
2,2010,'430310014',108,NO,KG,543,226,7597,0,0,0,0,0,0,15,11,537,0,0,0,4,4,219,0,0,0,0,0,0,34,16,494,81,42,1086,374,129,3900,35,24,1361,0,0,0
