Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'420340200',118,DZ,KG,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',123,DZ,KG,37,265,298,0,0,0,0,0,0,0,0,0,0,0,0,37,265,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',124,DZ,KG,180,745,1726,50,159,257,0,0,0,0,0,0,0,0,0,70,301,574,0,0,0,0,0,0,10,50,422,0,0,0,0,0,0,25,122,237,25,113,236
2,2015,'420340200',127,DZ,KG,41,188,366,0,0,0,0,0,0,0,0,0,41,188,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',205,DZ,KG,1430,661,5826,3,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,585,2927,0,10,264,0,5,586,2,11,699,2,40,1092,0,0,0
2,2015,'420340200',210,DZ,KG,23,10,4598,0,0,0,3,4,1150,7,2,1525,5,2,427,0,0,902,0,0,0,0,0,0,8,2,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',218,DZ,KG,2,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',220,DZ,KG,52,125,8995,0,0,0,9,6,862,0,0,0,1,2,265,0,16,903,0,1,203,13,18,2092,0,8,532,0,1,217,18,29,1313,1,4,242,10,40,2366
2,2015,'420340200',231,DZ,KG,19,36,808,0,0,0,0,0,0,0,0,0,8,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,253,6,13,290
2,2015,'420340200',302,DZ,KG,0,37,500,0,0,0,0,11,205,0,0,0,0,26,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',304,DZ,KG,32,43,3338,0,0,0,4,3,215,14,16,914,0,1,394,0,0,0,5,3,313,0,0,0,0,0,0,7,17,459,0,0,0,2,3,1043,0,0,0
2,2015,'420500110',123,  ,KG,0,1055,5788,0,0,0,0,465,3227,0,414,1684,0,0,0,0,0,0,0,176,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500110',203,  ,KG,0,129,1556,0,0,0,0,0,0,0,28,308,0,0,0,0,0,0,0,0,0,0,13,220,0,0,0,0,0,0,0,88,1028,0,0,0,0,0,0
2,2015,'420500110',215,  ,KG,0,385,2426,0,0,0,0,0,0,0,0,0,0,275,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,844,0,0,0
2,2015,'420500190',105,  ,KG,0,1156,96214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,10,495,0,902,88809,0,132,4537,0,62,2123
2,2015,'420500190',205,  ,KG,0,48,1865,0,0,0,0,12,559,0,8,241,0,0,0,0,0,0,0,8,251,0,12,571,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243
2,2015,'420500190',213,  ,KG,0,187,3572,0,1,231,0,0,0,0,0,0,0,0,0,0,90,1301,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,95,1824,0,0,0
2,2015,'420500190',225,  ,KG,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0,0,0,0
2,2015,'420500190',304,  ,KG,0,460,4831,0,46,464,0,98,876,0,2,293,0,167,1424,0,0,0,0,0,0,0,46,601,0,43,428,0,41,367,0,0,0,0,0,0,0,17,378
2,2015,'420500900',103,  ,KG,0,22409,264758,0,3203,38224,0,979,14453,0,824,10556,0,2192,26525,0,1081,15612,0,1496,15852,0,2002,23133,0,269,7800,0,2115,21195,0,1892,8092,0,2955,36059,0,3401,47257
2,2015,'420500900',105,  ,KG,0,372320,3852068,0,49907,465710,0,33702,263240,0,11949,167866,0,33594,297492,0,20724,233511,0,26527,241458,0,26255,274847,0,31668,408264,0,33942,415918,0,42223,478208,0,40083,424838,0,21746,180716
2,2015,'420500900',106,  ,KG,0,7736,82958,0,322,5683,0,265,4748,0,705,7350,0,1128,9167,0,780,6564,0,266,4644,0,468,6654,0,285,4263,0,652,9043,0,578,6847,0,1585,9058,0,702,8937
2,2015,'420500900',108,  ,KG,0,2658,64458,0,316,4107,0,346,8426,0,148,2639,0,200,1997,0,23,1306,0,185,7419,0,174,4969,0,675,10569,0,368,10781,0,102,10581,0,121,1664,0,0,0
2,2015,'420500900',110,  ,KG,0,10662,81457,0,2041,12791,0,750,5886,0,595,6367,0,681,10134,0,269,2372,0,845,5134,0,825,4645,0,2216,14385,0,334,2808,0,1584,10173,0,387,5435,0,135,1327
2,2015,'420500900',111,  ,KG,0,40174,301277,0,4952,26073,0,2969,23872,0,2495,18348,0,4581,23371,0,4090,39602,0,4612,31071,0,3187,26988,0,2365,23269,0,2338,19031,0,2510,26423,0,2810,20072,0,3265,23157
2,2015,'420500900',112,  ,KG,0,504,10744,0,0,0,0,0,0,0,0,0,0,504,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',113,  ,KG,0,20,808,0,20,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',117,  ,KG,0,4880,28840,0,267,1600,0,1030,1725,0,326,1825,0,307,1609,0,375,2357,0,294,1753,0,371,1947,0,331,2086,0,206,1132,0,254,2079,0,767,7257,0,352,3470
2,2015,'420500900',118,  ,KG,0,549,1408,0,0,0,0,0,0,0,290,492,0,0,0,0,23,454,0,231,229,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',120,  ,KG,0,460,4460,0,94,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1487,0,0,0,0,0,0,0,78,913,0,55,499,0,45,604
2,2015,'420500900',123,  ,KG,0,28726,119337,0,2731,11118,0,1248,13621,0,3143,24209,0,3198,3619,0,1587,4924,0,5076,10016,0,1252,10356,0,2061,10070,0,1035,7326,0,1138,7026,0,3931,11125,0,2326,5927
2,2015,'420500900',124,  ,KG,0,963,6404,0,0,0,0,0,0,0,84,1234,0,170,1062,0,160,1274,0,45,490,0,70,681,0,296,806,0,95,486,0,0,0,0,0,0,0,43,371
2,2015,'420500900',125,  ,KG,0,30,405,0,0,0,0,0,0,0,30,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',127,  ,KG,0,11462,90561,0,1543,8334,0,671,5772,0,539,5156,0,1013,9361,0,619,6852,0,769,8225,0,953,8012,0,581,4990,0,1862,7710,0,867,4868,0,568,7142,0,1477,14139
2,2015,'420500900',202,  ,KG,0,500,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',203,  ,KG,0,235,14943,0,15,276,0,41,809,0,31,3069,0,11,2761,0,0,0,0,25,2007,0,97,4596,0,0,0,0,0,0,0,0,0,0,12,1216,0,3,209
2,2015,'420500900',204,  ,KG,0,518,3793,0,0,0,0,173,1065,0,98,1095,0,45,395,0,141,654,0,0,0,0,0,0,0,61,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',205,  ,KG,0,7535,55935,0,10,374,0,826,3914,0,976,9458,0,310,2892,0,177,2644,0,325,3261,0,382,4343,0,445,2071,0,1312,8312,0,1854,10731,0,226,1645,0,692,6290
2,2015,'420500900',207,  ,KG,0,70,267,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',208,  ,KG,0,55,1637,0,0,0,0,0,0,0,0,0,0,22,539,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246,0,4,241,0,2,376,0,20,235
2,2015,'420500900',210,  ,KG,0,13986,762041,0,1000,65136,0,815,57884,0,1044,52424,0,923,70215,0,836,47800,0,1167,70825,0,1186,55862,0,979,62123,0,865,52490,0,2612,83070,0,1381,78204,0,1178,66008
2,2015,'420500900',213,  ,KG,0,2355,33449,0,52,1586,0,178,3043,0,206,740,0,132,3649,0,40,1444,0,309,2974,0,221,3771,0,596,6278,0,400,3651,0,49,1032,0,140,4749,0,32,532
2,2015,'420500900',215,  ,KG,0,57,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,42,557,0,0,0,0,0,0,0,10,581,0,0,0,0,0,0,0,5,656,0,0,0
2,2015,'420500900',217,  ,KG,0,57,7115,0,2,1170,0,5,624,0,0,0,0,10,816,0,20,1143,0,10,353,0,1,480,0,4,1180,0,0,0,0,0,0,0,2,627,0,3,722
2,2015,'420500900',218,  ,KG,0,903,83313,0,47,5540,0,114,7801,0,52,5073,0,43,3669,0,47,1327,0,31,1774,0,57,5925,0,5,539,0,86,4737,0,112,14322,0,142,12325,0,167,20281
2,2015,'420500900',220,  ,KG,0,26024,456699,0,5352,49900,0,2287,54291,0,1023,29176,0,2658,30271,0,595,21810,0,970,22591,0,3557,49208,0,991,22834,0,2564,40387,0,1586,44867,0,3417,54951,0,1024,36413
2,2015,'420500900',223,  ,KG,0,515,2231,0,0,0,0,0,0,0,500,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,410
2,2015,'420500900',225,  ,KG,0,27,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,21,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',227,  ,KG,0,32,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,12,523
2,2015,'420500900',230,  ,KG,0,174,2960,0,22,706,0,72,519,0,0,0,0,0,0,0,0,0,0,29,548,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1187,0,0,0
2,2015,'420500900',234,  ,KG,0,583,10039,0,138,1732,0,0,0,0,237,1234,0,84,1720,0,12,287,0,12,468,0,51,972,0,32,1430,0,6,260,0,11,1936,0,0,0,0,0,0
2,2015,'420500900',237,  ,KG,0,32,297,0,0,0,0,0,0,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',245,  ,KG,0,1644,10986,0,0,0,0,915,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3412,0,0,0,0,0,0,0,0,0
2,2015,'420500900',246,  ,KG,0,46,234,0,0,0,0,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',302,  ,KG,0,2546,59373,0,334,2957,0,40,792,0,204,6178,0,268,11586,0,346,4110,0,319,8966,0,52,1219,0,314,8819,0,232,3688,0,196,7548,0,207,2706,0,34,804
2,2015,'420500900',304,  ,KG,0,22143,208647,0,3477,21723,0,1259,23459,0,1502,21414,0,1671,12107,0,3629,31514,0,371,6346,0,2511,19891,0,239,5232,0,305,4443,0,3079,27319,0,479,9645,0,3621,25554
2,2015,'420500900',305,  ,KG,0,95,2415,0,0,0,0,34,533,0,17,469,0,0,0,0,0,0,0,2,528,0,0,0,0,7,213,0,0,0,0,35,672,0,0,0,0,0,0
2,2015,'420500900',323,  ,KG,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',406,  ,KG,0,93,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,387,0,0,0,0,0,0
2,2015,'420500900',407,  ,KG,0,23,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420500900',501,  ,KG,0,450,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,332,0,0,0,0,0,0,0,0,0,0,0,0,0,300,674
2,2015,'420500900',504,  ,KG,0,252,10877,0,0,0,0,15,208,0,10,420,0,0,0,0,4,629,0,31,1646,0,42,1183,0,59,2209,0,3,227,0,15,590,0,10,1314,0,63,2451
2,2015,'420500900',546,  ,KG,0,4,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,2,876,0,0,0,0,1,483,0,0,0,0,0,830,0,0,0
2,2015,'420500900',601,  ,KG,0,45,1465,0,0,0,0,25,749,0,20,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420600000',105,  ,KG,0,2,626,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0
2,2015,'420600000',208,  ,KG,0,157,6826,0,0,0,0,0,0,0,26,1391,0,26,1115,0,19,793,0,0,0,0,9,395,0,77,3132,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420600000',210,  ,KG,0,9234,112689,0,534,6045,0,984,12105,0,913,8497,0,536,4911,0,1096,17429,0,899,14139,0,42,2344,0,1998,22877,0,0,0,0,1043,10469,0,793,9640,0,396,4233
2,2015,'420600000',213,  ,KG,0,18,2122,0,0,0,0,0,0,0,0,0,0,9,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1078,0,0,0
2,2015,'420600000',220,  ,KG,0,3,2258,0,0,0,0,2,393,0,0,0,0,0,0,0,0,0,0,0,777,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420600000',606,  ,KG,0,62,4297,0,12,339,0,0,0,0,20,3058,0,10,370,0,0,0,0,0,0,0,10,274,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430110000',204,NO,KG,6267,1150,41959,0,0,0,320,47,3462,395,34,2187,0,0,0,1037,259,4355,156,33,1509,3063,622,25500,0,0,0,0,0,0,1296,155,4946,0,0,0,0,0,0
2,2015,'430110000',222,NO,KG,3445,712,17755,245,24,1686,0,0,0,291,75,3380,226,40,1782,0,0,0,1197,358,6231,51,3,379,0,0,0,1435,212,4297,0,0,0,0,0,0,0,0,0
2,2015,'430110000',302,NO,KG,1482,156,10650,0,0,0,0,0,0,800,76,5760,288,30,2212,78,21,1201,0,0,0,0,0,0,316,29,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430110000',304,NO,KG,576,113,5488,0,0,0,0,0,0,0,0,0,325,78,3698,50,5,254,201,30,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430160000',202,NO,KG,694,357,5715,0,0,0,0,0,0,0,0,0,0,0,0,694,357,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430160000',204,NO,KG,1677,786,14316,0,0,0,172,96,2148,0,0,0,288,144,1070,1068,503,10603,0,0,0,0,0,0,0,0,0,0,0,0,149,43,495,0,0,0,0,0,0
2,2015,'430160000',222,NO,KG,41153,29671,443960,634,469,10492,210,191,4189,4728,3175,65008,2716,1822,43072,300,186,4323,10372,7096,141264,296,114,3366,196,144,3160,1224,898,8764,1178,881,13196,14412,10415,109253,4887,4280,37873
2,2015,'430160000',223,NO,KG,417,338,6492,0,0,0,417,338,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430160000',224,NO,KG,1100,425,4702,0,0,0,950,345,3730,0,0,0,0,0,0,50,20,248,100,60,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430160000',302,NO,KG,538,285,2781,0,0,0,0,0,0,38,17,473,437,236,1364,0,0,0,63,32,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430180010',105,NO,KG,1700,161,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,161,217
2,2015,'430180090',105,NO,KG,4667,2485,7828,2400,1600,4043,1200,800,1993,846,66,1434,221,19,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430180090',204,NO,KG,475,104,2752,0,0,0,80,38,1141,265,9,347,100,46,1063,30,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430180090',222,NO,KG,404,275,6454,0,0,0,0,0,0,134,46,2092,170,165,2793,0,0,0,100,64,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430180090',224,NO,KG,7574,572,90106,3422,273,43431,336,37,4364,736,56,14828,0,0,0,1882,131,16999,1198,75,10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430180090',302,NO,KG,301,159,4043,0,0,0,0,0,0,0,0,0,174,93,1570,0,0,0,127,66,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430180090',304,NO,KG,138,70,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430190300',105,  ,KG,0,14,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430190300',204,  ,KG,0,9,474,0,0,0,0,9,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430211000',108,NO,KG,82,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430211000',204,NO,KG,3311,385,15476,0,0,0,0,0,0,0,0,0,0,0,0,846,100,5773,20,3,227,0,0,0,0,0,0,0,0,0,0,0,0,2445,282,9476,0,0,0
2,2015,'430211000',205,NO,KG,82,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,506,0,0,0
2,2015,'430211000',220,NO,KG,1,3,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,807,0,0,0,0,0,0
2,2015,'430211000',222,NO,KG,254,13,2849,0,0,0,0,0,0,0,0,0,254,13,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430211000',304,NO,KG,200,20,1219,0,0,0,0,0,0,0,0,0,200,20,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219011',103,NO,KG,20,16,225,0,0,0,0,0,0,20,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219011',105,NO,KG,45076,22803,84234,0,0,0,666,122,2862,149,39,750,1091,340,4505,819,355,3759,2466,1748,12218,664,184,2978,1124,576,3641,9767,11963,31264,16540,3208,7708,8360,1265,3617,3430,3003,10932
2,2015,'430219011',110,NO,KG,12760,16447,50932,105,93,540,105,93,540,210,186,1080,0,0,0,0,0,0,1305,1749,3977,0,0,0,2575,3368,8154,5810,7752,24815,640,771,2859,1820,2267,7875,190,168,1092
2,2015,'430219011',111,NO,KG,715,660,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,801,200,120,842,0,0,0,0,0,0,0,0,0,315,420,1268
2,2015,'430219011',124,NO,KG,796,417,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,159,1368,313,178,1557,151,80,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219011',203,NO,KG,282,110,1536,0,0,0,0,0,0,0,0,0,0,0,0,10,10,242,0,0,0,0,0,0,14,10,265,145,40,735,0,0,0,113,50,294,0,0,0
2,2015,'430219011',204,NO,KG,15,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,203,0,0,0,0,0,0
2,2015,'430219011',205,NO,KG,99,9,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,9,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219011',210,NO,KG,302,110,2177,0,0,0,92,32,691,0,0,0,0,0,0,0,0,0,137,51,925,0,0,0,0,0,0,73,27,561,0,0,0,0,0,0,0,0,0
2,2015,'430219011',217,NO,KG,78,29,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,29,587,0,0,0,0,0,0,0,0,0
2,2015,'430219011',218,NO,KG,16233,3498,61594,355,73,1446,332,74,1456,310,80,1987,3905,745,11884,1330,326,5877,2155,506,8716,960,193,3789,3442,779,13698,309,96,1559,1267,208,4707,440,130,1654,1428,288,4821
2,2015,'430219011',220,NO,KG,811,393,8908,1,2,223,0,0,0,0,0,0,4,15,226,0,0,0,403,252,4923,160,85,1916,0,0,0,0,0,0,243,39,1620,0,0,0,0,0,0
2,2015,'430219011',223,NO,KG,710,528,6533,0,0,0,0,0,0,0,0,0,0,0,0,710,528,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219011',234,NO,KG,2732,1193,10981,0,0,0,54,22,223,0,0,0,0,0,0,1313,534,4922,0,0,0,948,429,4139,184,103,773,0,0,0,108,35,377,77,50,315,48,20,232
2,2015,'430219011',601,NO,KG,200,180,1922,0,0,0,0,0,0,0,0,0,200,180,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219020',105,NO,KG,597,194,6908,50,25,476,30,8,463,110,40,1046,300,80,3212,0,0,0,0,0,0,94,35,1447,13,6,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219020',204,NO,KG,176,87,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,422,126,63,644,0,0,0
2,2015,'430219020',220,NO,KG,201,86,2725,0,0,0,0,0,0,60,22,302,0,0,0,66,26,374,75,38,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219020',304,NO,KG,40,20,628,0,0,0,0,0,0,40,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219020',413,NO,KG,59,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',105,NO,KG,991,249,6612,45,26,409,50,15,535,20,7,266,215,56,1236,395,54,1791,206,67,1718,30,7,427,0,0,0,0,0,0,0,0,0,30,17,230,0,0,0
2,2015,'430219090',108,NO,KG,262,10,3643,0,0,0,0,0,0,162,7,2753,0,0,0,0,0,0,0,0,0,100,3,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',123,NO,KG,82,99,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',204,NO,KG,2837,503,14142,0,0,0,586,121,2814,187,30,1075,0,0,0,891,193,4687,277,18,1075,119,36,1434,0,0,0,0,0,0,777,105,3057,0,0,0,0,0,0
2,2015,'430219090',205,NO,KG,234,8,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',210,NO,KG,104,122,1154,0,0,0,0,0,0,44,28,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,94,824,0,0,0,0,0,0,0,0,0
2,2015,'430219090',218,NO,KG,12,56,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',220,NO,KG,2397,2490,35722,60,13,867,180,70,1649,244,378,3774,418,167,7242,142,232,1976,458,583,9536,597,545,6821,30,119,526,0,0,0,94,122,1194,174,261,2137,0,0,0
2,2015,'430219090',222,NO,KG,120,120,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,1148
2,2015,'430219090',234,NO,KG,184,57,934,0,0,0,0,0,0,122,42,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,211,0,0,0,0,0,0
2,2015,'430219090',241,NO,KG,1520,47,5485,0,0,0,620,20,2212,0,0,0,520,16,1890,380,11,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',242,NO,KG,100,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',302,NO,KG,4064,365,18240,100,46,1419,106,3,1074,50,106,1099,100,40,719,0,0,0,0,0,0,128,50,1465,0,0,0,3500,84,11611,50,24,526,30,12,327,0,0,0
2,2015,'430219090',304,NO,KG,81,26,4652,0,0,0,0,0,0,31,6,4087,0,0,0,0,0,0,0,0,0,50,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430219090',410,NO,KG,3343,1224,15548,0,0,0,65,144,864,50,185,641,3000,84,9613,66,203,1128,30,132,507,99,391,1810,0,0,0,10,26,303,0,0,0,0,0,0,23,59,682
2,2015,'430219090',413,NO,KG,5610,5109,33356,270,1218,4127,120,419,2128,90,406,1480,90,406,1480,90,406,1379,1000,140,3211,3500,84,11542,0,0,0,90,406,1469,270,1218,4905,0,0,0,90,406,1635
2,2015,'430219090',601,NO,KG,144,32,909,0,0,0,0,0,0,144,32,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'430220010',105,  ,KG,0,148,1997,0,0,0,0,0,0,0,0,0,0,20,419,0,0,0,0,4,253,0,0,0,0,27,268,0,97,1057,0,0,0,0,0,0,0,0,0
2,2015,'430220010',124,  ,KG,0,58,263,0,0,0,0,0,0,0,0,0,0,58,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
