Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'400829000',113,  ,KG,0,12314,7633,0,1658,970,0,2665,1647,0,0,0,0,0,0,0,1740,1242,0,1346,949,0,1440,792,0,0,0,0,535,263,0,1224,950,0,1706,820,0,0,0
2,2015,'400829000',117,  ,KG,0,41,469,0,0,0,0,0,0,0,41,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400829000',203,  ,KG,0,7630,35119,0,555,2626,0,0,0,0,0,0,0,2773,12416,0,0,0,0,1936,9503,0,0,0,0,71,216,0,0,0,0,1140,6650,0,600,3441,0,555,267
2,2015,'400829000',205,  ,KG,0,0,334,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400829000',213,  ,KG,0,5592,14090,0,369,1101,0,442,1307,0,402,1382,0,233,713,0,0,0,0,378,1440,0,817,2273,0,543,2227,0,0,0,0,34,222,0,237,887,0,2137,2538
2,2015,'400829000',215,  ,KG,0,74,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,65,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400829000',220,  ,KG,0,4114,7867,0,1170,4460,0,96,381,0,845,774,0,469,360,0,729,817,0,0,0,0,0,0,0,191,533,0,0,0,0,0,0,0,0,0,0,614,542
2,2015,'400829000',225,  ,KG,0,328,1316,0,0,0,0,0,0,0,0,0,0,168,482,0,120,594,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0
2,2015,'400829000',304,  ,KG,0,51633,142668,0,786,3411,0,6784,15743,0,12607,37774,0,2747,8967,0,2318,7176,0,3943,16232,0,2938,7594,0,3993,10338,0,5616,9125,0,2865,6242,0,2616,8393,0,4420,11673
2,2015,'400829000',305,  ,KG,0,93,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400911000',103,  ,KG,0,485266,379254,0,44425,32859,0,41088,32605,0,38737,29270,0,44494,39750,0,28325,21972,0,46926,35159,0,37491,30113,0,34666,26270,0,43983,35179,0,46326,35898,0,37299,28470,0,41506,31709
2,2015,'400911000',105,  ,KG,0,2244763,2697180,0,240898,264700,0,162897,178775,0,143508,155279,0,151660,181834,0,198996,228086,0,170946,199238,0,207985,245824,0,165673,199429,0,176785,208492,0,217321,255803,0,210392,288318,0,197702,291402
2,2015,'400911000',106,  ,KG,0,79257,126701,0,8494,14958,0,7128,13033,0,7111,10297,0,5729,10091,0,7645,11679,0,7041,9828,0,10019,15000,0,6336,10911,0,4680,7551,0,5796,8481,0,4859,7831,0,4419,7041
2,2015,'400911000',110,  ,KG,0,116056,103823,0,9164,8753,0,13788,10357,0,8157,8104,0,10900,9519,0,5939,5827,0,15833,12807,0,8963,8991,0,9149,7790,0,7342,7343,0,9063,7008,0,7303,7134,0,10455,10190
2,2015,'400911000',111,  ,KG,0,799032,1073150,0,66588,87466,0,65074,88321,0,76211,103152,0,60823,81291,0,51426,74601,0,49549,73819,0,55861,73191,0,54849,70943,0,42627,53139,0,88903,115663,0,93105,118683,0,94016,132881
2,2015,'400911000',113,  ,KG,0,91129,104346,0,12961,15700,0,6896,7198,0,11407,12557,0,10057,10702,0,8685,9298,0,6132,5664,0,6916,10321,0,4582,5358,0,8866,9095,0,4694,4762,0,7421,11389,0,2512,2302
2,2015,'400911000',117,  ,KG,0,20001,50958,0,1623,6277,0,1415,3352,0,2722,6119,0,1678,3927,0,1187,3047,0,1518,4046,0,810,2078,0,2749,7131,0,1436,4018,0,2514,5618,0,1385,3345,0,964,2000
2,2015,'400911000',118,  ,KG,0,80205,75104,0,5049,3858,0,9220,8815,0,9099,8795,0,3956,3751,0,7496,7198,0,5093,4759,0,5328,5311,0,2724,2792,0,5587,5670,0,10853,10417,0,7597,6668,0,8203,7070
2,2015,'400911000',123,  ,KG,0,10228,18132,0,436,632,0,374,624,0,1252,4885,0,995,1197,0,1173,1569,0,1571,2151,0,1065,1588,0,876,1231,0,1136,1657,0,711,1059,0,256,401,0,383,1138
2,2015,'400911000',125,  ,KG,0,22100,12050,0,2000,1160,0,3200,1673,0,1600,856,0,1800,973,0,2200,1171,0,2700,1491,0,1400,770,0,500,285,0,0,0,0,2500,1371,0,2300,1256,0,1900,1044
2,2015,'400911000',127,  ,KG,0,600,256,0,0,0,0,0,0,0,0,0,0,0,0,0,600,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400911000',143,  ,KG,0,56,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,246
2,2015,'400911000',202,  ,KG,0,118,292,0,0,0,0,0,0,0,118,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400911000',203,  ,KG,0,2021,3681,0,0,0,0,291,292,0,0,0,0,153,248,0,1,260,0,300,299,0,167,680,0,544,534,0,27,278,0,250,254,0,288,836,0,0,0
2,2015,'400911000',204,  ,KG,0,90,1674,0,0,0,0,20,545,0,0,0,0,28,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,2,307,0,0,0
2,2015,'400911000',205,  ,KG,0,2200,8392,0,0,0,0,0,0,0,23,224,0,152,1744,0,0,0,0,30,324,0,1690,4987,0,0,0,0,0,0,0,10,289,0,0,0,0,295,824
2,2015,'400911000',206,  ,KG,0,395,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,272,0,0,0,0,230,444
2,2015,'400911000',207,  ,KG,0,10855,36175,0,1198,3903,0,782,2892,0,345,1921,0,425,2525,0,1836,3858,0,486,3131,0,96,687,0,372,2246,0,1397,2568,0,1971,6322,0,0,0,0,1947,6122
2,2015,'400911000',210,  ,KG,0,976,9548,0,167,1202,0,0,0,0,40,318,0,134,1300,0,0,0,0,50,452,0,0,0,0,35,405,0,440,2983,0,20,1940,0,90,948,0,0,0
2,2015,'400911000',213,  ,KG,0,14622,39822,0,407,1037,0,373,654,0,7603,11753,0,204,530,0,53,380,0,45,660,0,433,1597,0,260,1025,0,772,5045,0,1279,3418,0,1273,6270,0,1920,7453
2,2015,'400911000',215,  ,KG,0,184,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,209,0,0,0,0,0,0,0,0,0,0,108,886,0,48,228,0,0,0
2,2015,'400911000',218,  ,KG,0,120,384,0,0,0,0,0,0,0,0,0,0,120,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400911000',220,  ,KG,0,21619,28949,0,1547,2133,0,1534,1984,0,4083,5076,0,7532,6885,0,2253,2540,0,16,325,0,1573,6296,0,40,234,0,110,216,0,2060,2289,0,871,971,0,0,0
2,2015,'400911000',222,  ,KG,0,8,228,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400911000',225,  ,KG,0,1360,8956,0,0,0,0,86,546,0,428,2064,0,182,1193,0,79,305,0,53,441,0,0,0,0,104,1000,0,57,421,0,96,565,0,189,1667,0,86,754
2,2015,'400911000',234,  ,KG,0,2712,4848,0,260,920,0,944,1836,0,0,0,0,116,231,0,0,0,0,0,0,0,0,0,0,58,201,0,302,321,0,579,620,0,453,719,0,0,0
2,2015,'400911000',246,  ,KG,0,199,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,378,0,0,0,0,0,0,0,119,485,0,0,0,0,0,0
2,2015,'400911000',302,  ,KG,0,1977,7400,0,100,406,0,0,0,0,150,559,0,123,301,0,0,0,0,0,0,0,0,0,0,52,428,0,0,0,0,0,0,0,0,0,0,1552,5706
2,2015,'400911000',304,  ,KG,0,52463,171272,0,3020,12965,0,10477,20289,0,5338,20679,0,4972,16272,0,1662,6336,0,5257,16532,0,1258,5565,0,3253,17676,0,4366,14127,0,3496,10709,0,2845,10539,0,6519,19583
2,2015,'400911000',305,  ,KG,0,1907,11446,0,0,0,0,0,0,0,130,2001,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,609,3082,0,555,2804,0,399,2006,0,212,1280
2,2015,'400911000',606,  ,KG,0,356,1723,0,0,0,0,0,0,0,0,0,0,119,624,0,0,0,0,0,0,0,0,0,0,90,502,0,0,0,0,147,597,0,0,0,0,0,0
2,2015,'400912100',105,  ,KG,0,107846,375425,0,11630,39970,0,11554,40911,0,7191,23174,0,10024,35983,0,6183,25510,0,7295,25990,0,12235,44005,0,5732,20763,0,12283,45190,0,11602,38412,0,7551,21473,0,4566,14044
2,2015,'400912100',106,  ,KG,0,8225,19188,0,586,1320,0,738,1981,0,587,1441,0,2375,5194,0,1190,2680,0,729,1719,0,727,1704,0,322,741,0,556,1432,0,415,976,0,0,0,0,0,0
2,2015,'400912100',111,  ,KG,0,15074,21589,0,733,472,0,1484,3252,0,914,1636,0,472,220,0,0,0,0,226,220,0,2935,5847,0,2467,6757,0,583,221,0,3591,1333,0,902,738,0,767,893
2,2015,'400912100',113,  ,KG,0,335,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,302
2,2015,'400912100',117,  ,KG,0,31614,27214,0,280,524,0,267,217,0,0,0,0,2855,2239,0,5154,3740,0,1784,1933,0,6212,4972,0,3984,3143,0,581,611,0,4262,3152,0,4150,4076,0,2085,2607
2,2015,'400912100',118,  ,KG,0,656,1694,0,0,0,0,0,0,0,0,0,0,192,541,0,80,243,0,256,607,0,128,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912100',205,  ,KG,0,1142,14204,0,106,1950,0,347,3953,0,192,2137,0,63,1209,0,130,1522,0,88,1270,0,13,211,0,27,308,0,44,510,0,48,417,0,29,283,0,55,434
2,2015,'400912100',210,  ,KG,0,75,2329,0,29,203,0,8,1914,0,0,0,0,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912100',213,  ,KG,0,481,15501,0,1,446,0,24,208,0,0,0,0,236,9905,0,1,392,0,8,506,0,51,1010,0,0,0,0,20,551,0,4,978,0,0,0,0,136,1505
2,2015,'400912100',217,  ,KG,0,25,203,0,0,0,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912100',218,  ,KG,0,11570,41709,0,0,0,0,0,0,0,118,493,0,0,0,0,88,231,0,0,0,0,1522,5550,0,1521,5555,0,296,869,0,5897,21184,0,2128,7827,0,0,0
2,2015,'400912100',223,  ,KG,0,150,772,0,0,0,0,0,0,0,0,0,0,25,238,0,22,221,0,0,0,0,0,0,0,0,0,0,103,313,0,0,0,0,0,0,0,0,0
2,2015,'400912100',234,  ,KG,0,5426,25549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,458,0,2051,9348,0,2144,9505,0,895,4721,0,247,1517
2,2015,'400912100',245,  ,KG,0,3424,18380,0,184,1138,0,222,1028,0,556,2937,0,277,1465,0,370,2004,0,277,1546,0,0,0,0,278,1509,0,742,3902,0,241,1365,0,92,514,0,185,972
2,2015,'400912100',302,  ,KG,0,103,689,0,103,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912100',304,  ,KG,0,5306,28847,0,296,1709,0,250,1414,0,503,2851,0,166,766,0,145,1780,0,714,2259,0,152,883,0,404,1577,0,1118,5790,0,366,3331,0,918,4091,0,274,2396
2,2015,'400912100',305,  ,KG,0,1552,11890,0,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,455,0,342,2355,0,209,2860,0,410,3713,0,180,2292
2,2015,'400912100',410,  ,KG,0,85,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',103,  ,KG,0,41649,39367,0,34,345,0,18999,9782,0,588,1552,0,1200,708,0,41,287,0,9239,10731,0,567,3833,0,730,1162,0,8977,6068,0,0,329,0,784,2713,0,490,1857
2,2015,'400912200',105,  ,KG,0,44322,76746,0,5538,6893,0,6383,6514,0,5067,10626,0,4090,6143,0,1897,5076,0,1188,8142,0,2353,4875,0,777,2991,0,1565,6214,0,1396,4375,0,5688,6316,0,8380,8581
2,2015,'400912200',106,  ,KG,0,25180,37133,0,0,0,0,920,3219,0,930,3458,0,7232,8575,0,3643,4367,0,467,1465,0,3889,5055,0,2709,1345,0,1218,4246,0,3042,1506,0,920,3135,0,210,762
2,2015,'400912200',110,  ,KG,0,23894,32415,0,924,1512,0,103,256,0,103,259,0,2160,2798,0,864,1118,0,3759,4978,0,2879,3838,0,3866,5205,0,3533,4718,0,2080,2862,0,2173,2944,0,1450,1927
2,2015,'400912200',111,  ,KG,0,5162,6944,0,693,755,0,220,240,0,748,813,0,302,329,0,420,954,0,214,227,0,55,524,0,863,1123,0,632,668,0,366,624,0,649,687,0,0,0
2,2015,'400912200',112,  ,KG,0,1088,2502,0,0,0,0,0,0,0,510,832,0,434,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,202,0,100,596,0,0,0
2,2015,'400912200',113,  ,KG,0,123,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',118,  ,KG,0,149,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',123,  ,KG,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,0,0,0,0,0,0
2,2015,'400912200',202,  ,KG,0,195,1343,0,150,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,779,0,0,0,0,0,0,0,0,0
2,2015,'400912200',203,  ,KG,0,272,2179,0,0,0,0,32,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1815,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',204,  ,KG,0,280,1502,0,45,268,0,0,0,0,0,0,0,90,548,0,140,379,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',205,  ,KG,0,1337,11885,0,0,0,0,6,298,0,104,456,0,139,3471,0,0,0,0,297,984,0,145,1546,0,0,0,0,353,2014,0,268,2099,0,24,709,0,1,308
2,2015,'400912200',207,  ,KG,0,5250,19822,0,523,4087,0,2,230,0,73,278,0,570,2783,0,1000,219,0,0,0,0,740,3073,0,30,345,0,333,899,0,529,4117,0,1450,3791,0,0,0
2,2015,'400912200',208,  ,KG,0,75,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,289,0,0,0,0,0,0
2,2015,'400912200',210,  ,KG,0,1041,13878,0,0,0,0,61,1285,0,10,2224,0,31,651,0,384,5519,0,37,1981,0,2,545,0,40,209,0,9,254,0,467,1210,0,0,0,0,0,0
2,2015,'400912200',213,  ,KG,0,4408,29584,0,645,3264,0,187,2656,0,178,2181,0,382,2295,0,74,823,0,563,3378,0,539,2401,0,134,1518,0,979,4134,0,458,2507,0,192,2657,0,77,1770
2,2015,'400912200',215,  ,KG,0,156,2249,0,29,258,0,0,0,0,5,575,0,0,0,0,0,0,0,0,0,0,0,0,0,37,269,0,44,448,0,0,0,0,10,213,0,31,486
2,2015,'400912200',220,  ,KG,0,1490,9385,0,0,0,0,87,1140,0,30,376,0,245,1007,0,52,1065,0,528,2612,0,43,313,0,193,1051,0,162,916,0,0,0,0,134,699,0,16,206
2,2015,'400912200',222,  ,KG,0,7594,11336,0,506,895,0,596,811,0,933,1222,0,561,786,0,640,892,0,590,1036,0,506,962,0,1096,1549,0,707,858,0,720,1584,0,739,741,0,0,0
2,2015,'400912200',223,  ,KG,0,209,10812,0,15,757,0,16,916,0,29,1544,0,6,408,0,10,389,0,25,1263,0,0,0,0,23,644,0,16,1128,0,0,0,0,26,1428,0,43,2335
2,2015,'400912200',225,  ,KG,0,7406,7807,0,0,0,0,0,0,0,21,851,0,0,0,0,72,514,0,0,0,0,2,213,0,2970,2281,0,0,0,0,22,1043,0,12,442,0,4307,2463
2,2015,'400912200',227,  ,KG,0,32,261,0,0,0,0,0,0,0,0,0,0,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',234,  ,KG,0,92,252,0,0,0,0,0,0,0,92,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',302,  ,KG,0,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400912200',304,  ,KG,0,8111,109506,0,777,24973,0,640,4606,0,1081,11321,0,292,11125,0,451,4030,0,851,7427,0,729,8813,0,662,8039,0,816,10795,0,756,6558,0,273,5062,0,783,6757
2,2015,'400912200',305,  ,KG,0,608,11086,0,102,1736,0,144,2543,0,146,2529,0,208,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0
2,2015,'400912200',413,  ,KG,0,45,709,0,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0
2,2015,'400912200',601,  ,KG,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400921000',103,  ,KG,0,148905,105519,0,10342,8217,0,15311,10158,0,14495,10802,0,18583,12787,0,15920,12451,0,9700,6782,0,12043,8888,0,15961,10253,0,7060,5010,0,10115,7053,0,12131,8431,0,7244,4687
2,2015,'400921000',105,  ,KG,0,1322195,1194677,0,194432,126272,0,80411,76962,0,108330,93307,0,124059,107189,0,100931,81702,0,133926,124084,0,103892,103281,0,68586,71680,0,115102,137493,0,104496,102813,0,88994,92616,0,99036,77278
2,2015,'400921000',106,  ,KG,0,2196,3472,0,450,573,0,450,582,0,0,0,0,450,584,0,450,579,0,88,253,0,0,0,0,108,308,0,0,0,0,0,0,0,200,593,0,0,0
2,2015,'400921000',111,  ,KG,0,225436,140173,0,13784,8269,0,13732,9448,0,13211,8439,0,41357,26302,0,19212,12361,0,16636,11818,0,22563,15960,0,20977,13190,0,25614,13829,0,25914,13549,0,6456,3798,0,5980,3210
2,2015,'400921000',113,  ,KG,0,22537,22065,0,2258,2069,0,8620,8750,0,0,0,0,0,0,0,1869,1904,0,0,0,0,0,0,0,1379,1344,0,6495,6085,0,1916,1913,0,0,0,0,0,0
2,2015,'400921000',117,  ,KG,0,350,396,0,0,0,0,0,0,0,350,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400921000',118,  ,KG,0,199,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400921000',123,  ,KG,0,835,953,0,84,245,0,0,0,0,0,0,0,303,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,417,0,0,0
2,2015,'400921000',202,  ,KG,0,192,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400921000',203,  ,KG,0,3186,17327,0,5,244,0,28,1424,0,128,1060,0,510,2552,0,56,911,0,0,0,0,428,2235,0,291,1449,0,42,2134,0,48,2862,0,1095,1750,0,555,706
2,2015,'400921000',204,  ,KG,0,1226,3047,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2842,0,0,0,0,0,0
2,2015,'400921000',208,  ,KG,0,190,441,0,0,0,0,0,0,0,0,0,0,190,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400921000',210,  ,KG,0,23,857,0,0,0,0,12,427,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0
2,2015,'400921000',213,  ,KG,0,630,3368,0,55,214,0,174,925,0,40,369,0,0,0,0,0,0,0,0,0,0,237,971,0,102,602,0,22,287,0,0,0,0,0,0,0,0,0
2,2015,'400921000',220,  ,KG,0,125578,91582,0,10850,8348,0,15388,12320,0,13612,8725,0,17004,12447,0,4804,4465,0,4277,3599,0,4919,4079,0,7268,5426,0,10339,7493,0,8795,6131,0,15407,9971,0,12915,8578
2,2015,'400921000',222,  ,KG,0,578,2695,0,46,571,0,0,0,0,0,0,0,262,1195,0,0,0,0,270,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400921000',225,  ,KG,0,160,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0,0,80,302,0,0,0,0,0,0,0,0,0,0,75,436
2,2015,'400921000',234,  ,KG,0,25550,18387,0,0,0,0,1498,950,0,95,228,0,737,632,0,0,0,0,7782,5900,0,0,0,0,1120,931,0,704,581,0,0,0,0,13614,9165,0,0,0
2,2015,'400921000',245,  ,KG,0,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,208,0,0,0
2,2015,'400921000',302,  ,KG,0,187,800,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,76,228,0,0,0,0,0,0,0,0,0,0,61,297,0,0,0,0,0,0
2,2015,'400921000',304,  ,KG,0,630179,629488,0,109188,99188,0,14579,17410,0,105557,98355,0,30479,36438,0,58814,57456,0,49448,54261,0,51594,53956,0,32052,34292,0,41566,38193,0,42993,41518,0,33335,31952,0,60574,66469
2,2015,'400922100',103,  ,KG,0,10391,20512,0,685,1348,0,660,1279,0,1513,2923,0,2405,4802,0,1508,2980,0,1753,3435,0,1505,3019,0,362,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922100',105,  ,KG,0,1226,5214,0,181,606,0,120,306,0,105,890,0,67,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2181,0,300,542,0,0,0
2,2015,'400922100',106,  ,KG,0,106,829,0,0,0,0,0,0,0,0,0,0,52,373,0,0,0,0,0,0,0,0,0,0,54,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922100',205,  ,KG,0,369,4587,0,10,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,490,0,73,806,0,42,417,0,47,515,0,66,671,0,92,945
2,2015,'400922100',210,  ,KG,0,67,1995,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,669,0,0,0,0,55,989
2,2015,'400922100',213,  ,KG,0,5292,24533,0,133,751,0,31,209,0,190,729,0,89,321,0,177,1416,0,413,3151,0,625,2492,0,2623,10055,0,300,1482,0,221,1432,0,302,1652,0,188,843
2,2015,'400922100',217,  ,KG,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267,0,0,0,0,0,0
2,2015,'400922100',218,  ,KG,0,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922100',227,  ,KG,0,35,243,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922100',245,  ,KG,0,13,244,0,0,0,0,0,0,0,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922100',302,  ,KG,0,357,1055,0,203,587,0,0,0,0,0,0,0,154,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922100',304,  ,KG,0,570,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1982,0,0,0,0,0,0,0,50,230,0,0,0,0,451,781,0,0,0,0,0,0
2,2015,'400922200',103,  ,KG,0,214489,246265,0,12944,15945,0,16810,17560,0,25636,29029,0,29080,26964,0,8709,10002,0,24473,29414,0,12297,14361,0,17635,22535,0,22746,26162,0,4569,6903,0,13230,15425,0,26360,31965
2,2015,'400922200',105,  ,KG,0,314606,265116,0,39679,34921,0,46426,37733,0,27644,22868,0,19725,15118,0,22462,18099,0,21226,22107,0,23697,19749,0,17778,15801,0,30171,23927,0,20004,18104,0,28375,22989,0,17419,13700
2,2015,'400922200',106,  ,KG,0,54429,42825,0,21911,15293,0,3308,3247,0,470,273,0,719,899,0,2884,2841,0,3425,3487,0,6957,4668,0,4139,3784,0,6806,4615,0,152,303,0,3658,3415,0,0,0
2,2015,'400922200',111,  ,KG,0,3053,10903,0,482,1790,0,1107,3940,0,0,0,0,178,539,0,0,0,0,571,1970,0,202,719,0,194,687,0,227,749,0,70,213,0,0,0,0,22,296
2,2015,'400922200',112,  ,KG,0,1646,4768,0,0,0,0,990,1097,0,0,0,0,115,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2794,0,0,0,0,0,0
2,2015,'400922200',113,  ,KG,0,408,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4487,0,0,0,0,0,0
2,2015,'400922200',202,  ,KG,0,356,2261,0,0,0,0,0,0,0,261,1664,0,24,238,0,0,0,0,0,0,0,0,0,0,71,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400922200',203,  ,KG,0,4903,14474,0,718,2365,0,0,0,0,880,2948,0,74,215,0,84,733,0,1414,3987,0,824,1390,0,209,686,0,315,1357,0,338,517,0,0,0,0,47,276
2,2015,'400922200',204,  ,KG,0,428,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,31,269,0,67,512,0,0,0,0,108,673,0,70,531,0,122,840,0,0,0
2,2015,'400922200',205,  ,KG,0,1340,11728,0,60,315,0,42,676,0,20,222,0,39,447,0,5,1403,0,1114,5829,0,0,0,0,22,723,0,24,609,0,0,0,0,14,1504,0,0,0
