Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'701337000',103,  ,KG,0,5386,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,1258,0,31,283
2,2014,'701337000',105,  ,KG,0,4387059,1781471,0,475868,201076,0,216955,82261,0,333206,144507,0,407044,171254,0,578989,197631,0,595027,226678,0,610002,170344,0,322295,125729,0,211130,137910,0,209854,113913,0,216184,101819,0,210505,108349
2,2014,'701337000',106,  ,KG,0,87046,20008,0,4460,1687,0,0,0,0,0,0,0,360,358,0,1417,330,0,2567,1115,0,11250,3168,0,54114,8883,0,3452,885,0,3009,1319,0,0,0,0,6417,2263
2,2014,'701337000',108,  ,KG,0,448,848,0,0,0,0,0,0,0,0,0,0,134,254,0,0,0,0,234,309,0,0,0,0,0,0,0,0,0,0,80,285,0,0,0,0,0,0
2,2014,'701337000',110,  ,KG,0,163271,146196,0,19927,14275,0,9147,7396,0,17260,12131,0,9321,7147,0,11739,10695,0,18230,16021,0,13318,11889,0,12157,11158,0,11561,11534,0,13989,14110,0,13467,14537,0,13155,15303
2,2014,'701337000',111,  ,KG,0,461238,123940,0,18058,6503,0,84046,16818,0,24036,8073,0,48209,15989,0,54448,16058,0,31793,11196,0,49714,14679,0,33539,8352,0,15374,4892,0,31005,7125,0,27480,4726,0,43536,9529
2,2014,'701337000',118,  ,KG,0,34503,2861,0,0,0,0,5279,402,0,0,0,0,0,0,0,0,0,0,6129,466,0,14040,1131,0,0,0,0,3077,204,0,0,0,0,0,0,0,5978,658
2,2014,'701337000',123,  ,KG,0,7247,4666,0,494,464,0,0,0,0,0,0,0,1170,959,0,0,0,0,1020,698,0,0,0,0,2541,1301,0,0,0,0,0,0,0,2022,1244,0,0,0
2,2014,'701337000',147,  ,KG,0,4363,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,1074,0,0,0,0,0,0
2,2014,'701337000',203,  ,KG,0,739,2497,0,0,0,0,7,215,0,52,295,0,0,0,0,10,335,0,33,221,0,577,647,0,0,0,0,0,0,0,60,784,0,0,0,0,0,0
2,2014,'701337000',204,  ,KG,0,2042,4146,0,145,813,0,0,0,0,199,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,1598,2094,0,0,0
2,2014,'701337000',205,  ,KG,0,8124,10579,0,0,0,0,0,0,0,187,661,0,712,402,0,135,269,0,0,0,0,653,587,0,0,0,0,0,0,0,6437,8660,0,0,0,0,0,0
2,2014,'701337000',207,  ,KG,0,940,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,720,0,310,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701337000',208,  ,KG,0,70113,33331,0,8030,3951,0,6836,3157,0,13998,6734,0,17991,8758,0,4078,1790,0,0,0,0,6039,2907,0,3980,1548,0,0,0,0,1630,824,0,7038,3265,0,493,397
2,2014,'701337000',210,  ,KG,0,729814,368794,0,77872,31985,0,76719,54365,0,58589,26445,0,40270,26108,0,66605,30399,0,58236,26400,0,54494,23691,0,85437,41989,0,64408,37372,0,45169,20072,0,42727,19915,0,59288,30053
2,2014,'701337000',213,  ,KG,0,154221,223992,0,9089,16348,0,4920,6233,0,15164,14265,0,14551,20541,0,16801,27306,0,12627,21927,0,10591,15475,0,23353,27677,0,8143,12696,0,8334,11857,0,16543,29921,0,14105,19746
2,2014,'701337000',217,  ,KG,0,32165,13646,0,16148,6079,0,1068,256,0,0,0,0,146,217,0,5864,2803,0,3778,1209,0,0,0,0,1722,951,0,1386,723,0,752,582,0,821,612,0,480,214
2,2014,'701337000',218,  ,KG,0,125304,54344,0,7098,2697,0,9244,4949,0,8614,5080,0,19666,8165,0,5730,2673,0,11478,4960,0,17366,6092,0,6604,2674,0,14287,6638,0,8326,3046,0,9677,4126,0,7214,3244
2,2014,'701337000',220,  ,KG,0,343048,166437,0,37813,17814,0,26894,12093,0,14544,6449,0,33971,17267,0,32824,16796,0,26964,12872,0,15045,9639,0,16187,7372,0,61836,28365,0,25728,13492,0,17566,8916,0,33676,15362
2,2014,'701337000',222,  ,KG,0,88394,232502,0,9847,33054,0,6194,17542,0,2457,9662,0,11639,33679,0,6910,17066,0,9041,21229,0,8254,16574,0,8525,21836,0,4353,10816,0,6379,16761,0,7068,13836,0,7727,20447
2,2014,'701337000',223,  ,KG,0,145136,90606,0,24954,10536,0,3014,4286,0,6333,3463,0,1797,2876,0,3190,2460,0,13104,5488,0,1828,5037,0,31511,19436,0,8530,5121,0,27711,15302,0,8191,5760,0,14973,10841
2,2014,'701337000',225,  ,KG,0,127,688,0,53,359,0,0,0,0,74,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701337000',227,  ,KG,0,430,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1614,0,0,0,0,135,402,0,0,0,0,131,1103,0,0,0,0,58,1003
2,2014,'701337000',230,  ,KG,0,117,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,562,0,0,0,0,0,0,0,0,0
2,2014,'701337000',231,  ,KG,0,268,1250,0,0,0,0,268,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701337000',232,  ,KG,0,73082,13344,0,5511,449,0,1863,689,0,4922,798,0,0,0,0,8377,1165,0,11072,1941,0,9427,2477,0,875,253,0,12714,2022,0,6828,1192,0,4133,1013,0,7360,1345
2,2014,'701337000',234,  ,KG,0,275645,84100,0,12526,3669,0,4899,3281,0,28672,8920,0,18764,8250,0,26769,6841,0,36616,10559,0,18304,4598,0,15181,2764,0,27346,6093,0,38452,11161,0,34521,13106,0,13595,4858
2,2014,'701337000',242,  ,KG,0,1289,4336,0,0,0,0,0,0,0,87,835,0,0,0,0,118,386,0,240,1366,0,0,0,0,0,0,0,844,1749,0,0,0,0,0,0,0,0,0
2,2014,'701337000',245,  ,KG,0,85757,98267,0,5183,5329,0,5174,5326,0,1763,4829,0,10199,11842,0,8443,9666,0,3463,3577,0,10611,13120,0,9304,10313,0,7837,7161,0,6284,9460,0,13901,9415,0,3595,8229
2,2014,'701337000',246,  ,KG,0,211712,102677,0,72023,22146,0,25500,10750,0,55444,12486,0,2792,3044,0,501,354,0,4820,6772,0,1989,2616,0,28958,11723,0,9744,19147,0,2013,1153,0,5201,4321,0,2727,8165
2,2014,'701337000',304,  ,KG,0,131491,116203,0,12848,7751,0,4713,2989,0,16881,8938,0,5756,3915,0,8914,6294,0,15026,12276,0,8527,8465,0,7311,11670,0,15939,16238,0,11032,11170,0,11177,16997,0,13367,9500
2,2014,'701337000',305,  ,KG,0,65891,12360,0,0,0,0,680,383,0,3231,760,0,11387,1788,0,6121,914,0,7284,961,0,810,391,0,9766,2153,0,2970,1502,0,12683,1940,0,6417,880,0,4542,688
2,2014,'701337000',410,  ,KG,0,4668,789,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,336,0,0,0
2,2014,'701337000',504,  ,KG,0,130,247,0,130,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',105,  ,KG,0,903,2034,0,0,0,0,0,0,0,0,0,0,256,1453,0,0,0,0,0,0,0,295,358,0,0,0,0,0,0,0,352,223,0,0,0,0,0,0
2,2014,'701341000',111,  ,KG,0,250,537,0,0,0,0,0,0,0,0,0,0,250,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',205,  ,KG,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',206,  ,KG,0,206,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,218,0,0,0,0,0,0,0,168,365,0,0,0
2,2014,'701341000',210,  ,KG,0,44006,134617,0,1087,9008,0,5251,15913,0,1625,15969,0,8821,11377,0,1381,10575,0,526,7892,0,1213,13509,0,20615,10498,0,1726,18640,0,431,5878,0,617,8020,0,713,7338
2,2014,'701341000',213,  ,KG,0,107649,87645,0,4390,7657,0,10381,10354,0,6478,4410,0,4639,4566,0,7066,6029,0,14411,11100,0,18595,15757,0,8597,8095,0,1926,928,0,11061,5158,0,8088,7797,0,12017,5794
2,2014,'701341000',220,  ,KG,0,2258,3307,0,2125,2953,0,0,0,0,0,0,0,133,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',222,  ,KG,0,5200,12638,0,288,1134,0,0,0,0,931,2381,0,1068,1249,0,901,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,285,478,0,0,0,0,1727,4763
2,2014,'701341000',223,  ,KG,0,371,628,0,0,0,0,0,0,0,371,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',225,  ,KG,0,2360,4785,0,201,258,0,272,348,0,0,0,0,536,792,0,145,221,0,185,308,0,0,0,0,181,239,0,546,1632,0,0,0,0,68,570,0,226,417
2,2014,'701341000',227,  ,KG,0,86,584,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',231,  ,KG,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,362,0,0,0,0,0,0,0,0,0
2,2014,'701341000',242,  ,KG,0,237,622,0,0,0,0,0,0,0,73,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,355,0,0,0
2,2014,'701341000',245,  ,KG,0,5447,6477,0,0,0,0,183,817,0,422,516,0,0,0,0,90,248,0,285,640,0,899,670,0,369,958,0,654,429,0,0,0,0,843,640,0,1702,1559
2,2014,'701341000',246,  ,KG,0,740,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,740,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701341000',304,  ,KG,0,407,1103,0,0,0,0,0,0,0,350,878,0,0,0,0,57,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701342000',105,  ,KG,0,608895,288506,0,10506,15478,0,212,310,0,17635,14647,0,18081,15103,0,7693,9952,0,17405,19924,0,33968,24026,0,69933,28379,0,116236,42428,0,209025,62670,0,85713,32494,0,22488,23095
2,2014,'701342000',111,  ,KG,0,1766475,1632173,0,138456,114288,0,217363,149449,0,170422,116589,0,141730,123905,0,129980,144407,0,207917,201636,0,200668,222541,0,92606,98413,0,186445,173386,0,151739,149249,0,67073,72008,0,62076,66302
2,2014,'701342000',118,  ,KG,0,687,942,0,0,0,0,0,0,0,0,0,0,0,0,0,268,370,0,0,0,0,0,0,0,0,0,0,419,572,0,0,0,0,0,0,0,0,0
2,2014,'701342000',210,  ,KG,0,25633,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,7672,0,0,0,0,0,0,0,10061,3230,0,0,0
2,2014,'701342000',213,  ,KG,0,13828,15106,0,705,1263,0,1367,1868,0,314,427,0,4834,5082,0,6608,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701342000',234,  ,KG,0,35302,10019,0,5950,1595,0,0,0,0,0,0,0,5890,1578,0,0,0,0,6056,1649,0,0,0,0,0,0,0,5888,1645,0,0,0,0,5982,1743,0,5536,1809
2,2014,'701342000',245,  ,KG,0,12452,12503,0,0,0,0,242,333,0,0,0,0,807,1109,0,187,230,0,767,982,0,1666,1887,0,3747,2278,0,1973,1170,0,202,310,0,1580,2408,0,1281,1796
2,2014,'701342000',304,  ,KG,0,408,1664,0,172,599,0,159,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701349000',103,  ,KG,0,100039,24358,0,12752,1700,0,0,0,0,36863,5116,0,1327,288,0,30150,5442,0,1560,577,0,1069,701,0,5064,1810,0,1312,527,0,3958,1744,0,500,372,0,5484,6081
2,2014,'701349000',105,  ,KG,0,5716119,2120687,0,627000,253148,0,326947,140183,0,395917,156699,0,648942,221015,0,459195,152075,0,645345,234897,0,560744,188224,0,400949,125111,0,483243,159961,0,386988,156791,0,390719,161658,0,390130,170925
2,2014,'701349000',106,  ,KG,0,72593,76065,0,6563,3234,0,5477,13093,0,4335,6865,0,8205,6890,0,7188,5389,0,1681,1583,0,7656,5972,0,10623,4765,0,1865,9085,0,5784,5792,0,5788,5805,0,7428,7592
2,2014,'701349000',108,  ,KG,0,325,932,0,0,0,0,0,0,0,0,0,0,165,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,453
2,2014,'701349000',110,  ,KG,0,78889,57430,0,9113,5605,0,3606,2679,0,6053,4041,0,5063,3166,0,6953,4428,0,5339,4258,0,4851,4181,0,14317,7813,0,5319,5211,0,9233,7845,0,4114,3582,0,4928,4621
2,2014,'701349000',111,  ,KG,0,168232,59972,0,8942,6589,0,26332,9660,0,8683,3452,0,15843,6176,0,25253,6506,0,11933,3907,0,11852,3479,0,15093,6375,0,4746,2658,0,14575,4153,0,6590,1519,0,18390,5498
2,2014,'701349000',118,  ,KG,0,83107,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,1519,0,0,0,0,33900,2731,0,0,0,0,3819,263,0,23184,2144,0,5341,524,0,0,0
2,2014,'701349000',123,  ,KG,0,5664,6398,0,0,0,0,1723,1587,0,30,392,0,187,227,0,754,621,0,1203,1172,0,279,420,0,670,1162,0,0,0,0,0,0,0,0,0,0,818,817
2,2014,'701349000',147,  ,KG,0,4659,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,978,0,576,216,0,0,0
2,2014,'701349000',203,  ,KG,0,2299,7140,0,0,0,0,0,0,0,0,0,0,257,586,0,44,1505,0,174,273,0,1710,3544,0,80,953,0,0,0,0,34,279,0,0,0,0,0,0
2,2014,'701349000',204,  ,KG,0,1564,7537,0,0,0,0,0,0,0,234,515,0,186,1080,0,351,2983,0,230,941,0,48,232,0,256,609,0,0,0,0,77,579,0,182,598,0,0,0
2,2014,'701349000',205,  ,KG,0,8508,10462,0,142,700,0,0,0,0,21,554,0,4,349,0,1624,1857,0,0,0,0,1485,658,0,1272,836,0,240,321,0,2581,2183,0,742,327,0,397,2677
2,2014,'701349000',208,  ,KG,0,1818,753,0,0,0,0,802,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701349000',210,  ,KG,0,4169559,1546963,0,403284,146431,0,835544,292928,0,1366458,489212,0,1214479,432676,0,19084,11330,0,19584,13898,0,120858,61154,0,67009,33992,0,26899,12932,0,45663,26427,0,24984,13929,0,25713,12054
2,2014,'701349000',213,  ,KG,0,136782,106994,0,9670,5192,0,11587,8951,0,1715,2843,0,6134,6498,0,19746,13415,0,5824,4699,0,6852,5416,0,14268,12724,0,13081,8566,0,9754,6493,0,27544,21391,0,10607,10806
2,2014,'701349000',215,  ,KG,0,378,1374,0,0,0,0,0,0,0,0,0,0,212,785,0,0,0,0,0,0,0,166,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701349000',217,  ,KG,0,34050,68033,0,11493,21682,0,298,695,0,2222,4707,0,147,312,0,3494,7777,0,207,330,0,651,1459,0,914,1693,0,3148,6771,0,6729,13232,0,2235,4978,0,2512,4397
2,2014,'701349000',218,  ,KG,0,53294,19058,0,5058,1350,0,0,0,0,4592,1961,0,7469,2567,0,5388,2517,0,2430,1068,0,6485,1783,0,1758,568,0,9904,2993,0,6432,2546,0,3778,1705,0,0,0
2,2014,'701349000',220,  ,KG,0,260335,137887,0,17598,10111,0,12445,6144,0,58918,24075,0,13725,9142,0,13942,7676,0,19011,10557,0,26004,12839,0,16872,6528,0,24170,13800,0,24160,17761,0,25490,11011,0,8000,8243
2,2014,'701349000',222,  ,KG,0,111314,359073,0,17012,66803,0,8257,20870,0,7135,27208,0,13241,41457,0,5875,14854,0,14149,36462,0,4001,10054,0,8052,25518,0,9083,26053,0,9196,44271,0,3378,9312,0,11935,36211
2,2014,'701349000',223,  ,KG,0,8693,16296,0,0,0,0,1077,2634,0,104,256,0,465,1018,0,801,2327,0,1962,4505,0,632,761,0,2427,3026,0,97,216,0,790,1088,0,0,0,0,338,465
2,2014,'701349000',227,  ,KG,0,934,2205,0,0,0,0,0,0,0,404,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1147,0,0,0
2,2014,'701349000',230,  ,KG,0,6890,28825,0,0,0,0,901,3656,0,509,2322,0,342,1504,0,714,3893,0,484,1413,0,671,2872,0,394,1522,0,1069,4387,0,1083,4060,0,170,806,0,553,2390
2,2014,'701349000',231,  ,KG,0,1684,4706,0,142,307,0,99,392,0,0,0,0,0,0,0,81,335,0,0,0,0,264,645,0,0,0,0,0,0,0,293,697,0,298,507,0,507,1823
2,2014,'701349000',232,  ,KG,0,24620,11199,0,0,0,0,0,0,0,2177,498,0,0,0,0,1811,719,0,715,261,0,420,482,0,583,287,0,4410,1951,0,1244,759,0,3601,1564,0,9659,4678
2,2014,'701349000',234,  ,KG,0,391884,129213,0,27492,7773,0,17437,7987,0,46434,14393,0,114901,37528,0,44032,13320,0,13771,4264,0,15363,5405,0,20875,5352,0,35199,12420,0,25599,11051,0,21772,5924,0,9009,3796
2,2014,'701349000',236,  ,KG,0,291,1877,0,0,0,0,9,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,0,0,0,0,124,500,0,108,717
2,2014,'701349000',242,  ,KG,0,860,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,480,0,0,0,0,636,393,0,0,0,0,0,0
2,2014,'701349000',245,  ,KG,0,14962,20528,0,891,1921,0,432,1288,0,1623,1752,0,704,861,0,3181,2799,0,581,989,0,961,1623,0,1873,2348,0,1098,2090,0,1147,2396,0,1299,933,0,1172,1528
2,2014,'701349000',246,  ,KG,0,1213,2459,0,644,1246,0,0,0,0,0,0,0,362,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,448,0,0,0,0,0,0
2,2014,'701349000',304,  ,KG,0,414213,547320,0,160844,251079,0,14360,8521,0,4234,6675,0,19988,26303,0,9657,12657,0,27026,39434,0,68884,83096,0,3353,4818,0,19517,11951,0,14104,16157,0,44228,48264,0,28018,38365
2,2014,'701349000',305,  ,KG,0,89859,24309,0,938,275,0,0,0,0,3408,2017,0,7179,1690,0,19331,2985,0,24561,5701,0,5285,2738,0,17338,2437,0,8524,4696,0,0,0,0,627,632,0,2668,1138
2,2014,'701349000',410,  ,KG,0,4370,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,676,0,0,0
2,2014,'701391000',105,  ,KG,0,182399,200591,0,22605,26778,0,6348,4893,0,14525,18699,0,11051,12489,0,15317,17919,0,9952,12101,0,10042,11753,0,20386,20423,0,16691,14844,0,15343,20486,0,19265,19389,0,20874,20817
2,2014,'701391000',106,  ,KG,0,509,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1075,0,0,0,0,378,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',108,  ,KG,0,12,878,0,0,0,0,0,0,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,402,0,0,0
2,2014,'701391000',111,  ,KG,0,549,17860,0,20,752,0,183,8178,0,0,0,0,6,1042,0,0,0,0,7,330,0,89,2779,0,91,2139,0,0,0,0,131,1983,0,22,657,0,0,0
2,2014,'701391000',123,  ,KG,0,400,628,0,400,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',201,  ,KG,0,89,2454,0,0,0,0,17,393,0,0,0,0,0,0,0,72,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',205,  ,KG,0,202,1584,0,0,0,0,0,0,0,0,0,0,132,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,509,0,38,710,0,0,0
2,2014,'701391000',206,  ,KG,0,116,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0,0,0,0,0,106,375,0,0,0,0,0,0
2,2014,'701391000',208,  ,KG,0,107,676,0,0,0,0,104,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220
2,2014,'701391000',210,  ,KG,0,76092,760242,0,4632,44961,0,6991,74110,0,8947,88673,0,6097,59523,0,3654,49442,0,6018,62298,0,4354,47914,0,6972,50824,0,7220,74087,0,8149,70812,0,7682,81059,0,5376,56539
2,2014,'701391000',213,  ,KG,0,54285,140338,0,2730,6332,0,3447,13446,0,2542,12383,0,1594,6413,0,8150,17047,0,7451,9831,0,3350,9462,0,3526,10560,0,10571,19946,0,2275,6227,0,1369,9185,0,7280,19506
2,2014,'701391000',215,  ,KG,0,6444,210829,0,445,16768,0,529,19577,0,783,27887,0,462,15279,0,588,16356,0,278,9154,0,321,9133,0,316,10597,0,899,29041,0,696,26490,0,396,9766,0,731,20781
2,2014,'701391000',218,  ,KG,0,507,4391,0,8,374,0,0,0,0,12,997,0,5,493,0,0,0,0,99,638,0,0,0,0,0,0,0,383,1889,0,0,0,0,0,0,0,0,0
2,2014,'701391000',220,  ,KG,0,2611,18853,0,471,1926,0,131,862,0,7,238,0,0,0,0,0,0,0,0,0,0,204,1528,0,35,217,0,196,1239,0,48,600,0,0,0,0,1519,12243
2,2014,'701391000',222,  ,KG,0,110,818,0,0,0,0,0,0,0,0,0,0,0,0,0,89,614,0,0,0,0,21,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',223,  ,KG,0,574,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,289,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,452,0,77,236
2,2014,'701391000',225,  ,KG,0,4668,142936,0,136,3533,0,233,6144,0,461,17209,0,403,6906,0,446,12748,0,188,7254,0,250,7265,0,173,5429,0,1231,37815,0,450,17171,0,355,9896,0,342,11566
2,2014,'701391000',227,  ,KG,0,461,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,161,711,0,240,1443,0,0,0,0,60,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',242,  ,KG,0,1226,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',245,  ,KG,0,43370,45609,0,4262,6810,0,4894,4908,0,3632,3049,0,4435,3625,0,2633,1811,0,2174,4967,0,4696,5732,0,861,2036,0,8528,6021,0,587,1620,0,3231,2486,0,3437,2544
2,2014,'701391000',246,  ,KG,0,1605,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701391000',302,  ,KG,0,130,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1095,0,0,0
2,2014,'701391000',304,  ,KG,0,646,10715,0,18,470,0,46,228,0,65,1469,0,75,760,0,0,0,0,57,893,0,73,1639,0,28,374,0,68,700,0,11,1507,0,200,2170,0,5,505
2,2014,'701391000',601,  ,KG,0,15,223,0,0,0,0,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701399000',103,  ,KG,0,39629,22562,0,0,0,0,1703,931,0,4750,780,0,8180,2485,0,945,2834,0,1750,882,0,1939,1741,0,8315,5961,0,6791,2952,0,2800,1928,0,2456,2068,0,0,0
2,2014,'701399000',105,  ,KG,0,6528438,3017619,0,691085,295422,0,304931,140221,0,420478,188761,0,649826,300695,0,620280,263960,0,511988,234397,0,484480,239265,0,582265,251342,0,599714,271812,0,643606,331625,0,513914,254286,0,505871,245833
2,2014,'701399000',106,  ,KG,0,189033,113622,0,16790,10362,0,4883,5396,0,21851,9677,0,30071,9449,0,22266,14027,0,23352,10096,0,13225,5021,0,10493,12723,0,8348,8784,0,15838,8916,0,9951,7930,0,11965,11241
2,2014,'701399000',108,  ,KG,0,1302,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,670,0,0,0,0,26,1206,0,530,822,0,0,0,0,0,0,0,0,0
2,2014,'701399000',110,  ,KG,0,49125,123005,0,3411,11099,0,6481,9507,0,11190,16459,0,1711,6587,0,2724,8258,0,1181,2567,0,5080,11481,0,3620,18169,0,965,6946,0,7076,14201,0,2757,8004,0,2929,9727
2,2014,'701399000',111,  ,KG,0,20902,19946,0,438,625,0,130,362,0,582,845,0,3015,3346,0,0,0,0,968,953,0,1655,1683,0,1966,1529,0,3676,2731,0,1388,2419,0,1554,1778,0,5530,3675
2,2014,'701399000',112,  ,KG,0,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,443,0,0,0
2,2014,'701399000',117,  ,KG,0,10900,9294,0,0,0,0,602,2011,0,5527,1064,0,3500,861,0,677,1485,0,106,1088,0,0,0,0,0,0,0,0,0,0,274,321,0,165,1770,0,49,694
2,2014,'701399000',118,  ,KG,0,3553252,975150,0,123276,29363,0,186064,49201,0,378423,106219,0,417135,118751,0,415462,126587,0,423242,119655,0,426906,120458,0,269956,70820,0,431708,116443,0,223848,54104,0,112795,26920,0,144437,36629
2,2014,'701399000',123,  ,KG,0,44391,46952,0,4209,4308,0,0,0,0,3507,2615,0,11726,8960,0,5582,5697,0,1480,1233,0,2225,1875,0,1620,2100,0,2898,3687,0,6463,9884,0,2958,4462,0,1723,2131
2,2014,'701399000',124,  ,KG,0,866,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701399000',131,  ,KG,0,3,664,0,0,0,0,0,0,0,0,0,0,3,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
